1188.76,0.54,1.622,0.018,1.2893145431738375
1188.76,0.572,1.752,0.018,1.3335140654683528
1188.78,0.544,1.837,0.015,1.4807636015655619
1188.79,0.559,1.767,0.016,1.3448565763152358
1188.84,0.573,1.796,0.019,1.1576665228944494
1188.88,0.547,1.994,0.016,1.4280260173141555
1188.91,0.556,1.761,0.019,1.243389193138149
1189.05,0.549,1.876,0.019,1.0670633801775886
1189.07,0.544,1.969,0.017,1.3187878536772182
1189.08,0.584,1.718,0.018,1.1755656746178669
1189.1,0.586,1.769,0.016,1.3506500457896728
1189.12,0.569,1.915,0.015,1.0036085994231545
1189.12,0.521,1.681,0.015,1.4482656579551692
1189.15,0.589,1.8,0.015,1.152296068582622
1189.16,0.592,1.614,0.018,1.0283846339937743
1189.25,0.59,1.876,0.019,1.134446261984537
1189.26,0.567,1.555,0.019,1.464895136428637
1189.38,0.532,1.576,0.018,1.1600239893024344
1189.39,0.507,1.82,0.019,1.0268407296078403
1189.4,0.584,1.53,0.015,1.2698042536461531
1189.44,0.518,1.697,0.016,1.3338145772991903
1189.46,0.553,1.62,0.017,1.4571638338281383
1189.55,0.563,1.735,0.018,1.484176713149895
1189.57,0.523,1.688,0.018,1.2696054729069501
1189.59,0.536,1.597,0.017,1.2618438094488078
1189.69,0.546,1.792,0.015,1.3715613457025393
1189.72,0.515,1.616,0.016,1.2372816271489926
1189.73,0.506,1.939,0.018,1.0251973716599068
1189.73,0.573,1.981,0.016,1.3857153604191068
1189.78,0.585,1.616,0.019,1.1230966808652316
1189.81,0.583,1.622,0.017,1.4878023280415904
1189.85,0.56,1.564,0.015,1.4299177232998233
1189.85,0.526,1.806,0.017,1.158222587099586
1189.87,0.565,1.693,0.016,1.089038363432619
1189.94,0.565,1.822,0.016,1.448764566392082
1189.94,0.507,1.504,0.019,1.2548347033243834
1190.02,0.507,1.788,0.019,1.045440802617912
1190.03,0.509,1.572,0.018,1.1578696431758162
1190.07,0.588,1.714,0.018,1.132032863468801
1190.08,0.516,1.901,0.015,1.3861608574988962
1190.1,0.52,1.784,0.016,1.1581169724602864
1190.13,0.591,1.628,0.017,1.4427012257160479
1190.14,0.504,1.951,0.016,1.1704184185485411
1190.17,0.592,1.854,0.018,1.2849214700702627
1190.24,0.536,1.556,0.018,1.2627209966916522
1190.25,0.502,1.845,0.015,1.2347208105365732
1190.31,0.557,1.936,0.016,1.386784522975454
1190.32,0.522,1.617,0.019,1.4243084222187665
1190.37,0.595,1.882,0.015,1.3435527221295933
1190.37,0.5,1.772,0.016,1.0612304689445413
1190.44,0.511,1.871,0.017,1.4661297785269543
1190.48,0.525,1.583,0.016,1.4869178458806216
1190.57,0.545,1.863,0.015,1.2800300376206284
1190.59,0.577,1.81,0.017,1.1751772296780332
1190.61,0.534,1.519,0.019,1.4200746712569774
1190.61,0.574,1.53,0.019,1.1968345158490556
1190.66,0.514,1.66,0.015,1.3073331941933333
1190.68,0.584,1.586,0.017,1.3972675418623242
1190.72,0.509,1.545,0.017,1.0417556886909771
1190.79,0.585,1.527,0.015,1.295018712876495
1190.8,0.5,1.973,0.018,1.121460205581255
1190.81,0.503,1.812,0.019,1.0621212506287574
1190.82,0.572,1.574,0.018,1.018991696544689
1190.88,0.567,1.533,0.015,1.304664506155101
1190.92,0.585,1.578,0.015,1.2856305201139189
1190.94,0.534,1.783,0.015,1.0990176288354863
1190.97,0.522,1.665,0.017,1.0126188005138015
1190.98,0.501,1.909,0.017,1.0039959977317539
1190.99,0.552,1.64,0.018,1.490745263301768
1191.03,0.504,1.662,0.018,1.1425088698855248
1191.05,0.513,1.755,0.017,1.0929212572443394
1191.07,0.577,1.591,0.018,1.0958012784814417
1191.09,0.55,1.619,0.018,1.2702430629816597
1191.09,0.591,1.625,0.019,1.0134775156882672
1191.14,0.521,1.798,0.018,1.2850687652092523
1191.2,0.502,1.897,0.018,1.0563464705523933
1191.2,0.56,1.589,0.015,1.437598262568572
1191.21,0.532,1.593,0.015,1.4079707317009493
1191.26,0.509,1.801,0.016,1.332996620445909
1191.33,0.524,1.66,0.016,1.3830395216378928
1191.35,0.522,1.769,0.016,1.1067831054043067
1191.36,0.521,1.56,0.017,1.4310036442824257
1191.38,0.533,1.916,0.019,1.1448189300159164
1191.42,0.533,1.643,0.019,1.4475831958380097
1191.44,0.594,1.777,0.015,1.1815358844055994
1191.46,0.571,1.56,0.019,1.1390885840611125
1191.52,0.579,1.825,0.015,1.0039871720933438
1191.56,0.52,1.802,0.015,1.294966825866421
1191.56,0.518,1.743,0.018,1.269099870111282
1191.6,0.531,1.719,0.016,1.1573729654211342
1191.66,0.529,1.676,0.019,1.4831961653171362
1191.67,0.545,1.541,0.017,1.1890767176773291
1191.72,0.52,1.657,0.019,1.208226504374483
1191.74,0.557,1.745,0.019,1.2449668716347522
1191.76,0.507,1.684,0.017,1.4632925889155544
1191.76,0.514,1.59,0.019,1.2743568854389347
1191.83,0.512,1.856,0.016,1.0091264022636426
1191.86,0.599,1.714,0.015,1.3299745137054153
1191.87,0.507,1.578,0.016,1.1268278759163899
1191.88,0.504,1.501,0.019,1.224655275185068
1191.88,0.553,1.679,0.019,1.408817576521248
1191.89,0.514,1.759,0.018,1.0977321245222027
1191.93,0.542,1.911,0.017,1.2752020402276303
1191.95,0.562,1.683,0.019,1.4708004049654062
1191.96,0.536,1.933,0.018,1.1231456400090534
1191.96,0.564,1.742,0.017,1.174170313681995
1192.06,0.503,1.588,0.017,1.3172273179896374
1192.14,0.518,1.797,0.017,1.2275782643413566
1192.15,0.554,1.637,0.018,1.22089076410386
1192.17,0.512,1.585,0.019,1.3074685684048122
1192.22,0.587,1.602,0.018,1.3652776316592765
1192.23,0.519,1.865,0.019,1.2671129373302543
1192.24,0.542,1.787,0.019,1.0777952045894907
1192.24,0.587,1.661,0.018,1.1497605725913247
1192.24,0.55,1.935,0.017,1.4806609138102698
1192.31,0.506,1.95,0.018,1.3967276863519453
1192.31,0.514,1.77,0.016,1.3723247747978888
1192.32,0.562,1.638,0.016,1.349396655663912
1192.34,0.524,1.637,0.017,1.174494595047527
1192.34,0.588,1.515,0.016,1.0559682811592657
1192.41,0.515,1.539,0.015,1.1158558101329474
1192.46,0.541,1.652,0.017,1.3899271135955893
1192.46,0.526,1.569,0.019,1.065181535971003
1192.46,0.59,1.739,0.018,1.3678581955633837
1192.48,0.575,1.854,0.017,1.4246708628981364
1192.49,0.561,1.824,0.018,1.2188948642525657
1192.5,0.513,1.862,0.015,1.1639445723979565
1192.6,0.519,1.718,0.015,1.251493656601894
1192.61,0.501,1.953,0.019,1.1016633719685531
1192.64,0.579,1.632,0.016,1.3249684231536774
1192.69,0.513,1.922,0.015,1.4061625222357952
1192.72,0.578,1.513,0.018,1.371465127774735
1192.73,0.537,1.678,0.016,1.1251209255561503
1192.78,0.586,1.666,0.016,1.2018661645910753
1192.8,0.579,1.857,0.018,1.0573766365415271
1192.85,0.586,1.823,0.015,1.2561886208809425
1192.85,0.599,1.634,0.017,1.2846184136291823
1192.91,0.528,1.521,0.015,1.2128588970777332
1192.93,0.562,1.558,0.017,1.231101064242697
1192.95,0.578,1.818,0.017,1.1305189859770088
1192.97,0.553,1.609,0.018,1.232152840649206
1192.99,0.5,1.873,0.017,1.3200017834303994
1192.99,0.528,1.702,0.017,1.3246877152153953
1193.0,0.581,1.709,0.016,1.405076334542113
1193.03,0.513,1.867,0.018,1.2399851558144892
1193.04,0.558,1.724,0.016,1.3738862233815337
1193.05,0.571,1.517,0.018,1.335752170044069
1193.08,0.547,1.742,0.018,1.001082882662389
1193.11,0.539,1.697,0.017,1.1607565250284688
1193.15,0.564,1.7,0.019,1.1116997265584139
1193.16,0.588,1.824,0.018,1.1531149876027187
1193.17,0.593,1.546,0.016,1.0057022135030307
1193.17,0.566,1.703,0.019,1.0525204755279507
1193.27,0.534,1.977,0.015,1.2196134254756492
1193.3,0.538,1.589,0.015,1.4472261183476576
1193.34,0.537,1.569,0.015,1.409621019758615
1193.4,0.529,1.899,0.016,1.4798700010044896
1193.42,0.59,1.504,0.016,1.4854342204688489
1193.44,0.506,1.622,0.016,1.3682185617161515
1193.45,0.595,1.717,0.015,1.4820336676998236
1193.48,0.547,1.552,0.015,1.3084590817151853
1193.48,0.59,1.51,0.019,1.095488074730823
1193.6,0.588,1.857,0.018,1.4193693418818862
1193.61,0.542,1.813,0.017,1.3656327869951317
1193.64,0.535,1.557,0.016,1.118014397880377
1193.73,0.51,1.773,0.015,1.1071145660132706
1193.74,0.557,1.762,0.016,1.3431233649710754
1193.75,0.508,1.788,0.019,1.2327072836756172
1193.8,0.523,1.516,0.019,1.226812269973158
1193.86,0.59,1.743,0.017,1.1893160963815161
1193.9,0.522,1.723,0.018,1.4659005538529637
1193.91,0.549,1.601,0.015,1.3802337623440462
1193.94,0.505,1.814,0.019,1.080148680178997
1193.95,0.583,1.854,0.019,1.086828656255608
1193.96,0.563,1.592,0.017,1.1327543688906503
1193.97,0.545,1.741,0.019,1.3446123205534628
1193.99,0.501,1.512,0.018,1.0421488696133672
1194.03,0.507,1.807,0.017,1.0751275715454582
1194.06,0.59,1.848,0.016,1.1157353022448013
1194.14,0.518,1.82,0.016,1.3886665670733076
1194.17,0.577,1.759,0.019,1.45606832411625
1194.2,0.562,1.873,0.016,1.4012776580989967
1194.21,0.559,1.909,0.015,1.022693381441577
1194.34,0.519,1.969,0.019,1.3511440580341867
1194.36,0.535,1.852,0.015,1.1132028208434948
1194.36,0.565,1.773,0.016,1.2002056676215327
1194.37,0.544,1.602,0.017,1.0040677406418104
1194.47,0.551,1.849,0.016,1.2240595058466028
1194.48,0.537,1.738,0.019,1.1151040335316846
1194.53,0.58,1.931,0.015,1.2848339896320158
1194.59,0.595,1.516,0.017,1.1009554008249018
1194.72,0.57,1.676,0.015,1.2891010598992114
1194.79,0.58,1.746,0.019,1.4085325599554153
1194.81,0.51,1.618,0.017,1.0069440713546112
1194.83,0.503,1.971,0.015,1.2285549663201007
1194.84,0.518,1.674,0.018,1.4757800357804782
1194.87,0.503,1.548,0.017,1.1202854271128835
1194.87,0.538,1.833,0.018,1.117317203876092
1194.9,0.537,1.883,0.019,1.0893841647839988
1194.92,0.585,1.978,0.015,1.0897317159182995
1194.93,0.573,1.843,0.016,1.2400074016506346
1194.99,0.551,1.866,0.016,1.4617340759667807
1195.08,0.552,1.531,0.015,1.0905764202904593
1195.12,0.521,1.594,0.018,1.2255338544289143
1195.24,0.511,1.613,0.018,1.1030758393082365
1195.28,0.564,1.937,0.017,1.0576868528135503
1195.28,0.548,1.926,0.018,1.1582248347690731
1195.31,0.563,1.518,0.017,1.2825680855473833
1195.36,0.581,1.911,0.018,1.142249065108864
1195.4,0.579,1.539,0.017,1.1543801918659784
1195.43,0.56,1.79,0.018,1.381374563649128
1195.44,0.522,1.861,0.015,1.2634099233639577
1195.49,0.511,1.852,0.019,1.3477641697284182
1195.53,0.551,1.767,0.019,1.309810329975699
1195.65,0.57,1.544,0.018,1.2141460305709375
1195.66,0.569,1.958,0.016,1.2937758442764014
1195.68,0.567,1.576,0.017,1.1570002034524807
1195.69,0.56,1.874,0.017,1.2773722658189923
1195.79,0.592,1.513,0.018,1.2947706604855989
1195.79,0.529,1.864,0.017,1.4426860781653
1195.87,0.599,1.867,0.017,1.1034700224829828
1195.88,0.552,1.643,0.017,1.2107537154403674
1195.9,0.511,1.784,0.015,1.4885112186776364
1195.94,0.592,1.738,0.018,1.0205529004842784
1195.94,0.517,1.901,0.019,1.474854809131532
1195.95,0.539,1.865,0.016,1.3833856120297452
1195.98,0.531,1.605,0.017,1.0966458431242896
1195.98,0.585,1.809,0.017,1.3119045141868009
1195.99,0.592,1.731,0.019,1.3107085953278432
1196.04,0.584,1.677,0.016,1.441984155006216
1196.08,0.505,1.858,0.018,1.428356902477734
1196.11,0.537,1.614,0.018,1.2813003680265556
1196.13,0.505,1.894,0.018,1.1204745116793204
1196.13,0.576,1.883,0.016,1.4586525963002936
1196.16,0.594,1.889,0.017,1.0426692896849517
1196.22,0.527,1.764,0.019,1.0803545030694817
1196.27,0.543,1.907,0.019,1.3917174277623063
1196.27,0.511,1.598,0.016,1.2122557886177843
1196.34,0.544,1.807,0.018,1.1104316466246524
1196.34,0.576,1.752,0.016,1.3125138442416737
1196.41,0.596,1.728,0.018,1.2912692135517747
1196.44,0.565,1.547,0.018,1.2381175898896977
1196.54,0.536,1.886,0.015,1.0309389280356227
1196.55,0.562,1.87,0.017,1.4362208892702912
1196.55,0.546,1.925,0.018,1.151351210366712
1196.58,0.538,1.754,0.018,1.4674114734236101
1196.59,0.51,1.958,0.015,1.3090700404768696
1196.6,0.502,1.577,0.016,1.2618127906287397
1196.61,0.559,1.965,0.017,1.156457394039796
1196.62,0.516,1.74,0.015,1.1667752291918903
1196.64,0.595,1.556,0.015,1.0227821419171261
1196.65,0.544,1.618,0.017,1.169317338890461
1196.69,0.54,1.891,0.018,1.2885155105058461
1196.71,0.586,1.518,0.015,1.4950246815627295
1196.76,0.56,1.59,0.015,1.0561046609815783
1196.77,0.546,1.975,0.016,1.1378653103161223
1196.78,0.593,1.668,0.017,1.0108631878959968
1196.79,0.532,1.785,0.016,1.215523146470221
1196.85,0.563,1.938,0.019,1.4409895799301045
1196.9,0.534,1.611,0.015,1.4626415662081087
1196.91,0.593,1.793,0.015,1.4099698395737423
1196.96,0.539,1.583,0.018,1.1549224242727896
1197.03,0.577,1.939,0.016,1.126279524373877
1197.09,0.573,1.935,0.017,1.2203006106746404
1197.09,0.539,1.64,0.019,1.1370628427104532
1197.12,0.504,1.656,0.018,1.0105744218591002
1197.19,0.565,1.516,0.015,1.0116860262195186
1197.22,0.585,1.807,0.015,1.2046908254155828
1197.25,0.504,1.661,0.018,1.2031705162149489
1197.25,0.56,1.782,0.019,1.38377715652513
1197.3,0.546,1.72,0.016,1.2318208455640736
1197.32,0.572,1.917,0.018,1.1667562935777829
1197.34,0.587,1.952,0.015,1.3130250615171017
1197.4,0.546,1.811,0.016,1.2400241007539083
1197.46,0.562,1.77,0.018,1.1936788301755854
1197.49,0.511,1.659,0.019,1.1368866921461187
1197.52,0.525,1.965,0.019,1.2792134490630303
1197.54,0.552,1.732,0.017,1.440014467237466
1197.55,0.593,1.915,0.018,1.3233867550731475
1197.56,0.571,1.98,0.017,1.1945728949471224
1197.6,0.563,1.77,0.019,1.0143516487094746
1197.62,0.535,1.9,0.016,1.2930292639699383
1197.65,0.513,1.705,0.016,1.1160823692180635
1197.68,0.52,1.969,0.015,1.4948723423514758
1197.74,0.538,1.898,0.018,1.167742472102494
1197.78,0.599,1.888,0.016,1.1242537375308985
1197.83,0.55,1.904,0.019,1.1475153406851977
1197.87,0.548,1.65,0.015,1.410338351804266
1197.93,0.572,1.553,0.017,1.1030828000889943
1197.94,0.514,1.521,0.016,1.291733484883836
1198.03,0.503,1.603,0.017,1.0052297053844692
1198.06,0.563,1.848,0.017,1.3265705356851514
1198.07,0.581,1.682,0.019,1.0467369569916951
1198.07,0.571,1.701,0.017,1.2546181099422258
1198.09,0.588,1.758,0.016,1.3485515361820413
1198.09,0.536,1.948,0.016,1.4537513802188131
1198.1,0.572,1.725,0.018,1.3250599115765191
1198.13,0.522,1.845,0.019,1.1571494184313034
1198.22,0.562,1.597,0.018,1.0631677394990557
1198.25,0.558,1.557,0.016,1.0388341257504303
1198.3,0.576,1.848,0.016,1.0400305475492964
1198.35,0.57,1.972,0.017,1.4882657906532
1198.36,0.599,1.937,0.016,1.4366152681236823
1198.36,0.509,1.732,0.018,1.105813888557628
1198.39,0.596,1.77,0.019,1.1181114837645336
1198.43,0.53,1.659,0.018,1.0363070623116615
1198.47,0.575,1.724,0.016,1.3357691706889214
1198.5,0.506,1.668,0.017,1.1607028120247427
1198.5,0.571,1.671,0.018,1.1977606631229891
1198.5,0.508,1.696,0.015,1.1642238558056304
1198.51,0.545,1.707,0.016,1.297264811937417
1198.58,0.594,1.677,0.015,1.2196420613987187
1198.62,0.55,1.699,0.016,1.4719487809595055
1198.65,0.58,1.753,0.016,1.1271364744246652
1198.7,0.52,1.855,0.018,1.2149144693946206
1198.71,0.563,1.799,0.018,1.1118901412760323
1198.73,0.513,1.728,0.018,1.405928466403361
1198.74,0.555,1.768,0.019,1.2685981352982922
1198.75,0.54,1.742,0.017,1.4016751173866517
1198.78,0.554,1.943,0.019,1.2801889374638633
1198.85,0.541,1.591,0.019,1.2864174632739962
1198.86,0.551,1.717,0.017,1.01373273409915
1198.86,0.551,1.867,0.016,1.2757164161186165
1198.88,0.599,1.669,0.015,1.0907420064677997
1198.9,0.535,1.624,0.015,1.3058294596050342
1198.91,0.528,1.771,0.015,1.4869372782144032
1198.98,0.575,1.805,0.018,1.408178530670656
1199.02,0.581,1.654,0.016,1.4785181123063298
1199.04,0.581,1.615,0.015,1.4656128973907534
1199.05,0.516,1.649,0.016,1.3216610119378989
1199.06,0.575,1.889,0.019,1.4181238373290976
1199.13,0.573,1.506,0.018,1.1051657510055275
1199.13,0.539,1.815,0.017,1.091483211864146
1199.15,0.578,1.581,0.018,1.1019418090589128
1199.17,0.527,1.95,0.016,1.1844214300918567
1199.17,0.574,1.668,0.015,1.0446230095392726
1199.26,0.55,1.936,0.015,1.4606210542953273
1199.29,0.583,1.926,0.019,1.1313800041060804
1199.3,0.544,1.939,0.016,1.491397876952111
1199.34,0.574,1.709,0.018,1.2202623224800653
1199.36,0.526,1.568,0.019,1.480180219189473
1199.38,0.545,1.641,0.019,1.1738856407925646
1199.4,0.553,1.782,0.017,1.009477955090024
1199.42,0.508,1.763,0.016,1.2495862372400381
1199.46,0.52,1.73,0.017,1.454441151519362
1199.46,0.593,1.577,0.016,1.33117252359833
1199.47,0.505,1.52,0.017,1.3783777201984542
1199.47,0.51,1.778,0.017,1.4645131247821017
1199.48,0.541,1.73,0.016,1.009932944476074
1199.53,0.554,1.793,0.015,1.1648249512022233
1199.72,0.551,1.747,0.015,1.4196692312800077
1199.73,0.559,1.631,0.015,1.3959509225062656
1199.75,0.561,1.783,0.018,1.3009173114639836
1199.85,0.568,1.993,0.015,1.269448082759288
1199.87,0.506,1.905,0.018,1.0214237912308046
1199.9,0.505,1.926,0.019,1.193880005384607
1199.93,0.559,1.608,0.017,1.2605791106112956
