4247.73,0.542,1.874,0.019,1.0234382256594616
4247.74,0.558,1.814,0.019,1.435007096947822
4247.74,0.516,1.604,0.016,1.0969423598980417
4247.78,0.523,1.672,0.016,1.0482313144586
4247.83,0.594,1.589,0.015,1.1099163978037392
4247.87,0.59,1.994,0.016,1.4301953210104774
4247.91,0.548,1.901,0.016,1.1498976147989688
4247.98,0.562,1.692,0.019,1.3263858411599052
4248.0,0.52,1.551,0.018,1.2621179236752431
4248.2,0.508,1.762,0.018,1.0666582407948824
4248.23,0.546,1.503,0.016,1.4378555916248108
4248.27,0.551,1.761,0.017,1.159142601707321
4248.29,0.545,1.795,0.017,1.3443981606960738
4248.32,0.569,1.875,0.018,1.0169739897747652
4248.32,0.584,1.664,0.017,1.28681663361367
4248.34,0.566,1.978,0.017,1.0249642873237708
4248.36,0.537,1.866,0.015,1.134728937174248
4248.37,0.539,1.828,0.017,1.0109281773679597
4248.38,0.529,1.509,0.015,1.444997668959938
4248.4,0.548,1.55,0.016,1.4949188628207262
4248.43,0.567,1.988,0.017,1.310454139466448
4248.43,0.599,1.821,0.019,1.2203220011818403
4248.45,0.556,1.829,0.018,1.1227156452946938
4248.45,0.544,1.972,0.015,1.4898816843511402
4248.45,0.508,1.648,0.017,1.2434267868403723
4248.51,0.573,1.907,0.016,1.1154471229683138
4248.56,0.547,1.979,0.016,1.15947016931116
4248.58,0.595,1.62,0.017,1.09726832583751
4248.6,0.536,1.672,0.017,1.493522112322063
4248.62,0.51,1.864,0.017,1.173428282505014
4248.62,0.507,1.885,0.015,1.1367020431705828
4248.7,0.535,1.818,0.015,1.0517620262807066
4248.72,0.513,1.794,0.018,1.006126153239808
4248.79,0.596,1.834,0.019,1.478037917566603
4248.82,0.544,1.597,0.018,1.020745620223924
4248.83,0.559,1.976,0.015,1.0844437205692206
4248.89,0.556,1.882,0.016,1.2651760549942253
4248.91,0.547,1.912,0.016,1.4365212107139234
4248.95,0.539,1.539,0.017,1.0300563296584853
4248.95,0.534,1.824,0.017,1.0560826739203923
4248.97,0.554,1.674,0.017,1.3900909712083849
4249.01,0.594,1.787,0.017,1.3535215001072176
4249.04,0.523,1.909,0.018,1.252083244728139
4249.07,0.574,1.606,0.019,1.1884832286327556
4249.09,0.532,1.536,0.018,1.3483082837445424
4249.16,0.517,1.954,0.017,1.1795522124483788
4249.2,0.544,1.867,0.018,1.3706416067633955
4249.28,0.553,1.586,0.015,1.2338326065844205
4249.29,0.567,1.935,0.018,1.0367472590977518
4249.31,0.524,1.968,0.018,1.0258206280808475
4249.37,0.547,1.909,0.016,1.1542810395340815
4249.38,0.556,1.728,0.017,1.0477432958496364
4249.39,0.535,1.66,0.016,1.078547619220894
4249.41,0.533,1.65,0.019,1.226728793698447
4249.46,0.508,1.839,0.017,1.4932688472917364
4249.53,0.598,1.811,0.017,1.4235439157229763
4249.56,0.509,1.792,0.018,1.2487169309608033
4249.57,0.594,1.886,0.018,1.31416908082877
4249.61,0.567,1.504,0.018,1.356669889007319
4249.63,0.525,1.683,0.017,1.2513258827037443
4249.67,0.508,1.878,0.017,1.0866988168114478
4249.67,0.557,1.95,0.015,1.00699860567526
4249.69,0.588,1.682,0.018,1.4537404894241968
4249.76,0.507,1.74,0.018,1.3285119762618671
4249.76,0.547,1.598,0.016,1.0984367333790206
4249.78,0.546,1.995,0.018,1.1072362353821554
4249.82,0.592,1.958,0.019,1.1227270682381607
4249.89,0.595,1.92,0.018,1.3897556748788107
4249.9,0.52,1.523,0.018,1.0606493323593986
4249.9,0.571,1.876,0.017,1.4742222293951048
4249.9,0.576,1.691,0.016,1.0923592120607521
4249.92,0.569,1.972,0.019,1.4613743503139358
4250.01,0.517,1.914,0.016,1.0234330374597203
4250.03,0.547,1.874,0.019,1.3138271760936693
4250.03,0.518,1.609,0.018,1.4938631895298629
4250.04,0.564,1.947,0.018,1.2888111431737141
4250.04,0.525,1.951,0.019,1.1903833365841643
4250.07,0.541,1.723,0.016,1.3652907752546706
4250.08,0.577,1.89,0.019,1.447591044282274
4250.14,0.55,1.846,0.017,1.4831341986389606
4250.27,0.594,1.53,0.019,1.3262375878382937
4250.3,0.511,1.785,0.015,1.2446896828663019
4250.3,0.549,1.654,0.016,1.3555009294219982
4250.33,0.506,1.632,0.018,1.2973180101006005
4250.34,0.569,1.535,0.015,1.08656511146239
4250.35,0.575,1.999,0.015,1.4768595693610789
4250.39,0.508,1.924,0.019,1.2768123120619783
4250.41,0.595,1.538,0.018,1.2935888502019959
4250.44,0.591,1.925,0.017,1.1206554756932805
4250.44,0.529,1.538,0.019,1.2190543574595094
4250.45,0.546,1.781,0.016,1.231157924036443
4250.45,0.508,1.606,0.015,1.0448984315217642
4250.46,0.525,1.801,0.016,1.4632188998823796
4250.47,0.573,1.769,0.019,1.0806785550296805
4250.5,0.534,1.553,0.015,1.3990130755500958
4250.52,0.581,1.934,0.015,1.3237717023664837
4250.63,0.51,1.971,0.016,1.3074905573270654
4250.65,0.594,1.666,0.016,1.0965980089338285
4250.68,0.543,1.687,0.016,1.4285991743894466
4250.73,0.568,1.886,0.017,1.3167416664323952
4250.83,0.503,1.928,0.019,1.2089582965197256
4250.86,0.508,1.806,0.018,1.251929105453358
4250.86,0.524,1.691,0.015,1.2095508430311965
4250.89,0.547,1.767,0.015,1.069020361661478
4250.96,0.544,1.836,0.016,1.2670822500256376
4251.04,0.521,1.792,0.018,1.475245221058934
4251.1,0.594,1.723,0.017,1.324245213922344
4251.1,0.584,1.648,0.017,1.3811735399878107
4251.18,0.585,1.869,0.017,1.4630626215293558
4251.19,0.502,1.831,0.018,1.152254810253203
4251.23,0.5,1.926,0.017,1.4388492676849405
4251.23,0.514,1.666,0.016,1.3384851704024574
4251.38,0.598,1.568,0.018,1.121535588495302
4251.44,0.598,1.596,0.018,1.4938056534502684
4251.47,0.577,1.936,0.019,1.1278672088256088
4251.5,0.598,1.514,0.019,1.4201940163565203
4251.53,0.547,1.799,0.018,1.2472239391455116
4251.59,0.529,1.936,0.019,1.3599525749899763
4251.59,0.547,1.832,0.018,1.4867037083156909
4251.72,0.557,1.868,0.017,1.1648399169322543
4251.76,0.578,1.93,0.016,1.4064188981883425
4251.82,0.563,1.501,0.018,1.27109169308572
4251.83,0.573,1.562,0.019,1.2943177487361357
4251.83,0.543,1.711,0.017,1.4541339972185856
4251.86,0.52,1.951,0.015,1.3577504077266191
4251.89,0.547,1.918,0.018,1.432361561153995
4251.89,0.579,1.616,0.015,1.2989097842356419
4251.92,0.542,1.708,0.015,1.3320598299819604
4251.95,0.576,1.767,0.015,1.335199304433007
4251.98,0.543,1.994,0.018,1.2335415863000074
4252.01,0.538,1.696,0.016,1.4530012481464798
4252.03,0.523,1.992,0.019,1.3462426478141405
4252.04,0.599,1.964,0.018,1.4819192704396797
4252.07,0.531,1.53,0.016,1.363790456741977
4252.08,0.572,1.774,0.016,1.003820981611462
4252.16,0.572,1.633,0.016,1.2229152494567184
4252.19,0.501,1.546,0.018,1.1690294940340245
4252.2,0.532,1.71,0.016,1.0235625839853066
4252.21,0.577,1.891,0.017,1.431992220665395
4252.21,0.502,1.905,0.019,1.1151921476973108
4252.27,0.538,1.726,0.016,1.3908318655254868
4252.29,0.531,1.69,0.017,1.3455791010426121
4252.3,0.554,1.664,0.016,1.2985385981604993
4252.37,0.551,1.871,0.016,1.4201758654097631
4252.41,0.591,1.792,0.016,1.127234242392909
4252.49,0.597,1.795,0.019,1.255450788497324
4252.51,0.564,1.696,0.017,1.1744554309760538
4252.52,0.573,1.577,0.016,1.0028130897651983
4252.54,0.554,1.512,0.015,1.4045308791792974
4252.58,0.579,1.908,0.019,1.2669647170571068
4252.67,0.583,1.536,0.018,1.4635969713089756
4252.68,0.553,1.967,0.018,1.302643478676542
4252.7,0.54,1.854,0.015,1.4317547179099008
4252.71,0.528,1.537,0.019,1.338574388995358
4252.72,0.526,1.83,0.018,1.3771112815776418
4252.72,0.586,1.587,0.016,1.2531009467031327
4252.77,0.532,1.686,0.015,1.132850568829304
4252.79,0.581,1.668,0.015,1.4623650553703682
4252.83,0.54,1.958,0.017,1.2888878336628597
4252.84,0.546,1.786,0.015,1.4953807611715515
4252.86,0.517,1.984,0.019,1.3371477036616328
4252.87,0.579,1.704,0.017,1.0367765285780026
4252.9,0.535,1.781,0.016,1.4760962622719855
4252.91,0.543,1.543,0.017,1.4087794431433822
4252.91,0.529,1.858,0.017,1.1632400110833845
4253.01,0.566,1.769,0.015,1.0569909151375618
4253.03,0.522,1.811,0.018,1.365027966236194
4253.03,0.514,1.606,0.016,1.4983378793481668
4253.07,0.578,1.909,0.019,1.0917181475592077
4253.09,0.577,1.621,0.017,1.260791139872571
4253.11,0.506,1.708,0.017,1.168087622822313
4253.11,0.578,1.792,0.019,1.4781963758267265
4253.13,0.527,1.712,0.015,1.0795285764371236
4253.17,0.576,1.968,0.016,1.3166472240239513
4253.22,0.505,1.738,0.018,1.0427661450831205
4253.24,0.508,1.812,0.016,1.3231689434723595
4253.28,0.542,1.661,0.018,1.3835354773626318
4253.32,0.575,1.904,0.016,1.041824642315043
4253.35,0.541,1.982,0.018,1.2206176024340267
4253.37,0.516,1.589,0.018,1.3504761021470384
4253.42,0.594,1.932,0.018,1.0729407111345428
4253.43,0.553,1.926,0.018,1.0576491777300097
4253.46,0.597,1.733,0.019,1.3169564284649633
4253.48,0.502,1.519,0.018,1.4968610176151833
4253.53,0.538,1.864,0.016,1.297750620031835
4253.55,0.575,1.979,0.019,1.15795561270942
4253.57,0.59,1.738,0.019,1.3445419779315229
4253.65,0.511,1.754,0.015,1.1291695800575636
4253.71,0.53,1.708,0.019,1.2606498267611776
4253.72,0.554,1.86,0.018,1.4509780769050133
4253.79,0.544,1.682,0.017,1.2473734651252175
4253.8,0.551,1.811,0.018,1.443667049597044
4253.84,0.534,1.771,0.017,1.1887063228391055
4253.85,0.523,1.909,0.019,1.2526578226957188
4253.93,0.538,1.826,0.015,1.0701622577626573
4253.94,0.533,1.818,0.018,1.4071580707602935
4253.95,0.529,1.53,0.018,1.2715153804917487
4253.97,0.504,1.9,0.017,1.006609897422475
4253.98,0.581,1.526,0.019,1.1115505213998946
4253.99,0.532,1.627,0.015,1.18873824166926
4254.03,0.551,1.839,0.016,1.4848574929230642
4254.05,0.594,1.984,0.017,1.3515036007075396
4254.06,0.574,1.846,0.017,1.2794947067533173
4254.08,0.511,1.874,0.018,1.4998124211843469
4254.15,0.573,1.728,0.019,1.1967281915815318
4254.15,0.52,1.707,0.016,1.3465639374327867
4254.24,0.522,1.561,0.016,1.2960097956718273
4254.24,0.594,1.774,0.017,1.006019323661012
4254.28,0.531,1.772,0.015,1.4188381850015368
4254.32,0.551,1.557,0.017,1.2617567194728951
4254.37,0.588,1.825,0.015,1.4466033739059467
4254.39,0.593,1.83,0.018,1.1498946385797073
4254.43,0.535,1.874,0.016,1.4868468065218852
4254.47,0.55,1.511,0.017,1.158298580691901
4254.49,0.525,1.625,0.018,1.375233409541126
4254.53,0.522,1.569,0.016,1.2822708153844518
4254.53,0.591,1.721,0.017,1.2822491782254692
4254.56,0.59,1.759,0.017,1.1922095969854958
4254.78,0.518,1.623,0.017,1.4204391001144354
4254.81,0.536,1.808,0.016,1.461485613894818
4254.85,0.573,1.674,0.016,1.4798054488779822
4254.86,0.554,1.833,0.015,1.1941631813987716
4254.87,0.505,1.508,0.017,1.1275572301583747
4254.92,0.537,1.998,0.018,1.0171999881534703
4254.95,0.555,1.819,0.019,1.0234495836834026
4255.08,0.587,1.968,0.018,1.111433771616857
4255.09,0.56,1.95,0.016,1.089382420021587
4255.16,0.558,1.532,0.016,1.1564613773640968
4255.17,0.561,1.726,0.017,1.4152366703464985
4255.23,0.553,1.685,0.018,1.1677650962936832
4255.3,0.57,1.812,0.015,1.2571717873509138
4255.31,0.543,1.596,0.016,1.2243400241289266
4255.35,0.574,1.511,0.015,1.1536626966872858
4255.38,0.571,1.636,0.018,1.0878913532715258
4255.41,0.525,1.614,0.016,1.1649034262974711
4255.42,0.516,1.668,0.018,1.4211033937637143
4255.52,0.581,1.689,0.016,1.4680865672667156
4255.58,0.523,1.702,0.019,1.4150037314614203
4255.62,0.554,1.756,0.015,1.315003697470341
4255.64,0.543,1.874,0.018,1.0970567954815367
4255.66,0.552,1.986,0.019,1.440302662682341
4255.67,0.578,1.903,0.016,1.4029149137483414
4255.68,0.56,1.982,0.019,1.2984675526390577
4255.76,0.52,1.672,0.019,1.0652349417188849
4255.77,0.504,1.651,0.016,1.1605574970801154
4255.78,0.557,1.677,0.017,1.394479060711883
4255.81,0.537,1.517,0.018,1.184445559362584
4255.82,0.575,1.873,0.017,1.0830530881835951
4255.83,0.55,1.947,0.019,1.0721011981092725
4255.84,0.59,1.797,0.017,1.4834515983641894
4255.85,0.549,1.759,0.019,1.1277248013849295
4255.87,0.547,1.981,0.018,1.269575278607161
4255.92,0.504,1.546,0.018,1.068926661636707
4256.03,0.566,1.755,0.019,1.4819252479250011
4256.09,0.575,1.716,0.018,1.4409720378231494
4256.12,0.559,1.607,0.018,1.3346756977339114
4256.19,0.527,1.504,0.015,1.2527305619916924
4256.22,0.59,1.994,0.018,1.4755164644248904
4256.22,0.579,1.754,0.019,1.076005774395695
4256.28,0.595,1.895,0.018,1.017795987114001
4256.29,0.594,1.755,0.016,1.417805947360171
4256.29,0.5,1.958,0.015,1.3180634683456303
4256.29,0.542,1.772,0.015,1.0514595465657728
4256.31,0.56,1.674,0.017,1.4573651523575402
4256.34,0.535,1.712,0.019,1.3491015879261032
4256.35,0.59,1.731,0.018,1.4234065005711276
4256.37,0.556,1.577,0.017,1.0846901722978581
4256.38,0.563,1.622,0.015,1.35791423805816
4256.44,0.588,1.794,0.019,1.2964213925405186
4256.44,0.546,1.726,0.015,1.2584660107919916
4256.44,0.525,1.885,0.015,1.2860072084953327
4256.45,0.562,1.674,0.016,1.347378065708481
4256.46,0.597,1.66,0.016,1.2953423230020453
4256.49,0.573,1.574,0.016,1.3448707279824827
4256.51,0.569,1.619,0.018,1.1234253318268241
4256.61,0.596,1.512,0.017,1.040140798737434
4256.67,0.538,1.592,0.017,1.1071956992754872
4256.71,0.531,1.614,0.019,1.3909543900283792
4256.82,0.52,1.558,0.015,1.221894262426178
4256.93,0.599,1.643,0.017,1.412997588981733
4257.0,0.506,1.685,0.019,1.0712054697251139
4257.02,0.564,1.74,0.019,1.1846439764038401
4257.03,0.555,1.679,0.019,1.1039786708948252
4257.03,0.551,1.879,0.019,1.1591721391132759
4257.06,0.509,1.646,0.015,1.4987132110654053
4257.07,0.596,1.9,0.016,1.4444662050795545
4257.07,0.565,1.762,0.017,1.3682695164337397
4257.11,0.558,1.967,0.018,1.4840464083077842
4257.14,0.551,1.781,0.019,1.2911201944345705
4257.22,0.542,1.725,0.015,1.2197516153542907
4257.23,0.572,1.931,0.016,1.4890372035754433
4257.32,0.558,1.875,0.015,1.069502513754594
4257.33,0.535,1.963,0.016,1.3949952186737442
4257.34,0.529,1.837,0.018,1.3418620292517094
4257.36,0.598,1.623,0.017,1.2896906890775581
4257.37,0.551,1.916,0.017,1.2205972526404596
4257.41,0.598,1.835,0.015,1.0664644960514582
4257.49,0.545,1.869,0.019,1.049941744735246
4257.51,0.571,1.882,0.019,1.4923991256235507
4257.55,0.593,1.732,0.019,1.0751580772208396
4257.59,0.561,1.933,0.018,1.4807869292852747
4257.63,0.503,1.533,0.019,1.4834029238180735
4257.72,0.505,1.907,0.018,1.034758518764928
4257.73,0.59,1.935,0.016,1.0264118106722409
4257.87,0.572,1.555,0.016,1.098504810727014
4257.92,0.578,1.869,0.016,1.0772100482747349
4257.97,0.578,1.59,0.019,1.4691592090096464
4257.98,0.536,1.563,0.017,1.0972444447039589
4258.0,0.59,1.744,0.018,1.1801844635465755
4258.05,0.501,1.527,0.018,1.0286125155620311
4258.05,0.537,1.831,0.017,1.4283801373047316
4258.06,0.504,1.981,0.019,1.2889485030576497
4258.08,0.555,1.804,0.019,1.0261828672161988
4258.13,0.549,1.925,0.017,1.129887479136507
4258.19,0.554,1.666,0.016,1.4714663126079737
4258.19,0.538,1.624,0.016,1.399027512093106
4258.2,0.549,1.575,0.017,1.3125608410450575
4258.25,0.554,1.739,0.015,1.2857220467954547
4258.29,0.513,1.726,0.015,1.1392327421919974
4258.3,0.592,1.684,0.016,1.3447312033267178
4258.34,0.517,1.766,0.018,1.1946130369897738
4258.36,0.559,1.761,0.019,1.0063414038471024
4258.38,0.559,1.828,0.015,1.3586595512683053
4258.45,0.521,1.817,0.015,1.0457970953516678
4258.48,0.582,1.927,0.019,1.0493050321961015
4258.48,0.592,1.674,0.018,1.0309571878528536
4258.54,0.58,1.522,0.018,1.2217411815424701
4258.59,0.594,1.521,0.017,1.2250341390511388
4258.59,0.508,1.677,0.015,1.2964454153000478
4258.61,0.558,1.735,0.018,1.3224273535702484
4258.68,0.588,1.791,0.019,1.2656787670657381
4258.71,0.563,1.608,0.019,1.105345608043236
4258.78,0.532,1.612,0.018,1.1006638688574166
4258.79,0.53,1.561,0.019,1.2020811399800309
4258.82,0.508,1.966,0.018,1.406882523347339
4258.85,0.535,1.943,0.019,1.1855532016983217
4258.86,0.577,1.691,0.019,1.1206741855258224
4258.87,0.564,1.786,0.018,1.433375354630451
4258.95,0.525,1.682,0.018,1.2145173601190844
4258.97,0.58,1.601,0.016,1.0747163627263814
4259.05,0.574,1.681,0.019,1.2306930008510761
4259.08,0.566,1.571,0.016,1.3780048581441593
4259.16,0.599,1.655,0.019,1.4073909590293665
4259.16,0.58,1.688,0.016,1.4328175282282043
4259.22,0.527,1.89,0.016,1.0924734568145902
4259.26,0.51,1.765,0.017,1.2351857522071525
4259.31,0.509,1.58,0.015,1.450509092910881
4259.39,0.513,1.968,0.017,1.0427734471139585
4259.39,0.559,1.936,0.016,1.0698143682122803
4259.47,0.514,1.517,0.018,1.164571906088371
4259.6,0.502,1.796,0.017,1.2027284247709784
4259.61,0.546,1.878,0.018,1.3543650836925056
4259.68,0.501,1.507,0.015,1.486303760569286
4259.71,0.524,1.541,0.016,1.2748318943447996
4259.73,0.56,1.621,0.018,1.3659563925772766
4259.85,0.557,1.833,0.017,1.3792164242138947
4259.88,0.582,1.668,0.018,1.491671219556871
