5088.37,0.515,1.732,0.018,1.1049482619203552
5088.4,0.502,1.69,0.018,1.210900250051358
5088.41,0.582,1.732,0.015,1.4878550893874753
5088.47,0.576,1.657,0.016,1.4249764668507625
5088.52,0.591,1.757,0.016,1.0580983365634653
5088.6,0.531,1.819,0.017,1.2296106950632373
5088.6,0.56,1.883,0.017,1.0016994961307604
5088.61,0.516,1.628,0.018,1.4861857612538767
5088.66,0.585,1.993,0.015,1.1980593898313405
5088.67,0.561,1.769,0.018,1.4115263418725261
5088.68,0.524,1.575,0.018,1.4486664113061736
5088.75,0.53,1.821,0.018,1.4694751078484396
5088.77,0.552,1.813,0.018,1.3804603093655503
5088.78,0.598,1.559,0.019,1.0235268844562788
5088.82,0.53,1.736,0.018,1.3149933872821777
5088.82,0.575,1.62,0.016,1.2433497231492807
5088.84,0.59,1.924,0.019,1.3303561551710352
5088.84,0.571,1.807,0.019,1.2241481208128766
5088.86,0.536,1.582,0.016,1.1959528485392654
5088.86,0.599,1.812,0.017,1.2215236204804423
5088.87,0.591,1.662,0.017,1.0608381090250514
5088.93,0.545,1.601,0.019,1.1379044721764007
5088.93,0.547,1.992,0.017,1.2717284823391475
5088.98,0.539,1.771,0.018,1.3666295547352965
5089.0,0.579,1.753,0.017,1.156761472401612
5089.01,0.514,1.59,0.019,1.4324020264404689
5089.02,0.597,1.897,0.019,1.0698004462742159
5089.03,0.563,1.886,0.015,1.130208175184558
5089.04,0.508,1.672,0.018,1.3863580226620131
5089.05,0.544,1.507,0.016,1.2426621886805829
5089.07,0.534,1.913,0.018,1.0337325953979173
5089.1,0.559,1.639,0.015,1.4460327506420625
5089.18,0.597,1.74,0.019,1.001942665745348
5089.19,0.581,1.867,0.018,1.2605431272854564
5089.2,0.578,1.868,0.019,1.4122997674436224
5089.26,0.575,1.687,0.016,1.3045936912033989
5089.26,0.559,1.819,0.017,1.2230753767243825
5089.3,0.548,1.842,0.018,1.1412730567027034
5089.36,0.517,1.659,0.019,1.4205539395281577
5089.39,0.548,1.756,0.015,1.1758116329204493
5089.45,0.578,1.536,0.015,1.1208838264222778
5089.5,0.554,1.805,0.017,1.115808824706684
5089.57,0.516,1.825,0.019,1.131899134687369
5089.72,0.586,1.706,0.017,1.2830278141091538
5089.76,0.568,1.99,0.019,1.0659939517823092
5089.77,0.503,1.894,0.016,1.0308354707390048
5089.83,0.597,1.78,0.015,1.0155307729434897
5089.86,0.595,1.633,0.018,1.3186311464066356
5089.87,0.552,1.795,0.017,1.1198071582193911
5089.9,0.528,1.689,0.019,1.3697042563547153
5089.95,0.581,1.673,0.017,1.1370328742961446
5089.97,0.553,1.682,0.017,1.3323626522102285
5090.05,0.54,1.795,0.019,1.3109139124062148
5090.12,0.598,1.904,0.017,1.3453198081321198
5090.14,0.506,1.838,0.016,1.2383593487730356
5090.17,0.522,1.525,0.015,1.4540425068168936
5090.21,0.522,1.84,0.015,1.2915868004167255
5090.24,0.565,1.572,0.015,1.1791608593152283
5090.25,0.599,1.987,0.016,1.127596970352224
5090.27,0.552,1.915,0.016,1.3858772925290033
5090.31,0.561,1.732,0.017,1.387642548114164
5090.35,0.562,1.529,0.018,1.4335991972994568
5090.36,0.581,1.812,0.019,1.3041266558785822
5090.37,0.559,1.681,0.017,1.2047733341630216
5090.39,0.575,1.764,0.017,1.1326671460293534
5090.4,0.578,1.944,0.016,1.4028303012541103
5090.54,0.598,1.844,0.018,1.1017163679166586
5090.58,0.537,1.519,0.016,1.2399782787404356
5090.59,0.514,1.921,0.016,1.3420923464201826
5090.64,0.538,1.509,0.015,1.2399245022822114
5090.66,0.549,1.815,0.016,1.4952586933291192
5090.76,0.524,1.986,0.017,1.1702285298210708
5090.77,0.557,1.806,0.017,1.2229682966572242
5090.77,0.538,1.951,0.015,1.3266107306780557
5090.78,0.517,1.725,0.019,1.3937026754520274
5090.81,0.568,1.837,0.019,1.286289586431682
5090.82,0.575,1.643,0.018,1.0475349559875495
5090.86,0.537,1.571,0.016,1.3609104537014913
5090.87,0.526,1.829,0.017,1.1030222053551557
5090.89,0.534,1.934,0.016,1.2362281250392857
5090.9,0.583,1.973,0.016,1.3321883741092826
5090.92,0.574,1.827,0.015,1.102756923576917
5090.95,0.584,1.8,0.015,1.1273171111714033
5091.03,0.513,1.734,0.018,1.4215017054828354
5091.06,0.537,1.551,0.019,1.2146792136416074
5091.07,0.575,1.678,0.018,1.0118511159762071
5091.09,0.565,1.722,0.016,1.2681059423046697
5091.11,0.577,1.501,0.019,1.3615388081731847
5091.17,0.513,1.654,0.018,1.1533860787003702
5091.19,0.579,1.738,0.017,1.2713417823745519
5091.2,0.567,1.519,0.016,1.2735812506136992
5091.22,0.572,1.826,0.015,1.3485763712490677
5091.34,0.59,1.778,0.019,1.1931291999251838
5091.37,0.582,1.965,0.015,1.2784737052930906
5091.41,0.505,1.84,0.018,1.1840247097869043
5091.45,0.536,1.933,0.019,1.2017775450431718
5091.45,0.509,1.709,0.018,1.161422616946573
5091.47,0.566,1.86,0.016,1.1413106107805007
5091.49,0.52,1.577,0.017,1.431988844733503
5091.51,0.588,1.615,0.016,1.2504037555805152
5091.52,0.566,1.943,0.018,1.4106348898200036
5091.56,0.511,1.915,0.019,1.167280470143229
5091.62,0.525,1.576,0.017,1.004234839352446
5091.64,0.564,1.735,0.018,1.033389100999053
5091.7,0.549,1.857,0.016,1.4930277573225295
5091.75,0.528,1.592,0.016,1.0928899441918143
5091.87,0.563,1.529,0.019,1.294908475723973
5091.94,0.57,1.569,0.019,1.109543775474349
5091.95,0.544,1.751,0.018,1.4895154893132485
5091.97,0.568,1.957,0.017,1.434611188348554
5091.99,0.512,1.6,0.019,1.4196264799844514
5092.07,0.573,1.65,0.018,1.1339037446153524
5092.11,0.523,1.838,0.018,1.2411490692408695
5092.15,0.583,1.71,0.016,1.210227349172127
5092.17,0.531,1.62,0.019,1.3770764745658017
5092.19,0.525,1.71,0.019,1.4090002265216286
5092.19,0.546,1.973,0.015,1.2701949359329134
5092.19,0.556,1.82,0.018,1.3997666665258965
5092.21,0.579,1.647,0.016,1.4463870171988207
5092.26,0.555,1.651,0.016,1.352937146052245
5092.27,0.514,1.808,0.017,1.36933064871026
5092.33,0.51,1.856,0.017,1.0633962220335238
5092.34,0.555,1.858,0.016,1.0286323521277692
5092.36,0.576,1.809,0.016,1.449795970217136
5092.46,0.53,1.822,0.018,1.3956063163558883
5092.53,0.597,1.899,0.019,1.4544643491773104
5092.56,0.5,1.949,0.016,1.1912337954584566
5092.58,0.547,1.708,0.018,1.0819258222819714
5092.6,0.56,1.951,0.018,1.1435717889797448
5092.63,0.524,1.501,0.015,1.119483863532738
5092.64,0.517,1.742,0.019,1.2186182505096923
5092.64,0.531,1.774,0.018,1.49050847937328
5092.65,0.586,1.858,0.015,1.2311846891258684
5092.73,0.58,1.854,0.016,1.2884428687063998
5092.83,0.595,1.77,0.018,1.1826555858965844
5092.84,0.599,1.599,0.016,1.1115559939724884
5092.84,0.54,1.745,0.015,1.2519834296988241
5092.85,0.524,1.95,0.018,1.0261607655514184
5092.85,0.523,1.96,0.016,1.0830860458614509
5092.9,0.57,1.855,0.018,1.3370041180994203
5092.9,0.568,1.927,0.019,1.406959808917104
5092.96,0.508,1.91,0.018,1.1756826271315515
5093.0,0.538,1.997,0.016,1.4565222987660198
5093.01,0.519,1.88,0.016,1.0675766669964604
5093.02,0.594,1.973,0.016,1.0172004151616318
5093.04,0.579,1.817,0.016,1.4219692716701586
5093.05,0.599,1.515,0.016,1.2510853810630085
5093.08,0.548,1.914,0.018,1.2216949694610684
5093.09,0.54,1.59,0.017,1.0902579226510623
5093.23,0.526,1.981,0.017,1.3087000569107685
5093.23,0.545,1.55,0.017,1.4270023665870464
5093.26,0.555,1.616,0.015,1.0252755834318292
5093.29,0.599,1.999,0.019,1.004376395814305
5093.33,0.596,1.569,0.017,1.0279987139040323
5093.44,0.504,1.846,0.018,1.2999330549010213
5093.48,0.539,1.953,0.018,1.1890597958863547
5093.54,0.531,1.674,0.015,1.0507665608671264
5093.54,0.572,1.947,0.017,1.0528813023387653
5093.57,0.546,1.745,0.017,1.3321205657609632
5093.58,0.575,1.596,0.017,1.328032726029617
5093.67,0.597,1.972,0.019,1.0582154823492655
5093.7,0.582,1.609,0.018,1.137772105054506
5093.77,0.577,1.5,0.018,1.0329882156271437
5093.78,0.531,1.911,0.019,1.2543797029432349
5093.79,0.591,1.718,0.019,1.0740794993246663
5093.86,0.559,1.67,0.016,1.0486103915835487
5093.86,0.546,1.922,0.019,1.0316480007089919
5093.9,0.548,1.675,0.015,1.3879378862461154
5093.91,0.597,1.819,0.019,1.2927667618435559
5093.93,0.562,1.947,0.015,1.02036365775944
5093.95,0.586,1.672,0.018,1.2483076076911763
5093.96,0.541,1.671,0.017,1.137141815421505
5094.0,0.563,1.525,0.018,1.2720954922621783
5094.04,0.545,1.757,0.019,1.1051763579325837
5094.06,0.51,1.698,0.018,1.2410519727205123
5094.09,0.577,1.805,0.017,1.3791627595086724
5094.16,0.514,1.75,0.017,1.4245944951678993
5094.18,0.571,1.894,0.016,1.4779248901832513
5094.19,0.515,1.678,0.019,1.3738466272489114
5094.19,0.523,1.707,0.018,1.0067612026103494
5094.2,0.594,1.7,0.017,1.3419267442986171
5094.21,0.511,1.533,0.015,1.4377609520265475
5094.28,0.57,1.882,0.016,1.4640517473130943
5094.37,0.519,1.728,0.017,1.2529555173155336
5094.4,0.553,1.882,0.018,1.1975738210191802
5094.44,0.542,1.556,0.019,1.2535723624197137
5094.47,0.514,1.954,0.016,1.36182259323706
5094.47,0.548,1.756,0.018,1.4582781881683993
5094.5,0.578,1.629,0.016,1.1335542140009616
5094.52,0.597,1.699,0.019,1.2514029734568546
5094.53,0.506,1.583,0.017,1.2026903826357689
5094.55,0.534,1.645,0.016,1.4526013223335292
5094.57,0.585,1.568,0.018,1.3951612416164059
5094.61,0.537,1.676,0.018,1.4066499898306897
5094.63,0.518,1.546,0.016,1.3218180963013413
5094.64,0.541,1.824,0.015,1.3349319638611437
5094.64,0.503,1.523,0.019,1.111755147322061
5094.66,0.537,1.825,0.016,1.2332692066355246
5094.66,0.527,1.592,0.018,1.3629311570239204
5094.69,0.501,1.638,0.019,1.1138489847697062
5094.71,0.515,1.903,0.018,1.293816005758513
5094.75,0.578,1.734,0.019,1.3756714966070658
5094.8,0.561,1.885,0.018,1.0416128895538155
5094.83,0.599,1.871,0.015,1.2570625927547319
5094.85,0.574,1.901,0.015,1.4994089587117576
5094.86,0.57,1.771,0.017,1.0203881797528007
5094.87,0.5,1.604,0.018,1.1964084922564782
5094.88,0.508,1.603,0.017,1.021466477334568
5094.93,0.558,1.703,0.019,1.1894685643759078
5094.95,0.51,1.556,0.016,1.4039855505626406
5094.98,0.58,1.587,0.018,1.3418636399250423
5095.02,0.515,1.768,0.017,1.409451189826256
5095.03,0.503,1.747,0.017,1.2140749319484334
5095.06,0.558,1.814,0.017,1.0325956054319019
5095.07,0.574,1.776,0.016,1.1103890060207326
5095.17,0.533,1.979,0.017,1.0494661789602437
5095.24,0.533,1.89,0.019,1.0865803581586249
5095.31,0.541,1.545,0.019,1.0803400991644847
5095.31,0.519,1.592,0.015,1.157814366648628
5095.42,0.52,1.986,0.017,1.2587493079663816
5095.5,0.585,1.762,0.019,1.1518184471872148
5095.56,0.555,1.72,0.015,1.4090328879456508
5095.61,0.589,1.835,0.016,1.2627456181457801
5095.67,0.536,1.963,0.019,1.006473718031098
5095.69,0.551,1.826,0.015,1.1158718432212589
5095.74,0.51,1.5,0.017,1.2543713689317535
5095.79,0.531,1.914,0.016,1.430663622786302
5095.82,0.532,1.63,0.016,1.1418598653249485
5095.86,0.51,1.74,0.015,1.323487855821298
5095.93,0.574,1.629,0.015,1.0182318458376347
5096.04,0.548,1.714,0.016,1.1660510684882643
5096.06,0.517,1.654,0.017,1.4032310252118552
5096.09,0.572,1.675,0.016,1.190971946819417
5096.12,0.592,1.721,0.017,1.4861987508584653
5096.16,0.574,1.54,0.018,1.4027683324803073
5096.17,0.571,1.797,0.018,1.4476663338772187
5096.18,0.537,1.688,0.018,1.3746427917309925
5096.18,0.503,1.726,0.015,1.4025815291643369
5096.22,0.532,1.608,0.017,1.1981527485209906
5096.28,0.598,1.935,0.019,1.0451707361669342
5096.29,0.571,1.895,0.016,1.043807246563762
5096.32,0.535,1.89,0.016,1.1989018316846374
5096.32,0.518,1.906,0.016,1.3015593030708437
5096.33,0.54,1.705,0.018,1.2874092425898176
5096.34,0.503,1.922,0.019,1.3277695735912105
5096.35,0.595,1.699,0.018,1.2361756501981018
5096.4,0.589,1.791,0.016,1.1550409651074718
5096.46,0.543,1.893,0.019,1.1703854866447037
5096.48,0.523,1.601,0.016,1.3092952243403653
5096.52,0.581,1.693,0.019,1.127675081135123
5096.53,0.526,1.519,0.018,1.0750621245305094
5096.55,0.504,1.847,0.016,1.4637268949926416
5096.58,0.539,1.582,0.019,1.376888506056228
5096.58,0.516,1.556,0.017,1.0946770553712128
5096.64,0.55,1.5,0.015,1.1159086943212275
5096.7,0.553,1.735,0.016,1.4802410089789915
5096.72,0.531,1.915,0.016,1.1180407161059929
5096.79,0.598,1.74,0.018,1.1001580704832152
5096.81,0.546,1.936,0.016,1.3087611746660013
5096.84,0.546,1.588,0.018,1.3894793483510328
5096.96,0.544,1.745,0.016,1.4031235994859221
5096.97,0.592,1.841,0.018,1.1435288662863687
5097.02,0.523,1.963,0.017,1.1090621460764807
5097.06,0.533,1.585,0.016,1.0182004335692882
5097.1,0.597,1.966,0.019,1.3340562068514612
5097.12,0.533,1.634,0.016,1.3290310060122845
5097.16,0.589,1.752,0.016,1.0023010226467592
5097.2,0.512,1.547,0.017,1.1765045070328586
5097.22,0.51,1.672,0.016,1.1246151198484537
5097.23,0.517,1.713,0.019,1.435498148665351
5097.28,0.596,1.9,0.017,1.3316909040701397
5097.29,0.559,1.963,0.017,1.2944114073012376
5097.31,0.527,1.819,0.016,1.0617605774401475
5097.32,0.536,1.516,0.017,1.0286438082343006
5097.37,0.561,1.552,0.018,1.2991746873932684
5097.43,0.518,1.672,0.016,1.0996073340188373
5097.45,0.522,1.778,0.017,1.3021455788270804
5097.46,0.596,1.802,0.018,1.2314749411135004
5097.51,0.587,1.514,0.018,1.0176265238273299
5097.51,0.529,1.647,0.016,1.456253861648408
5097.54,0.55,1.624,0.015,1.4585923114858694
5097.56,0.517,1.608,0.017,1.3603527568343687
5097.56,0.55,1.505,0.015,1.2542951446715516
5097.56,0.589,1.597,0.018,1.421055238601706
5097.73,0.543,1.986,0.016,1.2079155197798066
5097.82,0.548,1.757,0.016,1.4423948819893488
5097.83,0.5,1.989,0.017,1.462756903396462
5097.87,0.55,1.985,0.019,1.0194891477611954
5097.9,0.566,1.6,0.017,1.308824034353187
5097.91,0.583,1.646,0.015,1.4245266255953675
5097.97,0.559,1.533,0.015,1.1108099253016959
5097.97,0.547,1.839,0.017,1.1844805211109948
5098.05,0.509,1.535,0.018,1.2871969455713255
5098.12,0.556,1.782,0.018,1.3541377535589125
5098.16,0.544,1.913,0.019,1.1033988006214106
5098.17,0.585,1.559,0.016,1.144839688552478
5098.18,0.512,1.634,0.016,1.1973542317273538
5098.23,0.529,1.764,0.015,1.1418546082919567
5098.25,0.512,1.872,0.016,1.4940514751292169
5098.29,0.519,1.712,0.017,1.0791848596528906
5098.3,0.502,1.552,0.016,1.096983999135868
5098.34,0.582,1.614,0.018,1.1727309237791776
5098.36,0.54,1.898,0.015,1.0974746022841124
5098.37,0.565,1.935,0.015,1.0787184724038192
5098.39,0.531,1.953,0.015,1.4402849276492922
5098.46,0.557,1.657,0.016,1.1312737703010243
5098.49,0.53,1.507,0.019,1.1820091866947993
5098.52,0.508,1.945,0.018,1.303125504704227
5098.53,0.504,1.843,0.016,1.3846188935530122
5098.55,0.554,1.97,0.016,1.0357095926404074
5098.58,0.505,1.661,0.017,1.0682382442245126
5098.59,0.517,1.997,0.019,1.1965762220701346
5098.6,0.526,1.758,0.015,1.2496661805498017
5098.61,0.532,1.994,0.015,1.106231051464707
5098.62,0.525,1.513,0.019,1.1524825806276429
5098.72,0.501,1.767,0.017,1.24834213540768
5098.75,0.518,1.731,0.015,1.2541126771065505
5098.84,0.523,1.599,0.019,1.0579504344214958
5098.88,0.512,1.829,0.015,1.2345445925145355
5098.88,0.572,1.637,0.015,1.0125807659414352
5098.92,0.589,1.576,0.018,1.2697746675736021
5099.03,0.589,1.563,0.016,1.344939656913219
5099.07,0.506,1.813,0.015,1.1129535613147579
5099.09,0.579,1.596,0.019,1.174633249594164
5099.09,0.598,1.823,0.018,1.2060370842196264
5099.1,0.599,1.541,0.018,1.0906818034746746
5099.12,0.567,1.866,0.016,1.0412258875125755
5099.12,0.522,1.829,0.017,1.0333578453802579
5099.13,0.517,1.928,0.017,1.1364918714396364
5099.18,0.509,1.992,0.015,1.0486244014063693
5099.2,0.529,1.599,0.015,1.4104132340271547
5099.22,0.546,1.533,0.016,1.172301520832581
5099.24,0.557,1.797,0.016,1.1270000852064754
5099.26,0.543,1.972,0.017,1.0136436480875226
5099.29,0.546,1.509,0.018,1.025308853858026
5099.31,0.54,1.847,0.019,1.3125397870051216
5099.31,0.545,1.594,0.019,1.171216559645367
5099.31,0.597,1.859,0.015,1.041243316987961
5099.32,0.548,1.63,0.019,1.4907653232458957
5099.37,0.51,1.727,0.015,1.2536272192305469
5099.4,0.529,1.632,0.015,1.3376449668178794
5099.44,0.569,1.944,0.017,1.1055366297303792
5099.44,0.546,1.522,0.017,1.3823732122443366
5099.45,0.564,1.613,0.017,1.0362387893046456
5099.55,0.572,1.956,0.016,1.339360891693611
5099.56,0.554,1.539,0.018,1.3276540211731658
5099.6,0.552,1.586,0.017,1.1467063732056797
5099.71,0.568,1.766,0.017,1.4109396638788023
5099.74,0.535,1.6,0.019,1.155312425805981
5099.74,0.572,1.504,0.019,1.0193870839067953
5099.77,0.537,1.933,0.015,1.0611750324660127
5099.8,0.514,1.687,0.016,1.1241836729462802
5099.82,0.524,1.621,0.016,1.0738549344156003
5099.83,0.506,1.648,0.017,1.4063011693781313
5099.86,0.536,1.755,0.015,1.1568986205911433
5099.95,0.501,1.914,0.018,1.0172515251334482
5099.97,0.544,1.96,0.018,1.2085080737764533
5099.99,0.525,1.622,0.015,1.2331190069744022
