4638.65,0.541,1.63,0.016,1.485101746735472
4638.72,0.506,1.992,0.018,1.2653106596285513
4638.73,0.507,1.676,0.016,1.046083097871875
4638.81,0.508,1.887,0.016,1.309819342027021
4638.83,0.53,1.864,0.019,1.0817781932949484
4638.96,0.518,1.782,0.017,1.0402193924892567
4638.97,0.522,1.624,0.017,1.4693304003133059
4639.01,0.558,1.615,0.019,1.151925018302509
4639.03,0.573,1.785,0.017,1.0909729272606241
4639.03,0.501,1.737,0.017,1.3545228767947848
4639.14,0.514,1.807,0.016,1.4906555601161597
4639.15,0.515,1.588,0.018,1.3022987903715801
4639.19,0.584,1.768,0.019,1.3446754432978585
4639.24,0.519,1.506,0.016,1.1547031168345603
4639.4,0.541,1.616,0.019,1.0643641922266929
4639.42,0.598,1.68,0.018,1.2709083543992123
4639.45,0.562,1.78,0.019,1.3826615292258333
4639.45,0.531,1.822,0.019,1.1527480797142586
4639.49,0.552,1.639,0.018,1.1594393017198463
4639.53,0.567,1.861,0.019,1.373896487785374
4639.55,0.513,1.599,0.015,1.0642535957275125
4639.58,0.519,1.585,0.016,1.4624567729551472
4639.61,0.508,1.517,0.018,1.0745001080876433
4639.72,0.551,1.616,0.018,1.2313173282775671
4639.75,0.59,1.515,0.016,1.2069330251831114
4639.76,0.543,1.708,0.015,1.3668719596827656
4639.78,0.554,1.998,0.018,1.263071766015594
4639.84,0.582,1.847,0.018,1.4407935765247764
4639.86,0.578,1.752,0.016,1.151259131238756
4639.87,0.544,1.917,0.018,1.2932770625810717
4639.9,0.549,1.595,0.017,1.4735608813718566
4639.92,0.547,1.711,0.017,1.3082058367162088
4639.93,0.558,1.637,0.015,1.1654639865067615
4640.01,0.512,1.583,0.017,1.3806397545815936
4640.03,0.534,1.949,0.015,1.4378184745811327
4640.18,0.598,1.774,0.017,1.3871516656258778
4640.2,0.583,1.875,0.019,1.3741504233810193
4640.21,0.564,1.821,0.015,1.448466748260678
4640.23,0.566,1.957,0.017,1.4722598183347015
4640.26,0.524,1.777,0.019,1.074069649437047
4640.26,0.51,1.927,0.019,1.4527329086519032
4640.27,0.574,1.807,0.016,1.4140005464038203
4640.28,0.598,1.771,0.015,1.1625671950436924
4640.28,0.572,1.662,0.019,1.3350526431127347
4640.4,0.591,1.86,0.017,1.050005359461535
4640.44,0.556,1.633,0.018,1.1587096896491738
4640.44,0.576,1.938,0.016,1.4497219801174674
4640.46,0.504,1.837,0.017,1.154812597628944
4640.47,0.584,1.653,0.017,1.424379509525935
4640.52,0.552,1.546,0.019,1.0819879637621623
4640.58,0.584,1.548,0.018,1.3220986347650137
4640.58,0.547,1.67,0.017,1.186933289813096
4640.59,0.569,1.703,0.015,1.3234697779192577
4640.6,0.59,1.718,0.015,1.0017112016320318
4640.6,0.591,1.644,0.017,1.0200458665830618
4640.61,0.508,1.638,0.019,1.1892570106204539
4640.62,0.509,1.84,0.017,1.1105218833369956
4640.67,0.59,1.953,0.018,1.361061206759471
4640.68,0.569,1.976,0.015,1.4978550364082615
4640.69,0.582,1.668,0.017,1.2087555679401942
4640.69,0.505,1.947,0.017,1.0988119652269455
4640.7,0.575,1.882,0.017,1.040635009766836
4640.72,0.573,1.725,0.018,1.1610560341928506
4640.72,0.593,1.619,0.017,1.057851830219356
4640.77,0.571,1.921,0.019,1.1971038445997915
4640.8,0.584,1.734,0.015,1.2285568672839768
4640.82,0.511,1.654,0.015,1.3528527881989203
4640.85,0.582,1.803,0.019,1.4907666529652661
4640.85,0.502,1.65,0.018,1.2962237051923946
4640.87,0.581,1.938,0.015,1.0801910816596856
4640.89,0.589,1.538,0.016,1.426105716344068
4640.92,0.545,1.801,0.017,1.3382716224189368
4640.96,0.587,1.913,0.017,1.340650977678461
4640.96,0.509,1.952,0.019,1.345385126859891
4640.98,0.599,1.906,0.017,1.3056778823803148
4640.98,0.566,1.645,0.015,1.0103273560961246
4641.04,0.551,1.575,0.015,1.2626795136257014
4641.13,0.542,1.989,0.017,1.1583742759186122
4641.23,0.544,1.847,0.016,1.3121786724587416
4641.3,0.55,1.814,0.015,1.0026718867754272
4641.36,0.507,1.687,0.016,1.0928056942627682
4641.36,0.589,1.746,0.018,1.4113780766754767
4641.38,0.551,1.668,0.015,1.070032121779281
4641.41,0.587,1.957,0.019,1.0173290782989333
4641.48,0.504,1.911,0.017,1.167722023778677
4641.51,0.563,1.662,0.018,1.4043426724278107
4641.59,0.563,1.515,0.016,1.4024509350379373
4641.61,0.5,1.646,0.016,1.4466489357571266
4641.61,0.598,1.925,0.017,1.4628444522030413
4641.63,0.559,1.664,0.018,1.3040528986421773
4641.69,0.541,1.996,0.018,1.0082444197491576
4641.72,0.558,1.593,0.015,1.1372243594417402
4641.72,0.581,1.67,0.017,1.2467003596948916
4641.82,0.551,1.904,0.015,1.065882276386994
4641.91,0.594,1.673,0.016,1.192165305544437
4641.91,0.55,1.775,0.016,1.1590235624665317
4641.96,0.566,1.682,0.017,1.2303579757716685
4641.97,0.54,1.537,0.018,1.082111217760318
4641.99,0.551,1.639,0.018,1.2648366549732115
4641.99,0.541,1.751,0.018,1.2192621069000247
4642.05,0.578,1.893,0.017,1.249156813188435
4642.06,0.555,1.618,0.018,1.2025272637197557
4642.07,0.596,1.514,0.017,1.2023412255294406
4642.07,0.513,1.575,0.017,1.4212173988895587
4642.13,0.547,1.533,0.019,1.173561973744065
4642.2,0.516,1.964,0.016,1.3130455284373976
4642.2,0.595,1.509,0.017,1.0584182836989735
4642.25,0.511,1.727,0.015,1.2804005605886157
4642.27,0.569,1.626,0.017,1.2506621322959708
4642.34,0.581,1.993,0.019,1.137190454538957
4642.35,0.504,1.644,0.015,1.4257369164332232
4642.36,0.5,1.688,0.019,1.3139397568751296
4642.37,0.579,1.812,0.019,1.4806576671474425
4642.38,0.569,1.746,0.017,1.2482254000461341
4642.39,0.529,1.802,0.015,1.267628931806101
4642.4,0.519,1.833,0.015,1.3939244803529114
4642.4,0.58,1.925,0.016,1.341471897593574
4642.45,0.593,1.597,0.017,1.442902266509922
4642.46,0.597,1.839,0.017,1.256728475021763
4642.46,0.584,1.76,0.017,1.3627479352567635
4642.52,0.545,1.967,0.019,1.4202172752483444
4642.53,0.527,1.753,0.017,1.2456199659896103
4642.56,0.542,1.822,0.018,1.4979042968969623
4642.57,0.556,1.769,0.017,1.0433424712123607
4642.58,0.589,1.572,0.016,1.4358623215572344
4642.73,0.527,1.551,0.015,1.3269060913832094
4642.74,0.567,1.738,0.016,1.0456609265805825
4642.74,0.525,1.556,0.018,1.4628553503772757
4642.87,0.511,1.735,0.017,1.444380485295587
4642.93,0.591,1.785,0.015,1.2103206058618943
4642.98,0.526,1.861,0.016,1.4789722505859546
4642.98,0.589,1.87,0.017,1.195166759091712
4642.99,0.545,1.882,0.017,1.2493679424492383
4643.01,0.535,1.76,0.017,1.1396476738225119
4643.06,0.549,1.547,0.017,1.3638981243313328
4643.07,0.568,1.605,0.019,1.3193306143445538
4643.09,0.575,1.55,0.017,1.1574913431221365
4643.11,0.55,1.979,0.016,1.159752326479318
4643.2,0.548,1.706,0.015,1.402859154919729
4643.2,0.575,1.741,0.019,1.3542820820473511
4643.27,0.57,1.71,0.015,1.1648344682589098
4643.32,0.566,1.767,0.015,1.036874557612355
4643.43,0.547,1.569,0.016,1.0240011473191892
4643.47,0.531,1.839,0.019,1.4521314364012294
4643.48,0.591,1.922,0.018,1.1846401051470732
4643.48,0.558,1.55,0.017,1.4863596146718392
4643.51,0.591,1.786,0.017,1.1082492626510216
4643.52,0.592,1.506,0.019,1.371430067016565
4643.57,0.564,1.514,0.018,1.037637940448884
4643.63,0.538,1.813,0.016,1.1275021692433282
4643.67,0.574,1.701,0.016,1.1023402941651559
4643.67,0.572,1.774,0.015,1.0064141325699487
4643.76,0.524,1.781,0.017,1.0663452035412961
4643.81,0.582,1.898,0.015,1.1273113445077434
4643.83,0.59,1.686,0.015,1.4699899358656263
4643.85,0.572,1.733,0.015,1.480902209313356
4643.88,0.509,1.737,0.015,1.0848091067270524
4643.89,0.578,1.909,0.018,1.2859961986936952
4643.9,0.575,1.922,0.018,1.1653559926434915
4643.91,0.546,1.803,0.017,1.3055455592608423
4643.94,0.521,1.53,0.019,1.4606440471680677
4643.95,0.587,1.736,0.019,1.3796844645427415
4643.98,0.518,1.835,0.018,1.3222449328527746
4643.99,0.538,1.506,0.018,1.1580441753901707
4644.0,0.509,1.652,0.019,1.354362114657315
4644.0,0.587,1.61,0.016,1.2141019456558844
4644.03,0.586,1.667,0.015,1.184673673121418
4644.05,0.577,1.501,0.016,1.1579475238154544
4644.13,0.557,1.641,0.015,1.2219296470523013
4644.16,0.512,1.578,0.016,1.00009211566324
4644.21,0.521,1.652,0.015,1.0213806399221834
4644.21,0.566,1.992,0.017,1.2766035952732975
4644.27,0.563,1.672,0.018,1.1121403107901944
4644.38,0.592,1.559,0.019,1.0232898029977202
4644.39,0.546,1.944,0.017,1.4583046490061207
4644.45,0.539,1.628,0.015,1.0568695181661563
4644.49,0.551,1.775,0.019,1.4987964595286405
4644.52,0.513,1.932,0.017,1.094815386086614
4644.53,0.514,1.632,0.018,1.2483332186524185
4644.61,0.523,1.821,0.015,1.4748700549472569
4644.64,0.525,1.87,0.018,1.257712007738783
4644.67,0.566,1.872,0.017,1.2962590599029502
4644.68,0.552,1.872,0.016,1.1912369163587502
4644.69,0.594,1.526,0.015,1.3682466458310092
4644.76,0.549,1.882,0.015,1.0951654244946867
4644.77,0.504,1.776,0.018,1.4690317625808795
4644.9,0.524,1.575,0.019,1.2215791895877577
4644.94,0.572,1.808,0.017,1.4380551435312003
4644.94,0.515,1.803,0.017,1.2000320468877466
4644.95,0.577,1.564,0.019,1.4423356556406968
4644.99,0.525,1.56,0.017,1.3181710279346053
4644.99,0.59,1.506,0.016,1.0796352680029584
4645.01,0.512,1.894,0.017,1.425012047726156
4645.03,0.567,1.728,0.018,1.1366443298916182
4645.1,0.504,1.733,0.016,1.1182921845080174
4645.13,0.598,1.747,0.018,1.2241812411740634
4645.21,0.534,1.625,0.015,1.1389592657157848
4645.22,0.503,1.946,0.018,1.3928709951059293
4645.22,0.514,1.922,0.018,1.1692857209478877
4645.27,0.525,1.507,0.017,1.0824397114103894
4645.3,0.587,1.775,0.015,1.1395103371879536
4645.33,0.573,1.582,0.017,1.1288364230179548
4645.34,0.558,1.747,0.019,1.3887129426245712
4645.36,0.576,1.794,0.019,1.131447659498267
4645.45,0.575,1.949,0.019,1.24909892377176
4645.45,0.578,1.874,0.019,1.0213767827116256
4645.48,0.52,1.643,0.018,1.2466589023815418
4645.49,0.511,1.941,0.015,1.4447436067607815
4645.55,0.58,1.655,0.017,1.244520929411044
4645.58,0.566,1.954,0.015,1.4415568412628257
4645.59,0.531,1.996,0.019,1.411436082656095
4645.64,0.522,1.723,0.016,1.00310388631663
4645.65,0.539,1.563,0.019,1.2106874920942885
4645.67,0.554,1.926,0.019,1.3461353378663534
4645.68,0.502,1.617,0.015,1.4561256325679715
4645.68,0.5,1.724,0.015,1.118897586996288
4645.69,0.574,1.702,0.016,1.146465181715529
4645.71,0.506,1.897,0.016,1.1850179722802066
4645.74,0.504,1.551,0.019,1.0989457804448086
4645.81,0.5,1.851,0.016,1.1037721548355863
4645.83,0.598,1.902,0.015,1.2131660322510887
4645.83,0.549,1.772,0.019,1.2029474153788369
4645.84,0.547,1.51,0.016,1.3685866983728623
4645.85,0.518,1.627,0.016,1.0382395760230798
4645.88,0.5,1.872,0.017,1.3447402387802536
4645.89,0.562,1.807,0.017,1.1912451559341422
4645.9,0.553,1.925,0.017,1.0236680418895716
4645.92,0.526,1.735,0.019,1.0905927230955133
4645.94,0.557,1.612,0.016,1.1708060516208179
4646.02,0.549,1.805,0.017,1.0825773063361392
4646.02,0.595,1.733,0.017,1.4970267116455414
4646.05,0.529,1.867,0.018,1.2698318591974578
4646.07,0.557,1.534,0.018,1.2373318018188264
4646.09,0.59,1.501,0.019,1.0504288066491312
4646.14,0.513,1.613,0.018,1.1964219689492273
4646.14,0.552,1.962,0.018,1.112642182234994
4646.19,0.549,1.997,0.018,1.3762919711407484
4646.2,0.542,1.886,0.017,1.0723959221509125
4646.25,0.557,1.581,0.018,1.1112568777387501
4646.26,0.571,1.976,0.017,1.4737665743266857
4646.32,0.51,1.72,0.018,1.2399185734189608
4646.32,0.504,1.795,0.016,1.35776869643763
4646.37,0.535,1.879,0.017,1.1601737636916993
4646.4,0.556,1.532,0.016,1.4656927215890478
4646.4,0.585,1.699,0.018,1.3668386103501102
4646.49,0.534,1.958,0.018,1.110159438058544
4646.61,0.571,1.729,0.016,1.1951354217332841
4646.64,0.513,1.501,0.016,1.3392105087023873
4646.65,0.57,1.773,0.018,1.4743168794908417
4646.68,0.525,1.664,0.016,1.1695687798979557
4646.69,0.544,1.732,0.015,1.4355979490011341
4646.72,0.584,1.741,0.016,1.0963763642579287
4646.73,0.524,1.651,0.015,1.3138912682304396
4646.73,0.567,1.528,0.018,1.1535730430513227
4646.76,0.563,1.769,0.018,1.124329259297441
4646.82,0.516,1.861,0.019,1.3890270978501977
4646.84,0.574,1.789,0.018,1.1564180406909466
4646.84,0.583,1.656,0.016,1.252704039214834
4646.88,0.525,1.864,0.015,1.21785641951004
4646.92,0.551,1.595,0.019,1.451304203070326
4646.94,0.57,1.915,0.017,1.4643843010338573
4646.94,0.548,1.506,0.018,1.4231838743813632
4646.95,0.552,1.611,0.017,1.2134364129742752
4646.95,0.599,1.507,0.015,1.178915197184654
4647.03,0.543,1.942,0.019,1.4488963996108875
4647.03,0.565,1.663,0.018,1.2622925355736705
4647.04,0.52,1.62,0.018,1.459327596118496
4647.04,0.539,1.722,0.016,1.3795251445063914
4647.1,0.55,1.874,0.019,1.0226872557103908
4647.16,0.593,1.97,0.019,1.3345635180662674
4647.19,0.571,1.759,0.015,1.1072238999846309
4647.21,0.509,1.542,0.016,1.3588290155703784
4647.24,0.527,1.592,0.017,1.262946205821584
4647.25,0.584,1.961,0.018,1.407405792153121
4647.27,0.525,1.952,0.019,1.1432089233425153
4647.28,0.525,1.865,0.017,1.0655399535121446
4647.28,0.562,1.828,0.018,1.4427149773064314
4647.37,0.594,1.988,0.015,1.370775779247187
4647.39,0.519,1.703,0.019,1.2593260166375002
4647.41,0.58,1.942,0.016,1.499655902032053
4647.42,0.551,1.566,0.019,1.2285311371094005
4647.43,0.549,1.848,0.017,1.0446325828222967
4647.44,0.583,1.621,0.018,1.3552870428422925
4647.45,0.518,1.543,0.019,1.341132741312125
4647.54,0.547,1.749,0.019,1.1688735820046037
4647.63,0.564,1.564,0.016,1.1232300621739988
4647.66,0.516,1.842,0.016,1.0304477248997732
4647.7,0.518,1.982,0.017,1.4794952672231847
4647.72,0.536,1.882,0.016,1.2986695387057328
4647.72,0.501,1.799,0.017,1.1851468665050047
4647.91,0.545,1.966,0.016,1.4147520653180135
4647.94,0.579,1.958,0.016,1.113668802166174
4647.95,0.592,1.58,0.016,1.3773780443132586
4647.98,0.525,1.865,0.016,1.0649906361330568
4648.0,0.511,1.522,0.019,1.0632873130586258
4648.02,0.572,1.865,0.019,1.3902587401490405
4648.02,0.56,1.766,0.015,1.2656187841918216
4648.03,0.57,1.613,0.018,1.4334424142266484
4648.13,0.527,1.819,0.018,1.0120710467854992
4648.15,0.502,1.939,0.015,1.3092725475857592
4648.23,0.559,1.766,0.015,1.0134871603967899
4648.23,0.508,1.734,0.016,1.2757034009394317
4648.24,0.558,1.883,0.016,1.3143455470799483
4648.31,0.597,1.635,0.017,1.1547961614209084
4648.33,0.524,1.709,0.016,1.2716234882828716
4648.33,0.527,1.808,0.019,1.452438271845986
4648.45,0.549,1.783,0.019,1.3477311656691273
4648.46,0.547,1.616,0.018,1.4768256073165622
4648.49,0.554,1.91,0.018,1.4488321234018862
4648.5,0.512,1.871,0.017,1.417175151216235
4648.57,0.533,1.695,0.015,1.4895306661058674
4648.61,0.593,1.824,0.016,1.2613937997262075
4648.63,0.512,1.986,0.015,1.2843381774772316
4648.65,0.526,1.948,0.017,1.257918582302089
4648.67,0.58,1.617,0.016,1.0547458799617928
4648.67,0.578,1.985,0.017,1.221998414991731
4648.68,0.595,1.533,0.016,1.2710739393231345
4648.69,0.512,1.859,0.019,1.3201213152879432
4648.69,0.506,1.863,0.019,1.2119203410758488
4648.72,0.564,1.912,0.019,1.0363627718123503
4648.73,0.595,1.875,0.018,1.311513986843159
4648.75,0.532,1.587,0.019,1.281133591997088
4648.85,0.569,1.696,0.019,1.2166733871405873
4648.88,0.518,1.789,0.015,1.4324957222443417
4648.89,0.501,1.518,0.018,1.1876363634472522
4648.94,0.533,1.549,0.018,1.3278007806344676
4648.96,0.568,1.599,0.019,1.3711574442625583
4648.96,0.591,1.903,0.019,1.3401451425566338
4649.08,0.593,1.893,0.017,1.0905249625025903
4649.12,0.53,1.777,0.016,1.3830275478419392
4649.13,0.509,1.815,0.019,1.0083072176700316
4649.18,0.559,1.774,0.015,1.0508108175214903
4649.21,0.539,1.637,0.015,1.1820490080538866
4649.25,0.534,1.794,0.018,1.3765664629590892
4649.32,0.515,1.786,0.015,1.4474698742894332
4649.33,0.517,1.91,0.016,1.110956170069176
4649.37,0.553,1.983,0.015,1.0214901725260792
4649.43,0.597,1.591,0.016,1.1694804231193228
4649.49,0.584,1.862,0.016,1.3712882441437855
4649.49,0.549,1.696,0.019,1.4261032966756182
4649.62,0.501,1.572,0.016,1.2809750016070387
4649.63,0.552,1.853,0.017,1.0660487835851522
4649.65,0.57,1.87,0.019,1.1591042973176906
4649.72,0.541,1.642,0.019,1.3538397130981696
4649.72,0.571,1.986,0.018,1.470317383427989
4649.73,0.549,1.906,0.015,1.0798945317068473
4649.73,0.587,1.831,0.016,1.337509057329057
4649.74,0.579,1.775,0.016,1.2250964684008454
4649.76,0.529,1.822,0.015,1.4524982751967566
4649.77,0.595,1.553,0.017,1.2476410071388262
4649.84,0.579,1.783,0.016,1.462512817455422
4649.85,0.523,1.616,0.017,1.2777909547024207
4649.87,0.513,1.976,0.018,1.4927738267387596
4649.94,0.526,1.965,0.015,1.0891246076502017
4649.96,0.501,1.696,0.016,1.0257735515597362
4649.97,0.594,1.803,0.019,1.336126250870393
4649.99,0.592,1.802,0.019,1.065484515661291
