3678.41,0.582,1.828,0.015,1.4501803535523652
3678.45,0.578,1.962,0.017,1.079656862501011
3678.48,0.575,1.565,0.018,1.1022080260014946
3678.48,0.547,1.754,0.018,1.180311415440809
3678.48,0.563,1.873,0.019,1.3119980904207194
3678.49,0.534,1.798,0.016,1.2041552860040434
3678.53,0.511,1.812,0.015,1.062278559184406
3678.54,0.537,1.894,0.015,1.1429448130839093
3678.55,0.566,1.879,0.018,1.1624774769145199
3678.57,0.597,1.823,0.017,1.193529107028859
3678.69,0.536,1.891,0.018,1.2391784107553618
3678.72,0.551,1.98,0.015,1.0072163087300126
3678.75,0.587,1.92,0.018,1.238046166880584
3678.79,0.517,1.898,0.019,1.4313440495704104
3678.79,0.512,1.742,0.016,1.4674492085021056
3678.8,0.55,1.925,0.016,1.4899049122236534
3678.87,0.515,1.56,0.016,1.250167403521981
3678.87,0.54,1.916,0.017,1.4494980336428192
3678.88,0.539,1.849,0.015,1.4428221687873037
3678.9,0.583,1.925,0.018,1.36625165427697
3678.93,0.511,1.982,0.018,1.351857678697799
3679.0,0.506,1.762,0.017,1.3314907488641423
3679.02,0.592,1.721,0.015,1.0891823560767042
3679.03,0.594,1.5,0.015,1.4608633358062946
3679.07,0.585,1.972,0.017,1.0302411742954811
3679.07,0.502,1.768,0.018,1.4126531120408496
3679.11,0.525,1.602,0.017,1.2648977428496142
3679.11,0.549,1.524,0.018,1.0888033099493697
3679.12,0.546,1.834,0.017,1.1520830596968745
3679.12,0.535,1.993,0.016,1.083798895964115
3679.14,0.58,1.508,0.019,1.2981020238283594
3679.18,0.586,1.653,0.016,1.2040377426389162
3679.19,0.529,1.534,0.019,1.41778121484883
3679.21,0.582,1.524,0.017,1.109905196182637
3679.25,0.582,1.772,0.017,1.2537832754106664
3679.26,0.505,1.908,0.017,1.1187360678202771
3679.34,0.582,1.704,0.019,1.1035124623875034
3679.36,0.574,1.936,0.019,1.3068915377593981
3679.37,0.591,1.808,0.018,1.4790107521056284
3679.39,0.553,1.648,0.016,1.3500462437086584
3679.4,0.512,1.686,0.017,1.4769122114605047
3679.43,0.502,1.85,0.019,1.1111562790627096
3679.44,0.595,1.654,0.016,1.1022828501121453
3679.45,0.511,1.594,0.018,1.441092520769124
3679.49,0.598,1.945,0.015,1.1838901471194148
3679.52,0.569,1.598,0.018,1.264055681205546
3679.57,0.555,1.859,0.015,1.0477332986753007
3679.59,0.538,1.572,0.015,1.1786497628928785
3679.6,0.505,1.997,0.016,1.2216312719702116
3679.72,0.563,1.667,0.019,1.2645862500795466
3679.87,0.52,1.92,0.019,1.3608964542922863
3679.89,0.576,1.588,0.018,1.1686176168958404
3679.9,0.567,1.655,0.017,1.221510089561252
3679.91,0.552,1.637,0.015,1.210444494786736
3679.98,0.555,1.954,0.018,1.1005668381491365
3680.0,0.554,1.685,0.019,1.1940851268800534
3680.08,0.501,1.886,0.018,1.3515807476376833
3680.1,0.555,1.647,0.017,1.3544490448239406
3680.1,0.583,1.646,0.015,1.250673663599337
3680.11,0.576,1.873,0.018,1.1802859787038935
3680.21,0.565,1.899,0.015,1.20926945823792
3680.22,0.513,1.745,0.015,1.0036096557181353
3680.22,0.523,1.618,0.018,1.2175244112310446
3680.24,0.532,1.76,0.018,1.3113828166273245
3680.25,0.517,1.88,0.018,1.1101571729762587
3680.31,0.598,1.954,0.016,1.101020671893768
3680.34,0.541,1.991,0.015,1.3025846370716259
3680.34,0.525,1.896,0.017,1.2245767699736942
3680.37,0.595,1.739,0.016,1.348418344774236
3680.37,0.533,1.713,0.019,1.26848892022151
3680.39,0.515,1.965,0.015,1.0431535355966908
3680.42,0.546,1.656,0.017,1.4050989903552262
3680.43,0.564,1.637,0.016,1.3253952467549357
3680.45,0.58,1.703,0.019,1.2381488692791995
3680.48,0.584,1.577,0.018,1.288552239970673
3680.58,0.581,1.906,0.018,1.1176252417749206
3680.59,0.567,1.747,0.019,1.0183055477455065
3680.6,0.533,1.576,0.015,1.1361503299825393
3680.61,0.526,1.722,0.018,1.1890942581256692
3680.61,0.58,1.727,0.016,1.1825635143600435
3680.63,0.565,1.866,0.017,1.1332394288936811
3680.65,0.517,1.801,0.015,1.2623067549597016
3680.68,0.527,1.748,0.015,1.3514215390029751
3680.71,0.513,1.854,0.016,1.3482873572483296
3680.71,0.521,1.719,0.019,1.263007085402352
3680.76,0.574,1.58,0.017,1.156893265864997
3680.77,0.57,1.846,0.018,1.1250342785657312
3680.81,0.562,1.887,0.018,1.2293069854628293
3680.85,0.554,1.501,0.019,1.2381638111265965
3680.86,0.527,1.574,0.015,1.1338505879192584
3680.89,0.584,1.651,0.018,1.1208303415390048
3680.9,0.559,1.802,0.016,1.1761827048884923
3680.99,0.567,1.711,0.016,1.3090571926260683
3681.02,0.569,1.994,0.019,1.4617344202150524
3681.12,0.548,1.76,0.019,1.414344555869147
3681.19,0.517,1.995,0.017,1.4350581583386641
3681.21,0.575,1.815,0.018,1.2079303305488815
3681.25,0.579,1.863,0.015,1.209420308091396
3681.27,0.519,1.726,0.017,1.1313597445082895
3681.44,0.592,1.841,0.016,1.4814891102881025
3681.45,0.526,1.98,0.019,1.0996343276907843
3681.47,0.52,1.561,0.019,1.2258437772158755
3681.5,0.567,1.64,0.019,1.2684872931417197
3681.55,0.524,1.826,0.017,1.1477032556252804
3681.58,0.574,1.968,0.017,1.2043087241710515
3681.6,0.549,1.913,0.016,1.3726949225344467
3681.69,0.502,1.729,0.017,1.2888457193740666
3681.7,0.57,1.884,0.016,1.0350359519984882
3681.74,0.535,1.86,0.015,1.1227568213345374
3681.76,0.568,1.702,0.016,1.1989341599287682
3681.76,0.549,1.627,0.017,1.4698260218308072
3681.82,0.595,1.927,0.016,1.078006007549612
3681.86,0.571,1.532,0.017,1.402358528722876
3681.9,0.589,1.841,0.019,1.2559211954808198
3681.93,0.535,1.514,0.019,1.3870333770231027
3681.93,0.574,1.692,0.019,1.3254498157148142
3681.94,0.512,1.648,0.018,1.240025690119048
3681.96,0.549,1.661,0.019,1.0193598286260457
3681.96,0.502,1.636,0.015,1.2455488410873903
3681.96,0.558,1.598,0.019,1.0930865391647813
3682.09,0.582,1.909,0.017,1.478955349337899
3682.09,0.529,1.679,0.015,1.2313304471150868
3682.16,0.569,1.583,0.017,1.4049069958990643
3682.22,0.531,1.567,0.016,1.1759441017675214
3682.23,0.597,1.521,0.016,1.1726551253329922
3682.23,0.524,1.588,0.015,1.2468724845233359
3682.25,0.52,1.674,0.016,1.4512168228396465
3682.31,0.551,1.888,0.019,1.3999477403543281
3682.31,0.559,1.967,0.018,1.4976950632332051
3682.33,0.542,1.556,0.018,1.3506569172104097
3682.35,0.557,1.987,0.019,1.355911914305778
3682.39,0.571,1.951,0.015,1.4872634602513255
3682.43,0.514,1.557,0.018,1.2129551911968712
3682.43,0.543,1.636,0.019,1.4564701143538714
3682.44,0.568,1.788,0.017,1.1816361723503461
3682.47,0.572,1.557,0.019,1.1624024066524128
3682.51,0.509,1.935,0.016,1.2665656157080885
3682.51,0.57,1.745,0.016,1.0871688038326517
3682.52,0.5,1.97,0.017,1.3156947536054706
3682.58,0.55,1.684,0.015,1.0984706590891085
3682.59,0.578,1.592,0.015,1.1202476918911342
3682.66,0.571,1.78,0.016,1.2570122217851216
3682.7,0.565,1.525,0.017,1.1958263129873041
3682.73,0.533,1.567,0.017,1.4145353285649238
3682.77,0.551,1.884,0.015,1.1826760026550955
3682.8,0.554,1.737,0.017,1.4763296948002502
3682.88,0.54,1.574,0.017,1.34814491149435
3683.03,0.583,1.583,0.016,1.0851780698596036
3683.04,0.574,1.503,0.015,1.3968814344425438
3683.04,0.562,1.582,0.016,1.0114179220349258
3683.08,0.573,1.528,0.015,1.3878802658594465
3683.11,0.544,1.876,0.019,1.3912453706397274
3683.14,0.574,1.706,0.019,1.2964639804020524
3683.15,0.555,1.851,0.017,1.4364125325928752
3683.16,0.549,1.673,0.016,1.3244687674628044
3683.16,0.545,1.693,0.015,1.499554465321525
3683.2,0.51,1.825,0.016,1.4087704393174711
3683.24,0.562,1.72,0.016,1.276147107137254
3683.25,0.574,1.603,0.015,1.1627612853922331
3683.28,0.557,1.577,0.016,1.3727317522908828
3683.33,0.585,1.526,0.018,1.3841341331691526
3683.37,0.551,1.813,0.015,1.1635110072060069
3683.46,0.52,1.813,0.017,1.3281611101075073
3683.51,0.59,1.678,0.016,1.1136366242275113
3683.51,0.508,1.734,0.019,1.2368816471645838
3683.56,0.548,1.859,0.019,1.451623404668749
3683.58,0.572,1.563,0.017,1.1521181752025396
3683.58,0.553,1.515,0.018,1.0079349744373025
3683.66,0.576,1.951,0.019,1.3740284576642017
3683.68,0.516,1.672,0.017,1.1877992834601416
3683.73,0.579,1.55,0.016,1.3392318182220966
3683.74,0.59,1.696,0.019,1.1258119012007706
3683.75,0.561,1.586,0.019,1.3959604773106866
3683.76,0.533,1.765,0.015,1.4165646161993015
3683.8,0.578,1.71,0.016,1.0392476267321478
3683.81,0.539,1.586,0.018,1.3285635429480274
3683.81,0.593,1.934,0.018,1.4554550446525065
3683.83,0.558,1.626,0.016,1.3714301724565523
3683.86,0.575,1.938,0.017,1.463977564163501
3683.89,0.502,1.65,0.015,1.0756593992130181
3683.93,0.518,1.789,0.017,1.3615054918070748
3683.94,0.524,1.6,0.018,1.1910950688905386
3683.97,0.578,1.885,0.019,1.2184015469631353
3684.0,0.55,1.969,0.017,1.0166694522816766
3684.01,0.583,1.823,0.018,1.0961146145398344
3684.01,0.508,1.74,0.016,1.2187931360006776
3684.04,0.541,1.781,0.017,1.287110191472633
3684.08,0.598,1.938,0.016,1.3676514273189464
3684.09,0.534,1.71,0.018,1.0385069566009284
3684.09,0.552,1.857,0.018,1.194771655748611
3684.13,0.545,1.739,0.019,1.4871282540636905
3684.14,0.558,1.846,0.019,1.305559024688843
3684.16,0.534,1.565,0.018,1.1915600482222426
3684.17,0.507,1.89,0.017,1.2666579974304946
3684.19,0.514,1.689,0.017,1.175210116173352
3684.22,0.558,1.803,0.016,1.2669054874037116
3684.23,0.503,1.689,0.016,1.4993961249309349
3684.26,0.561,1.87,0.017,1.055749051248205
3684.3,0.544,1.617,0.017,1.3305791332151147
3684.38,0.59,1.914,0.017,1.0551743032436014
3684.39,0.545,1.549,0.016,1.4905327932074355
3684.42,0.532,1.979,0.017,1.0419309823939884
3684.42,0.56,1.729,0.016,1.2806580709155169
3684.43,0.547,1.806,0.017,1.326510761181858
3684.46,0.572,1.917,0.019,1.3930946524601233
3684.47,0.597,1.918,0.017,1.1193048570953406
3684.51,0.519,1.589,0.019,1.2412623582766409
3684.59,0.522,1.645,0.019,1.146974956972053
3684.6,0.583,1.913,0.015,1.4191267338147324
3684.65,0.557,1.689,0.017,1.4438297044014612
3684.66,0.584,1.821,0.018,1.3982372464430555
3684.69,0.507,1.588,0.019,1.1484818551949156
3684.75,0.513,1.935,0.017,1.1329794460785823
3684.75,0.533,1.756,0.016,1.4525409161080463
3684.84,0.592,1.568,0.015,1.073303109581815
3684.87,0.563,1.911,0.016,1.1307743100432284
3684.92,0.575,1.941,0.019,1.4837578546608476
3684.98,0.592,1.863,0.015,1.458155107152741
3684.99,0.521,1.966,0.019,1.490449652671042
3685.01,0.565,1.826,0.019,1.30081739288367
3685.06,0.599,1.675,0.017,1.086379950070543
3685.1,0.513,1.669,0.018,1.2588982236707755
3685.15,0.525,1.604,0.019,1.2731119968825548
3685.2,0.507,1.875,0.017,1.1383583037238711
3685.26,0.518,1.598,0.019,1.2180297993525901
3685.27,0.579,1.961,0.017,1.2504984064112694
3685.34,0.56,1.916,0.017,1.011349755528098
3685.35,0.506,1.956,0.017,1.4880853123319988
3685.41,0.582,1.733,0.015,1.1652897500632111
3685.46,0.55,1.688,0.015,1.042995207780794
3685.5,0.522,1.725,0.019,1.1706022023370815
3685.54,0.589,1.817,0.015,1.1324026037930064
3685.55,0.513,1.928,0.018,1.1552354422095483
3685.57,0.52,1.646,0.016,1.0391108324646892
3685.62,0.512,1.995,0.016,1.2760701135517913
3685.68,0.582,1.559,0.016,1.454136513184252
3685.68,0.509,1.901,0.018,1.0738816850796704
3685.71,0.564,1.682,0.019,1.1903739216087494
3685.73,0.559,1.591,0.019,1.1078696241207768
3685.75,0.565,1.728,0.015,1.388457947110072
3685.75,0.584,1.538,0.019,1.3763346220654682
3685.77,0.571,1.746,0.015,1.0291664384157742
3685.78,0.564,1.944,0.018,1.257804680437948
3685.79,0.552,1.765,0.016,1.0570279629781547
3685.95,0.58,1.863,0.018,1.2417348858477077
3685.96,0.508,1.906,0.018,1.4016238547623638
3686.02,0.513,1.94,0.015,1.2240246650616735
3686.13,0.534,1.819,0.016,1.4841729203329193
3686.14,0.513,1.839,0.015,1.2942112506933163
3686.17,0.588,1.743,0.018,1.49347616195557
3686.39,0.541,1.962,0.015,1.0661952261002308
3686.41,0.501,1.931,0.016,1.179655461589369
3686.45,0.525,1.505,0.019,1.1873824407910891
3686.51,0.54,1.994,0.019,1.2238727222931376
3686.56,0.561,1.523,0.016,1.2504315468214107
3686.56,0.561,1.641,0.017,1.4287414682578787
3686.58,0.577,1.652,0.018,1.3782670323301385
3686.6,0.583,1.985,0.016,1.2101928967953413
3686.71,0.582,1.687,0.015,1.4988809899429318
3686.74,0.553,1.555,0.019,1.0253657197764174
3686.75,0.522,1.658,0.018,1.0460158338493928
3686.79,0.508,1.944,0.017,1.194863453407182
3686.83,0.582,1.54,0.019,1.2355166419933274
3686.92,0.574,1.53,0.018,1.2327673126820082
3686.93,0.56,1.74,0.016,1.267954963677808
3686.95,0.545,1.928,0.018,1.3189931587244057
3686.96,0.597,1.758,0.016,1.4929933144237362
3686.99,0.537,1.73,0.018,1.1359544597959736
3686.99,0.541,1.513,0.019,1.2012113010845094
3687.0,0.506,1.539,0.018,1.0458433155094173
3687.02,0.52,1.946,0.015,1.0582260008714721
3687.03,0.57,1.947,0.015,1.3527574609821398
3687.09,0.585,1.524,0.015,1.4685388338209566
3687.11,0.569,1.859,0.015,1.363985338602517
3687.11,0.568,1.676,0.015,1.0175183801942729
3687.17,0.566,1.876,0.017,1.2836377227873557
3687.19,0.525,1.617,0.015,1.1626997767637415
3687.2,0.534,1.648,0.015,1.0912655052365852
3687.22,0.533,1.504,0.019,1.4731399747348697
3687.27,0.523,1.69,0.016,1.094951603551333
3687.27,0.583,1.945,0.019,1.1358509117543893
3687.28,0.525,1.582,0.017,1.345151936111043
3687.34,0.566,1.823,0.017,1.360550166346439
3687.35,0.535,1.586,0.019,1.1273207426524974
3687.37,0.555,1.673,0.017,1.1283117460456884
3687.37,0.565,1.535,0.015,1.21502969388415
3687.45,0.508,1.932,0.019,1.2279252435017343
3687.48,0.512,1.871,0.018,1.459479143526676
3687.53,0.533,1.791,0.019,1.2649688483047505
3687.57,0.5,1.535,0.015,1.4731646339763091
3687.64,0.586,1.766,0.018,1.4793412934973256
3687.65,0.554,1.665,0.015,1.46495572212884
3687.82,0.587,1.547,0.016,1.1960745610282002
3687.82,0.578,1.615,0.017,1.3704581827746756
3687.9,0.556,1.768,0.019,1.4067006883510111
3687.91,0.521,1.995,0.018,1.3096855234488833
3687.93,0.506,1.656,0.017,1.4345958121288926
3687.93,0.562,1.566,0.016,1.2945144866655451
3687.94,0.568,1.738,0.018,1.4908059318968858
3687.98,0.562,1.785,0.019,1.2434281016756301
3688.01,0.535,1.572,0.019,1.3362417531332398
3688.01,0.544,1.907,0.017,1.179045783866851
3688.02,0.596,1.758,0.019,1.4375972642303365
3688.03,0.559,1.749,0.017,1.1940446002294223
3688.08,0.501,1.899,0.019,1.0075002828933197
3688.15,0.51,1.512,0.018,1.095723773091146
3688.17,0.547,1.857,0.016,1.3454206298186637
3688.26,0.51,1.848,0.017,1.4125582369835403
3688.29,0.514,1.935,0.017,1.007477396846983
3688.31,0.554,1.783,0.018,1.3662224337306372
3688.34,0.516,1.635,0.017,1.3628506235988311
3688.37,0.515,1.573,0.018,1.3490462040319218
3688.38,0.529,1.579,0.019,1.4182281245791455
3688.47,0.512,1.903,0.016,1.4967020018439166
3688.5,0.509,1.905,0.017,1.2450419823720649
3688.57,0.518,1.578,0.017,1.3308176925882038
3688.69,0.508,1.873,0.018,1.1305851385987575
3688.69,0.544,1.716,0.019,1.3948994121170624
3688.69,0.519,1.604,0.019,1.002497730143975
3688.83,0.506,1.549,0.016,1.241517249751676
3688.91,0.58,1.561,0.018,1.423908737519134
3688.92,0.504,1.915,0.015,1.4902766911148735
3688.95,0.595,1.538,0.015,1.0595904544412755
3689.0,0.578,1.993,0.016,1.4731858796353718
3689.01,0.554,1.558,0.017,1.1953937681546558
3689.07,0.557,1.743,0.017,1.1131859467765572
3689.08,0.501,1.801,0.019,1.4900829236721904
3689.08,0.594,1.99,0.015,1.1781885145532944
3689.12,0.514,1.65,0.019,1.460812824485784
3689.13,0.54,1.93,0.019,1.4485785554266382
3689.16,0.567,1.869,0.015,1.1932160703467365
3689.17,0.527,1.732,0.016,1.4167093222074476
3689.18,0.539,1.674,0.019,1.1589587833281279
3689.2,0.584,1.892,0.016,1.3648409818444378
3689.26,0.544,1.979,0.016,1.4294624041621669
3689.26,0.569,1.516,0.019,1.402224437721809
3689.28,0.512,1.704,0.018,1.0379494648473342
3689.28,0.577,1.971,0.019,1.4213616539838512
3689.28,0.55,1.794,0.016,1.2976270409044948
3689.32,0.599,1.824,0.017,1.0772652899961563
3689.34,0.593,1.567,0.017,1.3574238078377574
3689.43,0.55,1.565,0.018,1.139964013292194
3689.43,0.56,1.565,0.018,1.0663191291932042
3689.47,0.518,1.741,0.017,1.064777037201298
3689.49,0.568,1.556,0.018,1.4310599401925368
3689.53,0.581,1.763,0.017,1.095057709314137
3689.6,0.597,1.753,0.015,1.211719577015965
3689.63,0.561,1.968,0.017,1.1596448313489955
3689.64,0.539,1.673,0.015,1.2360245063633744
3689.72,0.597,1.943,0.015,1.1466289442928739
3689.78,0.583,1.879,0.018,1.466516148654407
3689.83,0.534,1.88,0.018,1.308404125218835
3689.83,0.523,1.916,0.015,1.0568072140699267
3689.85,0.566,1.79,0.018,1.3603902763596016
3689.93,0.589,1.722,0.017,1.245196379471265
3689.94,0.516,1.972,0.017,1.440417495958478
3689.97,0.536,1.753,0.015,1.040145636365683
