4519.02,0.538,1.733,0.016,1.1872999553085508
4519.07,0.573,1.789,0.018,1.3749191385270638
4519.07,0.561,1.753,0.018,1.3639503243762008
4519.08,0.507,1.548,0.015,1.4440821563787656
4519.08,0.554,1.808,0.018,1.480956528525403
4519.13,0.584,1.822,0.017,1.003405323364915
4519.16,0.567,1.806,0.017,1.185168549470623
4519.16,0.5,1.724,0.018,1.1939074541545553
4519.17,0.58,1.693,0.019,1.2682622266000252
4519.19,0.58,1.687,0.018,1.002217820132092
4519.26,0.523,1.785,0.018,1.3635561890798753
4519.28,0.566,1.703,0.019,1.1216306165616574
4519.35,0.549,1.595,0.015,1.1236160151627717
4519.45,0.538,1.599,0.015,1.1893238162058122
4519.53,0.588,1.65,0.019,1.059544127886087
4519.55,0.538,1.643,0.015,1.2447342420400829
4519.59,0.575,1.79,0.015,1.3391344207006421
4519.63,0.503,1.903,0.015,1.0360752190734175
4519.66,0.522,1.762,0.017,1.1013878342221624
4519.67,0.538,1.87,0.015,1.370359703635414
4519.76,0.547,1.847,0.015,1.3925252418063114
4519.8,0.599,1.694,0.017,1.340987406639208
4519.93,0.566,1.968,0.018,1.073910397155737
4519.93,0.53,1.673,0.017,1.0156337657520744
4519.97,0.591,1.644,0.018,1.4470796954838598
4519.98,0.587,1.831,0.019,1.3743017616641788
4520.02,0.521,1.774,0.016,1.344166979935892
4520.05,0.512,1.747,0.015,1.4833778327982188
4520.07,0.597,1.637,0.019,1.020675080055533
4520.07,0.578,1.556,0.015,1.4689615779599903
4520.08,0.537,1.776,0.019,1.0550166106182466
4520.09,0.591,1.529,0.019,1.4839251583432882
4520.09,0.585,1.758,0.016,1.1691657300843064
4520.1,0.584,1.705,0.018,1.1247488530479384
4520.13,0.549,1.605,0.016,1.491654473244785
4520.19,0.511,1.7,0.018,1.3754802841788392
4520.24,0.599,1.599,0.017,1.4954615890392113
4520.25,0.536,1.529,0.017,1.3130936716485748
4520.25,0.549,1.79,0.017,1.3299283455608877
4520.28,0.511,1.945,0.015,1.296391519411336
4520.29,0.572,1.644,0.017,1.0431988157516427
4520.31,0.567,1.999,0.018,1.126910970331556
4520.39,0.506,1.879,0.015,1.1188286792244044
4520.39,0.596,1.773,0.017,1.2565675719428777
4520.4,0.536,1.982,0.018,1.4392234735649858
4520.51,0.571,1.706,0.019,1.1223651424601733
4520.6,0.533,1.909,0.018,1.3456246525163973
4520.62,0.545,1.8,0.019,1.277946693290641
4520.63,0.567,1.748,0.019,1.2590297246199094
4520.67,0.555,1.538,0.019,1.1693552001526193
4520.68,0.569,1.762,0.019,1.2794321656909866
4520.69,0.531,1.559,0.016,1.0152383905407536
4520.77,0.54,1.927,0.015,1.0418512978961312
4520.79,0.547,1.6,0.019,1.0008370731894076
4520.8,0.513,1.726,0.019,1.2431812780041431
4520.96,0.522,1.63,0.016,1.0009594069821097
4521.03,0.544,1.514,0.018,1.487127964929865
4521.13,0.522,1.733,0.015,1.4098960264704015
4521.13,0.509,1.534,0.016,1.4967072604619371
4521.15,0.595,1.947,0.015,1.205791449687821
4521.22,0.532,1.527,0.015,1.1654111901862183
4521.23,0.597,1.835,0.016,1.2665082840968425
4521.25,0.524,1.919,0.016,1.0506052358121647
4521.27,0.517,1.84,0.015,1.2798533984318798
4521.28,0.557,1.614,0.015,1.4344596773291656
4521.3,0.53,1.749,0.015,1.3302307399591489
4521.33,0.596,1.502,0.016,1.4722648725176917
4521.36,0.566,1.896,0.018,1.443739154941205
4521.4,0.522,1.557,0.015,1.2611523127507005
4521.47,0.53,1.75,0.016,1.022850094139741
4521.55,0.514,1.959,0.016,1.1882736032352388
4521.63,0.597,1.699,0.016,1.2462231589531898
4521.66,0.578,1.896,0.019,1.344718103220662
4521.69,0.546,1.69,0.016,1.1584506828725294
4521.71,0.561,1.928,0.017,1.1288623030547456
4521.71,0.521,1.846,0.015,1.3370679592971861
4521.72,0.537,1.857,0.019,1.2389925844205838
4521.73,0.504,1.713,0.019,1.0281444316829147
4521.74,0.501,1.712,0.017,1.4588470775502653
4521.76,0.59,1.683,0.019,1.2358202684412882
4521.79,0.577,1.543,0.017,1.246661522766536
4521.8,0.557,1.987,0.018,1.1277516743099436
4521.82,0.538,1.791,0.019,1.2902619056201852
4521.83,0.528,1.856,0.019,1.499310175830891
4521.85,0.515,1.988,0.018,1.25744787041755
4521.89,0.532,1.966,0.016,1.4986908124403615
4521.89,0.599,1.697,0.019,1.3113086371476628
4521.99,0.528,1.606,0.016,1.3041552765987272
4522.02,0.565,1.973,0.017,1.023116040706149
4522.02,0.548,1.656,0.017,1.127724151574263
4522.02,0.579,1.945,0.018,1.101334100707219
4522.05,0.538,1.72,0.019,1.2268493891879744
4522.07,0.517,1.744,0.019,1.2582783346832647
4522.08,0.537,1.721,0.015,1.4008316643160788
4522.11,0.543,1.509,0.018,1.4420256881209121
4522.14,0.556,1.589,0.018,1.403055562156968
4522.15,0.504,1.927,0.015,1.3963179549012903
4522.19,0.595,1.548,0.017,1.37110184300803
4522.21,0.517,1.684,0.019,1.3464924230454955
4522.26,0.58,1.571,0.016,1.0538169905680892
4522.42,0.506,1.927,0.015,1.0245303961713317
4522.42,0.582,1.508,0.018,1.1759294010096837
4522.44,0.565,1.875,0.015,1.3904334347364395
4522.63,0.516,1.64,0.016,1.2557556764263103
4522.69,0.544,1.635,0.019,1.1363542013485868
4522.7,0.533,1.571,0.017,1.308062350443602
4522.74,0.547,1.956,0.016,1.1594508353055837
4522.8,0.502,1.786,0.019,1.130531639616121
4522.83,0.504,1.729,0.015,1.1754464336688173
4522.86,0.502,1.918,0.016,1.2730221789066383
4522.9,0.583,1.94,0.015,1.221715861678035
4522.93,0.519,1.844,0.019,1.424344384988753
4522.96,0.565,1.682,0.017,1.3169195786634968
4522.97,0.568,1.617,0.017,1.4163939276479411
4522.98,0.545,1.987,0.015,1.331150259393171
4523.0,0.545,1.885,0.015,1.4996324432192376
4523.02,0.501,1.949,0.016,1.4229552561466794
4523.09,0.55,1.793,0.016,1.208052664983417
4523.09,0.537,1.668,0.019,1.2710419941488444
4523.1,0.519,1.776,0.016,1.063175959672269
4523.11,0.514,1.963,0.016,1.0224068928050065
4523.2,0.569,1.711,0.018,1.4692943469519029
4523.21,0.542,1.662,0.017,1.064407466724529
4523.25,0.589,1.577,0.019,1.4618770800320644
4523.27,0.574,1.659,0.018,1.4019844994402726
4523.3,0.537,1.897,0.017,1.1951938864892535
4523.31,0.544,1.768,0.016,1.1944507507619897
4523.32,0.557,1.959,0.017,1.2573803454804426
4523.35,0.559,1.953,0.019,1.3430450728183296
4523.36,0.511,1.982,0.019,1.340838822500686
4523.37,0.567,1.606,0.015,1.097797259334857
4523.4,0.549,1.937,0.016,1.1162550050837163
4523.46,0.516,1.984,0.015,1.2773188796948103
4523.47,0.515,1.615,0.018,1.0816983634189616
4523.47,0.502,1.886,0.017,1.2148392250017994
4523.47,0.59,1.675,0.019,1.1033381527375106
4523.49,0.571,1.65,0.017,1.200211355720679
4523.53,0.505,1.552,0.016,1.1726734237291097
4523.58,0.573,1.66,0.015,1.4294698329695257
4523.63,0.519,1.656,0.018,1.2621452949531573
4523.71,0.589,1.592,0.019,1.2788097489874208
4523.77,0.54,1.647,0.015,1.0263749859438906
4523.78,0.556,1.832,0.017,1.048302312400152
4523.83,0.554,1.96,0.017,1.3623011112231502
4523.84,0.597,1.841,0.019,1.0873944716738264
4523.85,0.519,1.709,0.016,1.1659363442026278
4523.86,0.517,1.863,0.019,1.365146485164757
4523.88,0.566,1.679,0.015,1.0787779485192748
4523.92,0.554,1.995,0.016,1.4090959817094453
4523.92,0.57,1.875,0.017,1.4059569344106841
4524.06,0.552,1.64,0.017,1.467296705080842
4524.06,0.594,1.741,0.017,1.1934352395304033
4524.07,0.555,1.658,0.017,1.1496186665215307
4524.08,0.532,1.84,0.015,1.4989800472874197
4524.09,0.557,1.915,0.016,1.425166363035475
4524.1,0.539,1.697,0.016,1.2699601981618347
4524.11,0.556,1.661,0.015,1.3904037021445463
4524.17,0.543,1.598,0.018,1.0114117776768
4524.17,0.544,1.78,0.015,1.2668814842934544
4524.2,0.534,1.842,0.016,1.0821505305886856
4524.21,0.518,1.797,0.017,1.2875315040984259
4524.21,0.598,1.596,0.018,1.001763517736416
4524.22,0.523,1.763,0.016,1.2810564030577838
4524.25,0.568,1.551,0.018,1.0414308791507856
4524.38,0.549,1.882,0.015,1.029110660896373
4524.45,0.555,1.975,0.018,1.4663984546011983
4524.5,0.595,1.975,0.018,1.4623295505487137
4524.5,0.548,1.857,0.015,1.2312688604562902
4524.59,0.531,1.849,0.017,1.455173741791949
4524.6,0.576,1.565,0.017,1.0266743190767236
4524.6,0.504,1.553,0.016,1.1815151748695076
4524.61,0.512,1.893,0.019,1.2674527034713745
4524.62,0.598,1.584,0.017,1.4239224317659276
4524.62,0.523,1.912,0.015,1.4692178024130547
4524.69,0.561,1.514,0.017,1.0507867156548814
4524.7,0.539,1.778,0.017,1.2641370395775777
4524.75,0.559,1.66,0.016,1.0274512620385217
4524.76,0.575,1.588,0.019,1.0445508353555113
4524.77,0.507,1.923,0.019,1.4023168606722127
4524.77,0.527,1.874,0.018,1.3090951142157163
4524.78,0.578,1.999,0.017,1.386084005467466
4524.79,0.58,1.755,0.018,1.4933687018877486
4524.83,0.53,1.597,0.018,1.062398450487875
4524.85,0.513,1.657,0.017,1.011063585745723
4524.92,0.549,1.874,0.017,1.2421212939733657
4524.93,0.538,1.528,0.018,1.225324250092077
4524.98,0.564,1.594,0.018,1.3147818861584795
4525.0,0.525,1.753,0.019,1.1983629761959098
4525.04,0.519,1.817,0.016,1.4591383296410578
4525.08,0.501,1.892,0.019,1.1577705778847183
4525.1,0.565,1.613,0.015,1.4544901596372326
4525.15,0.581,1.727,0.015,1.2777471475031947
4525.15,0.524,1.694,0.015,1.2441696490676732
4525.23,0.51,1.529,0.016,1.2794260668672908
4525.23,0.512,1.737,0.019,1.4701098924592753
4525.29,0.563,1.545,0.015,1.1365282461289739
4525.3,0.573,1.835,0.016,1.0407955448231259
4525.37,0.548,1.736,0.017,1.4924100007932397
4525.49,0.587,1.881,0.015,1.443161285829377
4525.52,0.587,1.744,0.016,1.015763099508334
4525.54,0.533,1.822,0.016,1.2655697770039482
4525.56,0.584,1.61,0.016,1.0473762541599843
4525.56,0.58,1.911,0.016,1.2177382290922487
4525.57,0.519,1.604,0.017,1.273728631868492
4525.58,0.58,1.654,0.017,1.0238246895318852
4525.58,0.575,1.992,0.019,1.1795516652876261
4525.6,0.508,1.816,0.019,1.1019497291753066
4525.67,0.518,1.987,0.017,1.1551522394876805
4525.69,0.529,1.733,0.018,1.1959795113785665
4525.7,0.559,1.62,0.016,1.1686892237611695
4525.72,0.596,1.616,0.015,1.3978039280965011
4525.73,0.58,1.991,0.018,1.0893326279279436
4525.74,0.511,1.913,0.017,1.2015796215668968
4525.75,0.555,1.892,0.016,1.4311080870489419
4525.88,0.588,1.754,0.015,1.4434980378947042
4525.89,0.52,1.517,0.018,1.3652288108303114
4525.9,0.588,1.655,0.019,1.3261057670312042
4525.93,0.596,1.58,0.016,1.4413698389514762
4525.99,0.513,1.82,0.015,1.4833440027012283
4526.0,0.519,1.853,0.018,1.2478100969087536
4526.02,0.566,1.567,0.019,1.4918148217401783
4526.02,0.535,1.735,0.015,1.0607450844534276
4526.09,0.53,1.525,0.018,1.2995291128937358
4526.1,0.575,1.679,0.017,1.2253272938950586
4526.13,0.528,1.842,0.018,1.1208005706891093
4526.14,0.593,1.581,0.017,1.396048582673544
4526.14,0.55,1.894,0.019,1.3608188142460098
4526.23,0.587,1.972,0.016,1.2860174107423012
4526.28,0.582,1.705,0.017,1.0641613895976791
4526.31,0.528,1.784,0.019,1.3483383576639931
4526.32,0.537,1.67,0.016,1.3139945447944619
4526.35,0.529,1.751,0.016,1.0545834079307204
4526.48,0.566,1.717,0.017,1.4297592550012335
4526.48,0.504,1.991,0.018,1.3331005135375245
4526.5,0.535,1.687,0.017,1.351206884113581
4526.51,0.508,1.542,0.015,1.4033026683951348
4526.53,0.541,1.836,0.016,1.1478059425737772
4526.57,0.587,1.848,0.016,1.176369350643011
4526.59,0.598,1.673,0.015,1.2874844109932715
4526.59,0.543,1.984,0.019,1.4873248247558508
4526.72,0.53,1.646,0.018,1.0626763993792911
4526.74,0.505,1.898,0.018,1.3792466126872367
4526.77,0.503,1.637,0.016,1.3021320343080027
4526.78,0.524,1.635,0.018,1.4141186411489564
4526.79,0.543,1.907,0.015,1.259253381140987
4526.85,0.587,1.757,0.019,1.1355117058533364
4526.91,0.532,1.975,0.018,1.3445606514032828
4526.99,0.547,1.583,0.018,1.1135088164699993
4527.0,0.521,1.577,0.016,1.238236310538029
4527.04,0.595,1.933,0.016,1.0228185794227906
4527.06,0.594,1.86,0.015,1.1069385424661935
4527.1,0.573,1.596,0.016,1.1144620729725248
4527.15,0.552,1.592,0.019,1.2925070294418073
4527.16,0.585,1.932,0.019,1.4756653364634047
4527.16,0.543,1.984,0.017,1.406949892275419
4527.2,0.576,1.946,0.015,1.3646830675425174
4527.22,0.524,1.962,0.019,1.2955631683828812
4527.25,0.552,1.864,0.019,1.1049406521549245
4527.27,0.516,1.663,0.016,1.14403633261174
4527.27,0.583,1.612,0.018,1.4025108404204467
4527.28,0.501,1.818,0.018,1.3449409383135307
4527.31,0.531,1.728,0.018,1.1379144948835356
4527.35,0.576,1.575,0.018,1.1239117434407073
4527.36,0.545,1.786,0.017,1.2844529875026793
4527.36,0.599,1.987,0.016,1.247576644607429
4527.39,0.561,1.627,0.015,1.3687990232520229
4527.4,0.529,1.852,0.017,1.310513311504209
4527.53,0.547,1.679,0.015,1.3287949085042847
4527.57,0.527,1.738,0.016,1.1900744647702153
4527.58,0.505,1.633,0.019,1.1108978902078217
4527.61,0.551,1.861,0.016,1.076622869746612
4527.64,0.544,1.944,0.019,1.3112502894559621
4527.67,0.544,1.763,0.017,1.0780145946331878
4527.71,0.506,1.874,0.019,1.12271668324968
4527.71,0.563,1.993,0.016,1.244707150915704
4527.73,0.511,1.556,0.016,1.3282480505872285
4527.78,0.546,1.597,0.018,1.1646094434250935
4527.9,0.544,1.509,0.019,1.3237496769145678
4527.93,0.512,1.85,0.019,1.3252300647878796
4528.02,0.547,1.786,0.015,1.0312438163472621
4528.07,0.501,1.819,0.018,1.0798115444043326
4528.07,0.578,1.93,0.018,1.1988326142337753
4528.09,0.568,1.583,0.018,1.2173310194320779
4528.11,0.561,1.617,0.018,1.011972746629228
4528.12,0.567,1.986,0.016,1.1981750137304779
4528.16,0.516,1.546,0.018,1.0806607483469788
4528.16,0.536,1.746,0.019,1.457184707561745
4528.19,0.577,1.955,0.019,1.4137255114646452
4528.24,0.539,1.905,0.016,1.2695978562578152
4528.27,0.532,1.588,0.018,1.0032204136764116
4528.28,0.552,1.847,0.017,1.0868959556008062
4528.29,0.558,1.835,0.017,1.2969179335546646
4528.29,0.526,1.908,0.016,1.1683324712049217
4528.3,0.54,1.757,0.015,1.0104071240071695
4528.34,0.588,1.64,0.016,1.1575581814625302
4528.34,0.599,1.832,0.017,1.3850730754868976
4528.39,0.562,1.548,0.018,1.070879489747212
4528.39,0.518,1.54,0.016,1.2789278046089145
4528.45,0.596,1.932,0.015,1.2939432198891678
4528.46,0.54,1.652,0.017,1.4235375116201539
4528.48,0.509,1.8,0.019,1.1185640950306335
4528.54,0.596,1.816,0.016,1.4405033508921594
4528.56,0.586,1.819,0.017,1.4046273031597334
4528.56,0.587,1.592,0.018,1.153831168791016
4528.59,0.559,1.587,0.015,1.288100491966305
4528.59,0.584,1.612,0.016,1.325124907783115
4528.65,0.524,1.572,0.017,1.0369884221359302
4528.72,0.567,1.904,0.017,1.039917491259549
4528.75,0.569,1.772,0.018,1.121099402353512
4528.77,0.506,1.946,0.015,1.2586777339176525
4528.78,0.568,1.717,0.016,1.1556900705865543
4528.79,0.573,1.82,0.018,1.2560302595519521
4528.81,0.537,1.848,0.019,1.0956982364549939
4528.93,0.597,1.931,0.015,1.1614881601539642
4528.95,0.583,1.506,0.017,1.1048135899159206
4528.96,0.528,1.764,0.015,1.4566539206315636
4528.96,0.515,1.526,0.016,1.491282054637997
4528.96,0.585,1.882,0.018,1.3643900255674242
4528.99,0.57,1.995,0.015,1.4770901258724982
4529.0,0.503,1.893,0.015,1.2483275784197654
4529.04,0.527,1.533,0.018,1.3382217503228624
4529.05,0.582,1.589,0.019,1.4282167617301915
4529.06,0.514,1.722,0.016,1.0275803107081043
4529.11,0.59,1.817,0.016,1.3828358646186687
4529.16,0.548,1.877,0.015,1.1263402367560555
4529.16,0.529,1.508,0.016,1.4948478885899477
4529.2,0.515,1.926,0.019,1.005633777985207
4529.21,0.511,1.791,0.018,1.2459731230736684
4529.23,0.583,1.793,0.018,1.3993659987087255
4529.24,0.521,1.869,0.015,1.3938814305538711
4529.25,0.533,1.851,0.019,1.090040210278448
4529.28,0.588,1.808,0.016,1.3017433249005936
4529.32,0.554,1.594,0.016,1.4865039182520032
4529.33,0.56,1.713,0.015,1.2072944565517743
4529.34,0.565,1.958,0.018,1.2800284152483794
4529.34,0.571,1.612,0.019,1.344480700726262
4529.34,0.503,1.529,0.016,1.3304447555272598
4529.42,0.542,1.783,0.015,1.3969651308263136
4529.46,0.58,1.896,0.017,1.039227966527967
4529.46,0.578,1.888,0.015,1.1838648985557239
4529.48,0.539,1.932,0.018,1.4322665483428176
4529.51,0.548,1.605,0.017,1.1679434660223589
4529.52,0.546,1.555,0.018,1.0486053883746447
4529.59,0.591,1.865,0.015,1.3141417768013426
4529.6,0.509,1.676,0.019,1.1426387632907073
4529.6,0.553,1.754,0.015,1.4134144134521702
4529.63,0.566,1.919,0.018,1.1469202150189015
4529.71,0.562,1.771,0.018,1.0749355764433868
4529.73,0.515,1.947,0.018,1.1759347248651266
4529.73,0.558,1.729,0.018,1.043674120047747
4529.74,0.559,1.816,0.015,1.4444267373211637
4529.77,0.529,1.588,0.018,1.1948805314854671
4529.89,0.502,1.626,0.019,1.0910240285710537
4529.93,0.511,1.8,0.015,1.3090956996421654
4529.96,0.522,1.599,0.016,1.4505061692115977
4529.96,0.551,1.907,0.018,1.3038063800590745
4529.97,0.545,1.999,0.015,1.0583576609554741
4529.98,0.588,1.769,0.015,1.2977647061092619
