2687.55,0.581,1.752,0.017,1.0861319410752357
2687.61,0.541,1.701,0.018,1.3603396445664113
2687.61,0.575,1.892,0.017,1.334403823644914
2687.64,0.587,1.697,0.016,1.426245384084791
2687.65,0.557,1.751,0.015,1.3975861389571589
2687.76,0.512,1.535,0.018,1.0892760715868213
2687.92,0.517,1.775,0.015,1.2148797986909587
2687.97,0.562,1.562,0.017,1.1344493041198747
2687.97,0.581,1.841,0.015,1.2872392687801208
2687.99,0.564,1.639,0.016,1.0621385713374698
2688.01,0.579,1.632,0.017,1.185690173835621
2688.02,0.572,1.919,0.018,1.1598263966347064
2688.03,0.588,1.966,0.015,1.4159907310717361
2688.2,0.581,1.747,0.015,1.491010576248823
2688.23,0.539,1.568,0.017,1.4895266383708328
2688.26,0.521,1.903,0.017,1.1199959483313275
2688.31,0.598,1.821,0.016,1.1988819294992188
2688.32,0.534,1.953,0.017,1.2338840526946948
2688.34,0.557,1.759,0.019,1.2379219411874818
2688.39,0.567,1.569,0.019,1.4998357267527895
2688.39,0.522,1.86,0.019,1.102097625142928
2688.42,0.537,1.832,0.015,1.424001050981788
2688.43,0.518,1.947,0.015,1.0754626376162086
2688.44,0.515,1.506,0.015,1.1667339891526705
2688.46,0.569,1.5,0.015,1.0063324702519787
2688.47,0.537,1.994,0.018,1.4977938979546483
2688.48,0.546,1.91,0.017,1.470381196648219
2688.54,0.528,1.972,0.015,1.017069017455084
2688.57,0.56,1.596,0.016,1.266135531390789
2688.58,0.509,1.52,0.017,1.3158665654298687
2688.58,0.5,1.812,0.015,1.0376319668529757
2688.67,0.527,1.537,0.015,1.1222549340050054
2688.68,0.52,1.627,0.018,1.0013992647076428
2688.71,0.515,1.589,0.017,1.0180384064381842
2688.74,0.514,1.856,0.017,1.3467030048250153
2688.8,0.513,1.839,0.019,1.0904306287256267
2688.84,0.568,1.963,0.019,1.4853990683174816
2688.85,0.523,1.956,0.019,1.499877027765112
2688.89,0.569,1.719,0.018,1.4522977548982112
2688.9,0.521,1.726,0.017,1.0778561475124637
2688.93,0.589,1.737,0.017,1.2718153472875449
2688.96,0.53,1.669,0.018,1.3508264431025323
2688.97,0.513,1.825,0.018,1.3661635610403287
2689.05,0.525,1.686,0.016,1.4955848090890447
2689.09,0.515,1.586,0.015,1.1177713792605202
2689.2,0.571,1.707,0.019,1.0929837703074492
2689.22,0.576,1.786,0.017,1.3307439858871786
2689.26,0.557,1.692,0.019,1.3669841229037332
2689.3,0.508,1.875,0.018,1.2183107582902748
2689.31,0.54,1.733,0.018,1.341659137909109
2689.31,0.578,1.996,0.016,1.2252364813159375
2689.32,0.529,1.552,0.018,1.2064745832292474
2689.32,0.562,1.613,0.017,1.3482307513232115
2689.36,0.5,1.721,0.018,1.3010231426981003
2689.4,0.569,1.845,0.018,1.1011527136588555
2689.41,0.57,1.875,0.019,1.4432232371450107
2689.45,0.548,1.657,0.015,1.4037009697986178
2689.47,0.529,1.753,0.018,1.3278646797136189
2689.5,0.516,1.744,0.017,1.2245071993858423
2689.52,0.507,1.962,0.017,1.2680334610488728
2689.56,0.545,1.629,0.016,1.0424479755931098
2689.59,0.506,1.554,0.016,1.1761929707790608
2689.61,0.528,1.924,0.016,1.2904612607773487
2689.61,0.511,1.962,0.019,1.1623788186324397
2689.65,0.518,1.656,0.015,1.1022628470968496
2689.65,0.531,1.745,0.015,1.0000955236664173
2689.71,0.533,1.908,0.016,1.1287178402082798
2689.71,0.584,1.655,0.017,1.4703677402608883
2689.75,0.55,1.644,0.019,1.4160450151482087
2689.76,0.513,1.917,0.018,1.032210568069474
2689.77,0.55,1.76,0.016,1.2894140992781435
2689.78,0.525,1.943,0.017,1.2079020010212398
2689.79,0.579,1.687,0.015,1.1769520199978605
2689.79,0.563,1.577,0.017,1.2182389456782676
2689.83,0.585,1.681,0.019,1.246357347040619
2689.92,0.597,1.636,0.019,1.2440171815113659
2689.93,0.509,1.684,0.017,1.339482988242469
2689.96,0.517,1.757,0.018,1.035224342031829
2690.06,0.527,1.642,0.019,1.3492331267761635
2690.14,0.57,1.579,0.017,1.3970856861230834
2690.16,0.566,1.643,0.016,1.0653250698550196
2690.22,0.532,1.51,0.016,1.3726423320403578
2690.28,0.52,1.575,0.016,1.343802135913468
2690.28,0.585,1.856,0.016,1.0038326098493675
2690.35,0.556,1.787,0.016,1.3413876112281735
2690.37,0.5,1.916,0.016,1.1197661172881908
2690.4,0.518,1.663,0.017,1.4600511471650663
2690.41,0.58,1.567,0.018,1.194479897658933
2690.5,0.591,1.692,0.019,1.0029841712454963
2690.51,0.501,1.707,0.015,1.271581763852129
2690.54,0.503,1.947,0.016,1.2727900519617674
2690.56,0.57,1.692,0.019,1.0025536823588463
2690.71,0.566,1.86,0.018,1.4291634925580465
2690.74,0.5,1.511,0.017,1.4926093683327486
2690.76,0.59,1.96,0.019,1.3573619906073255
2690.79,0.502,1.53,0.017,1.4464812838617216
2690.83,0.533,1.675,0.019,1.2841876999511932
2690.9,0.522,1.952,0.015,1.4807799089519529
2690.91,0.539,1.925,0.016,1.073973982823516
2690.99,0.535,1.532,0.015,1.039197770139058
2691.0,0.54,1.877,0.018,1.1721227299357382
2691.0,0.545,1.769,0.016,1.4660402007330204
2691.04,0.515,1.688,0.018,1.1658840491752511
2691.04,0.541,1.782,0.019,1.4157831435219639
2691.06,0.527,1.784,0.015,1.1411545548385116
2691.06,0.511,1.919,0.019,1.3638290743282941
2691.13,0.516,1.967,0.016,1.1947354421609346
2691.19,0.528,1.667,0.016,1.3728056751821966
2691.22,0.537,1.92,0.015,1.0922249975567597
2691.23,0.591,1.651,0.019,1.2375662048389076
2691.23,0.515,1.608,0.018,1.07186568746872
2691.29,0.561,1.8,0.016,1.4142098158324614
2691.31,0.573,1.918,0.019,1.2982967980286435
2691.36,0.587,1.816,0.016,1.3931666737656574
2691.36,0.583,1.928,0.015,1.2038288651263853
2691.37,0.505,1.652,0.016,1.015436514297153
2691.48,0.596,1.686,0.016,1.1361453344497776
2691.49,0.517,1.913,0.015,1.1455103897264274
2691.49,0.584,1.773,0.015,1.4085545897696439
2691.53,0.521,1.81,0.016,1.3604426686462503
2691.58,0.553,1.953,0.017,1.3515593991337935
2691.58,0.587,1.571,0.015,1.2555181294762758
2691.62,0.529,1.879,0.018,1.0563622730010522
2691.64,0.524,1.983,0.016,1.40673546285227
2691.71,0.563,1.794,0.015,1.2401341696409591
2691.72,0.511,1.757,0.016,1.2837616247326191
2691.72,0.582,1.746,0.015,1.1970754146182614
2691.73,0.586,1.609,0.017,1.0670417805274401
2691.74,0.51,1.711,0.015,1.154429419837479
2691.89,0.501,1.684,0.016,1.4495243050390265
2692.03,0.519,1.983,0.015,1.0731671566999188
2692.05,0.563,1.788,0.016,1.039535320908785
2692.08,0.51,1.94,0.016,1.0365857340203364
2692.22,0.572,1.823,0.015,1.1173635399213597
2692.22,0.526,1.687,0.015,1.2061621146229426
2692.23,0.502,1.608,0.019,1.17461685173783
2692.29,0.595,1.621,0.015,1.4063260896922756
2692.3,0.554,1.816,0.015,1.1206472219833765
2692.44,0.53,1.701,0.015,1.3669972273614526
2692.46,0.591,1.598,0.015,1.3314471143594384
2692.46,0.57,1.918,0.019,1.2167540843373907
2692.52,0.537,1.873,0.016,1.4088505755578167
2692.53,0.501,1.504,0.015,1.0988147088247144
2692.54,0.559,1.761,0.018,1.195206838930355
2692.55,0.595,1.884,0.015,1.1396067522666535
2692.56,0.56,1.964,0.018,1.2684218398565281
2692.58,0.599,1.796,0.015,1.2229387417584339
2692.61,0.512,1.852,0.018,1.0927923087426028
2692.68,0.587,1.582,0.019,1.3625547547914705
2692.71,0.508,1.706,0.016,1.2546280903351974
2692.71,0.518,1.637,0.016,1.1200156784086022
2692.73,0.523,1.508,0.019,1.0810885183332357
2692.74,0.532,1.637,0.016,1.3321657516410608
2692.76,0.527,1.656,0.019,1.42550154312779
2692.78,0.531,1.913,0.016,1.453496947111958
2692.84,0.535,1.662,0.015,1.162122922267577
2692.93,0.515,1.971,0.018,1.3379198277182893
2692.94,0.578,1.747,0.015,1.1242230397360826
2692.98,0.58,1.999,0.017,1.2346719943788689
2693.0,0.505,1.621,0.018,1.446362791929039
2693.06,0.525,1.592,0.017,1.0510183521552214
2693.07,0.513,1.992,0.017,1.0060065040872281
2693.08,0.589,1.541,0.016,1.4719447970984534
2693.08,0.595,1.713,0.019,1.2010411572216806
2693.11,0.536,1.533,0.018,1.4307326888233685
2693.15,0.515,1.99,0.015,1.293521128489966
2693.15,0.52,1.702,0.018,1.1016378351843354
2693.16,0.549,1.784,0.017,1.070662559213765
2693.17,0.534,1.554,0.016,1.3484835986907042
2693.21,0.504,1.7,0.015,1.0529935561638222
2693.25,0.597,1.792,0.019,1.0367035472693398
2693.27,0.507,1.905,0.018,1.3801185639504336
2693.32,0.593,1.563,0.015,1.3306208267663124
2693.46,0.596,1.655,0.015,1.1056327604542748
2693.53,0.594,1.778,0.018,1.3271618605104174
2693.54,0.565,1.5,0.015,1.0066728683001642
2693.6,0.529,1.662,0.016,1.4009594582237956
2693.6,0.592,1.578,0.018,1.1800179885344895
2693.63,0.538,1.932,0.016,1.4666614477535418
2693.64,0.585,1.918,0.015,1.4449758895988158
2693.66,0.541,1.818,0.019,1.075476464933623
2693.68,0.513,1.888,0.017,1.0442126787828714
2693.7,0.545,1.789,0.019,1.1446640822698955
2693.73,0.523,1.743,0.017,1.2908114258328949
2693.82,0.506,1.731,0.015,1.198875201998045
2693.83,0.52,1.706,0.019,1.0429304086854878
2693.92,0.562,1.736,0.019,1.4614641447417158
2694.0,0.508,1.509,0.016,1.4793634607597186
2694.03,0.573,1.728,0.015,1.3451791410856717
2694.09,0.545,1.711,0.016,1.111559370234192
2694.15,0.592,1.82,0.015,1.3786994099470815
2694.17,0.523,1.83,0.017,1.0082769934396885
2694.18,0.559,1.631,0.017,1.3271706034916153
2694.18,0.52,1.767,0.015,1.472860337311681
2694.19,0.571,1.772,0.015,1.432465215513322
2694.2,0.59,1.822,0.016,1.1933185322005528
2694.2,0.506,1.584,0.019,1.0178951958387192
2694.21,0.523,1.73,0.016,1.1284445603805549
2694.23,0.581,1.736,0.017,1.4222584763498882
2694.3,0.528,1.515,0.017,1.3350071588649308
2694.31,0.533,1.799,0.018,1.109026190399536
2694.32,0.522,1.976,0.016,1.1464498931406206
2694.45,0.548,1.672,0.017,1.222167259321686
2694.48,0.525,1.951,0.015,1.0998113086688495
2694.52,0.514,1.502,0.016,1.1225245687515548
2694.57,0.596,1.661,0.016,1.0126221656930823
2694.63,0.542,1.912,0.019,1.1468289511194276
2694.65,0.574,1.977,0.018,1.4523400339953103
2694.68,0.508,1.673,0.017,1.350897019100784
2694.69,0.593,1.667,0.017,1.395837644478519
2694.69,0.527,1.939,0.019,1.4532628222513275
2694.76,0.554,1.511,0.016,1.2647564120067534
2694.76,0.529,1.55,0.017,1.258789060090805
2694.79,0.516,1.722,0.018,1.3301125209877185
2694.83,0.567,1.573,0.015,1.074510567901022
2694.84,0.547,1.86,0.018,1.4840348137087527
2694.87,0.585,1.884,0.018,1.4845010660359397
2694.88,0.542,1.837,0.015,1.0967205889227816
2695.01,0.588,1.97,0.015,1.485117591179395
2695.07,0.584,1.831,0.018,1.0881057149789342
2695.07,0.52,1.844,0.019,1.4165409114392575
2695.09,0.589,1.668,0.019,1.05034588952096
2695.12,0.51,1.605,0.015,1.1840684871903624
2695.13,0.599,1.798,0.019,1.0428059149632072
2695.18,0.558,1.51,0.017,1.1766742299038375
2695.18,0.588,1.586,0.017,1.4538668390333387
2695.19,0.544,1.75,0.015,1.4516816730335542
2695.25,0.568,1.696,0.017,1.4626177349054161
2695.26,0.579,1.692,0.019,1.3764996636739488
2695.39,0.538,1.61,0.015,1.234848516819743
2695.4,0.539,1.577,0.017,1.2027441598317874
2695.4,0.582,1.51,0.017,1.0670662760995635
2695.44,0.551,1.612,0.017,1.3723289714256452
2695.48,0.51,1.87,0.015,1.0520540749733582
2695.48,0.586,1.624,0.019,1.4636055296571906
2695.49,0.576,1.695,0.018,1.3237805773639058
2695.54,0.575,1.91,0.016,1.0564095170669363
2695.6,0.501,1.727,0.019,1.0830274237776745
2695.61,0.597,1.999,0.015,1.3230519533011846
2695.64,0.515,1.98,0.016,1.3262559605772921
2695.65,0.522,1.917,0.018,1.3056600650902004
2695.66,0.563,1.551,0.015,1.3424048762407
2695.68,0.596,1.852,0.016,1.1507505775326283
2695.68,0.542,1.966,0.015,1.1162426946959259
2695.75,0.586,1.772,0.019,1.1763090549150397
2695.83,0.566,1.814,0.018,1.0748114473188606
2695.84,0.568,1.854,0.018,1.3098655664069052
2695.92,0.592,1.91,0.018,1.25216429339943
2696.07,0.589,1.505,0.019,1.0171867190611605
2696.07,0.577,1.746,0.015,1.3842154781513296
2696.12,0.564,1.998,0.016,1.2556378819003478
2696.19,0.5,1.778,0.015,1.4183023295971389
2696.19,0.508,1.776,0.016,1.3481809438453791
2696.33,0.503,1.879,0.019,1.4539233632560746
2696.44,0.593,1.68,0.016,1.3592093866408934
2696.45,0.558,1.655,0.015,1.1638389682382382
2696.46,0.535,1.968,0.019,1.0511109447571043
2696.52,0.591,1.772,0.015,1.0129410578977063
2696.55,0.514,1.522,0.019,1.253994263852725
2696.56,0.581,1.787,0.015,1.2295676486613523
2696.58,0.56,1.887,0.019,1.1337278391103431
2696.6,0.554,1.897,0.018,1.3237377956829235
2696.65,0.567,1.815,0.015,1.1855061301063734
2696.67,0.559,1.531,0.016,1.3893357038350478
2696.67,0.502,1.962,0.019,1.356351001354796
2696.79,0.529,1.583,0.019,1.4283270671035357
2696.8,0.576,1.581,0.018,1.3488294471963993
2696.92,0.554,1.521,0.015,1.0370392665273411
2696.98,0.531,1.683,0.019,1.4045899335009673
2697.07,0.536,1.567,0.019,1.1120046620053914
2697.09,0.584,1.586,0.018,1.1980792998320386
2697.16,0.57,1.878,0.019,1.383150031977622
2697.25,0.505,1.908,0.017,1.1662566847844977
2697.26,0.501,1.945,0.015,1.2359114383810093
2697.34,0.594,1.668,0.018,1.2447605430625448
2697.37,0.554,1.968,0.016,1.47864117429066
2697.37,0.517,1.912,0.016,1.2093383310866512
2697.42,0.554,1.755,0.018,1.1161701218493478
2697.44,0.586,1.781,0.017,1.4606173599282637
2697.45,0.531,1.821,0.018,1.0414430618258093
2697.53,0.593,1.905,0.016,1.187439838610776
2697.57,0.558,1.851,0.019,1.3344284846508692
2697.71,0.564,1.838,0.019,1.3259516367172994
2697.8,0.561,1.968,0.016,1.3370775622426505
2697.8,0.549,1.598,0.017,1.226351014414926
2697.83,0.579,1.739,0.016,1.3155692350415171
2697.83,0.547,1.97,0.019,1.3963127337420564
2697.85,0.52,1.799,0.015,1.052656879698544
2697.85,0.593,1.989,0.017,1.1349178167228606
2697.9,0.557,1.638,0.018,1.1100580499974506
2697.91,0.561,1.517,0.017,1.2502265992798702
2697.91,0.541,1.795,0.017,1.3793191431499112
2697.93,0.508,1.638,0.019,1.2770696488175208
2697.94,0.514,1.868,0.019,1.1589764997292713
2698.01,0.506,1.741,0.016,1.0354223502261821
2698.03,0.517,1.799,0.015,1.3468428204501686
2698.03,0.537,1.742,0.017,1.421548618764808
2698.07,0.538,1.741,0.019,1.4143077533701136
2698.09,0.567,1.785,0.015,1.3023693249148518
2698.19,0.537,1.881,0.016,1.0056003298201857
2698.21,0.54,1.518,0.016,1.0023370727069114
2698.22,0.505,1.618,0.019,1.1783800504807889
2698.26,0.53,1.68,0.019,1.0015174929653945
2698.27,0.534,1.554,0.019,1.2031753434339336
2698.28,0.567,1.968,0.018,1.4609502494141597
2698.3,0.573,1.865,0.017,1.314867378450631
2698.32,0.513,1.921,0.018,1.1461403565444204
2698.36,0.519,1.876,0.019,1.334939917923029
2698.36,0.589,1.926,0.015,1.1272056284260243
2698.38,0.533,1.583,0.016,1.2761158852434478
2698.38,0.57,1.857,0.018,1.0998145749618162
2698.39,0.529,1.798,0.015,1.3239766462011948
2698.44,0.562,1.909,0.016,1.3083108143280802
2698.45,0.548,1.527,0.016,1.257324637406397
2698.46,0.541,1.744,0.018,1.3479252106165762
2698.49,0.512,1.831,0.019,1.3860603160736455
2698.56,0.511,1.743,0.019,1.1188423821596096
2698.58,0.504,1.862,0.018,1.238309373978736
2698.59,0.507,1.956,0.019,1.0266217899296903
2698.64,0.537,1.863,0.017,1.0264920713805543
2698.66,0.563,1.613,0.015,1.0826205164692098
2698.66,0.579,1.678,0.019,1.300663519573098
2698.72,0.518,1.653,0.017,1.0518656994174105
2698.78,0.545,1.886,0.019,1.1783007835678716
2698.79,0.597,1.538,0.018,1.449425223614707
2698.89,0.562,1.794,0.018,1.474739757014465
2698.94,0.511,1.547,0.018,1.2505851647550634
2699.0,0.545,1.633,0.015,1.3526081825387042
2699.03,0.571,1.524,0.018,1.1054462542300076
2699.05,0.533,1.763,0.019,1.219160337767537
2699.15,0.591,1.672,0.016,1.3747438603703839
2699.26,0.527,1.796,0.018,1.3009954239810402
2699.27,0.598,1.827,0.016,1.2932012481016117
2699.3,0.596,1.571,0.017,1.2451123350812499
2699.3,0.565,1.603,0.019,1.2910101331491728
2699.34,0.589,1.944,0.016,1.3984279074941883
2699.36,0.596,1.957,0.015,1.1878104776896965
2699.37,0.598,1.591,0.017,1.0679983685308554
2699.43,0.56,1.546,0.019,1.0895200496363453
2699.43,0.558,1.594,0.017,1.141530277934444
2699.55,0.564,1.953,0.019,1.0223500997454507
2699.6,0.589,1.569,0.019,1.3249004248260663
2699.63,0.505,1.929,0.015,1.3360015516945907
2699.64,0.582,1.832,0.017,1.3373191842896377
2699.69,0.578,1.967,0.018,1.0594673453242978
2699.69,0.599,1.837,0.018,1.0264746242089364
2699.7,0.592,1.817,0.016,1.0602360310809207
2699.7,0.532,1.848,0.015,1.2484658503616792
2699.74,0.506,1.776,0.015,1.3034355749551056
2699.83,0.539,1.893,0.016,1.4917745792116013
2699.85,0.574,1.99,0.016,1.26102094951958
2699.86,0.576,1.645,0.019,1.1882334774186265
2699.88,0.596,1.659,0.019,1.281750015257104
2699.9,0.581,1.919,0.016,1.482129976586666
2699.93,0.566,1.659,0.017,1.2097126823522748
2699.94,0.55,1.745,0.018,1.0424983643500954
2699.99,0.567,1.837,0.019,1.2603649398984775
