5567.31,0.558,1.87,0.015,1.488774042810752
5567.33,0.5,1.888,0.019,1.4258452352993602
5567.36,0.593,1.751,0.018,1.1945392699344
5567.41,0.508,1.818,0.015,1.2261622142042046
5567.42,0.516,1.594,0.019,1.1150138650520085
5567.46,0.59,1.716,0.017,1.0729010481026127
5567.5,0.549,1.769,0.015,1.2600588049502621
5567.53,0.593,1.868,0.019,1.300210893988534
5567.56,0.529,1.837,0.018,1.262783896891314
5567.62,0.582,1.958,0.018,1.007561838946842
5567.65,0.52,1.679,0.016,1.0101033929706187
5567.7,0.554,1.915,0.016,1.2707249504883178
5567.74,0.56,1.619,0.018,1.303327698950877
5567.82,0.545,1.53,0.015,1.211089651969789
5568.05,0.573,1.92,0.016,1.2507054743928026
5568.08,0.538,1.675,0.019,1.342105039924361
5568.21,0.538,1.756,0.017,1.1327094479186368
5568.24,0.525,1.636,0.017,1.1805495741238914
5568.31,0.54,1.581,0.016,1.0958118037710727
5568.32,0.522,1.885,0.019,1.1051972710860718
5568.35,0.516,1.938,0.016,1.4603136295864467
5568.37,0.586,1.914,0.018,1.106115033290365
5568.37,0.579,1.739,0.015,1.496395950936021
5568.42,0.534,1.729,0.019,1.4498084862890528
5568.48,0.561,1.733,0.019,1.3938757670258202
5568.51,0.515,1.703,0.019,1.346339498781846
5568.52,0.557,1.884,0.017,1.3171101784110875
5568.52,0.535,1.653,0.017,1.2648463524397253
5568.53,0.501,1.557,0.017,1.478478378345597
5568.53,0.576,1.514,0.018,1.1430096831474634
5568.54,0.505,1.961,0.016,1.1161310146463477
5568.55,0.502,1.555,0.015,1.1350180929350984
5568.55,0.507,1.581,0.018,1.3812243895310847
5568.59,0.555,1.779,0.015,1.4842122006424099
5568.61,0.532,1.698,0.019,1.1361590576488638
5568.64,0.508,1.572,0.017,1.0097745283089394
5568.67,0.507,1.666,0.019,1.0553300887633752
5568.77,0.576,1.503,0.019,1.345596438716911
5568.78,0.565,1.64,0.015,1.0439356457730522
5568.81,0.58,1.927,0.015,1.0939319303632007
5568.87,0.506,1.752,0.017,1.1162009034667173
5568.88,0.57,1.559,0.019,1.088031363689904
5568.89,0.52,1.895,0.017,1.2891381516664218
5568.98,0.527,1.757,0.018,1.2147246248149983
5568.99,0.524,1.89,0.018,1.2818321403460344
5569.04,0.599,1.859,0.019,1.1242122041959184
5569.04,0.534,1.567,0.018,1.397736084295739
5569.05,0.578,1.536,0.017,1.1656055573566098
5569.08,0.528,1.75,0.017,1.12965138289122
5569.11,0.58,1.953,0.015,1.3797059756858339
5569.12,0.531,1.696,0.015,1.1261458613356021
5569.21,0.552,1.885,0.018,1.2872313996869136
5569.27,0.515,1.812,0.015,1.0987900088405698
5569.31,0.539,1.576,0.017,1.0236965663296207
5569.31,0.504,1.515,0.015,1.2347912519484132
5569.32,0.565,1.847,0.017,1.1736339022102058
5569.38,0.533,1.631,0.018,1.2013432832958335
5569.38,0.599,1.538,0.019,1.38927736352712
5569.53,0.525,1.891,0.017,1.0390012046403598
5569.61,0.505,1.619,0.015,1.4955529623498087
5569.65,0.589,1.861,0.015,1.2485911810740944
5569.65,0.532,1.612,0.018,1.1070949743183816
5569.7,0.536,1.547,0.016,1.465836813700039
5569.7,0.563,1.699,0.017,1.3003141781957521
5569.76,0.523,1.799,0.015,1.3897625944375043
5569.78,0.587,1.568,0.015,1.0060417538138102
5569.81,0.528,1.571,0.018,1.2368077523198182
5569.81,0.571,1.612,0.015,1.2087373659389997
5569.82,0.596,1.624,0.017,1.2573575297045771
5569.87,0.532,1.868,0.015,1.0196493184645634
5569.9,0.524,1.803,0.016,1.4869124289799909
5569.98,0.524,1.911,0.018,1.1130471967198887
5570.0,0.579,1.638,0.015,1.2408856035124325
5570.0,0.537,1.802,0.018,1.3952103702284897
5570.03,0.572,1.96,0.018,1.4846686517892154
5570.09,0.512,1.585,0.018,1.4232865837860846
5570.13,0.554,1.579,0.016,1.1174526721967164
5570.17,0.582,1.659,0.017,1.164569760508527
5570.23,0.509,1.999,0.017,1.1529514842078297
5570.26,0.504,1.718,0.017,1.4207977413653368
5570.39,0.51,1.657,0.017,1.268496198450671
5570.46,0.522,1.541,0.015,1.1120109194734866
5570.48,0.561,1.65,0.016,1.4056617026174196
5570.51,0.548,1.98,0.015,1.4969084845974736
5570.52,0.515,1.991,0.017,1.4002615600854216
5570.58,0.587,1.74,0.019,1.4948622070729212
5570.59,0.562,1.861,0.016,1.3354395253909506
5570.71,0.536,1.827,0.016,1.142360448837358
5570.74,0.573,1.841,0.018,1.4034922073161216
5570.77,0.551,1.696,0.016,1.1599475252913944
5570.79,0.536,1.719,0.017,1.4777769341112021
5570.86,0.53,1.593,0.019,1.4609967747446095
5570.88,0.519,1.616,0.019,1.1531907394690397
5570.89,0.532,1.528,0.015,1.4706203007301135
5570.89,0.554,1.847,0.018,1.2789893316643697
5570.95,0.557,1.806,0.019,1.4414992420118884
5570.98,0.518,1.854,0.018,1.1197039401418105
5571.03,0.561,1.995,0.016,1.4740280115908613
5571.06,0.568,1.606,0.017,1.2999132186692222
5571.07,0.524,1.958,0.017,1.15214342934398
5571.09,0.524,1.81,0.016,1.022095703006757
5571.1,0.548,1.587,0.019,1.374184618359795
5571.15,0.573,1.635,0.018,1.043813361148537
5571.18,0.5,1.864,0.016,1.233872645540496
5571.21,0.522,1.629,0.016,1.0067119642219136
5571.26,0.55,1.951,0.017,1.2920058566486288
5571.31,0.529,1.843,0.017,1.4294043089900534
5571.34,0.591,1.732,0.015,1.4459303332667235
5571.45,0.516,1.795,0.015,1.3022323687119948
5571.45,0.55,1.628,0.018,1.2159821701228157
5571.45,0.569,1.732,0.015,1.366500813497979
5571.55,0.599,1.744,0.019,1.308814080474529
5571.57,0.508,1.65,0.019,1.119732449661077
5571.6,0.507,1.966,0.019,1.3302821840337287
5571.6,0.575,1.723,0.016,1.1208191570140045
5571.63,0.544,1.806,0.016,1.4062636521063818
5571.67,0.521,1.805,0.015,1.231061412229564
5571.67,0.574,1.812,0.019,1.290600616489074
5571.7,0.51,1.685,0.015,1.3382761486071746
5571.89,0.565,1.721,0.019,1.2465016231393191
5571.89,0.551,1.589,0.017,1.1191913875522337
5571.91,0.521,1.776,0.015,1.0624995233294285
5571.99,0.59,1.704,0.017,1.3899954060564208
5572.0,0.539,1.709,0.016,1.1469896870249725
5572.2,0.501,1.67,0.019,1.356295988112382
5572.22,0.508,1.61,0.016,1.3224455820348642
5572.23,0.551,1.921,0.015,1.326253220768863
5572.25,0.553,1.716,0.016,1.239946179755884
5572.26,0.53,1.805,0.015,1.338436967317524
5572.31,0.545,1.567,0.016,1.2918932524296103
5572.33,0.581,1.787,0.015,1.4934911875002272
5572.34,0.523,1.857,0.016,1.0068941716643247
5572.34,0.535,1.862,0.015,1.0016762043419494
5572.43,0.529,1.688,0.016,1.1261707346216954
5572.48,0.549,1.734,0.016,1.3376102889754895
5572.5,0.555,1.611,0.017,1.1379681451830364
5572.57,0.59,1.773,0.017,1.4037866860985257
5572.58,0.553,1.904,0.015,1.3684425281711499
5572.62,0.563,1.867,0.019,1.3446442453573164
5572.67,0.501,1.564,0.016,1.1526456737456736
5572.69,0.585,1.734,0.018,1.1435088602859846
5572.74,0.52,1.862,0.019,1.3078668121389458
5572.75,0.579,1.935,0.019,1.3524938865436373
5572.83,0.535,1.69,0.018,1.3109271881698779
5572.84,0.526,1.953,0.016,1.0192830701416071
5572.85,0.557,1.904,0.018,1.2665315832095394
5572.91,0.537,1.509,0.015,1.4656749973511203
5573.11,0.524,1.594,0.017,1.2785667904147415
5573.11,0.57,1.603,0.019,1.1072535488435542
5573.15,0.569,1.692,0.016,1.4057274792885581
5573.15,0.56,1.737,0.016,1.1499289971737094
5573.2,0.599,1.843,0.018,1.3037455618212515
5573.22,0.552,1.696,0.015,1.0653455295589815
5573.23,0.541,1.773,0.019,1.265379745222523
5573.28,0.578,1.55,0.016,1.1485549133510902
5573.3,0.593,1.98,0.016,1.369515150838867
5573.37,0.525,1.942,0.018,1.0000461934445433
5573.4,0.576,1.827,0.017,1.0212844394617544
5573.46,0.566,1.636,0.016,1.2404693761883974
5573.46,0.542,1.587,0.016,1.4394099008460337
5573.55,0.55,1.972,0.015,1.3846509778155505
5573.58,0.529,1.971,0.018,1.144171225565536
5573.59,0.525,1.943,0.017,1.4530699813538535
5573.59,0.596,1.656,0.015,1.2285780945139362
5573.62,0.575,1.898,0.018,1.2319958763427472
5573.76,0.504,1.999,0.016,1.178997647684141
5573.8,0.528,1.643,0.016,1.2580200018589793
5573.86,0.505,1.532,0.015,1.187726565040893
5573.89,0.514,1.586,0.017,1.445621729406994
5573.95,0.534,1.593,0.018,1.2246236474518963
5574.04,0.589,1.546,0.019,1.1912132013699985
5574.06,0.5,1.71,0.016,1.3417099280882252
5574.06,0.507,1.691,0.017,1.0449309657376395
5574.15,0.504,1.962,0.018,1.3868313115471202
5574.16,0.53,1.853,0.019,1.2733867432136585
5574.17,0.55,1.785,0.019,1.3825647808545047
5574.23,0.551,1.946,0.018,1.4986495993235174
5574.39,0.535,1.681,0.019,1.2962893688455435
5574.55,0.547,1.561,0.015,1.2063389002383769
5574.6,0.526,1.733,0.018,1.3504112835426971
5574.62,0.555,1.71,0.017,1.0187618463848676
5574.65,0.507,1.865,0.018,1.4016567531644861
5574.72,0.531,1.992,0.015,1.071304466363053
5574.72,0.541,1.675,0.018,1.2414519377850326
5574.72,0.587,1.844,0.016,1.0616461285421512
5574.76,0.597,1.654,0.015,1.1936865280132802
5574.77,0.533,1.649,0.016,1.1064501889750291
5574.79,0.537,1.993,0.016,1.4868870442124624
5574.81,0.533,1.711,0.018,1.077979328250973
5574.87,0.567,1.905,0.015,1.437687493053271
5574.94,0.538,1.903,0.015,1.0070531031259442
5575.05,0.549,1.763,0.019,1.1618162482732428
5575.09,0.579,1.594,0.015,1.1125534942421147
5575.1,0.531,1.848,0.015,1.2465036357467512
5575.15,0.561,1.906,0.019,1.4745110135910495
5575.16,0.503,1.645,0.019,1.0363110636862904
5575.19,0.594,1.669,0.016,1.4383638235027139
5575.2,0.57,1.981,0.018,1.4738545613685254
5575.21,0.5,1.977,0.016,1.0301580317346868
5575.21,0.527,1.556,0.015,1.2379735759121793
5575.26,0.58,1.845,0.015,1.4357967219296066
5575.26,0.555,1.676,0.018,1.1890968288563684
5575.3,0.577,1.832,0.017,1.2866020355754761
5575.36,0.506,1.614,0.019,1.0903707510187428
5575.39,0.507,1.657,0.016,1.135441537543342
5575.44,0.531,1.659,0.016,1.3983692490073873
5575.44,0.576,1.598,0.017,1.179008929336372
5575.45,0.502,1.826,0.018,1.4067701021270742
5575.54,0.51,1.79,0.017,1.4571363772100498
5575.54,0.524,1.559,0.018,1.022403299609158
5575.59,0.573,1.725,0.017,1.4684486454261458
5575.6,0.5,1.828,0.016,1.3346114949883783
5575.62,0.594,1.646,0.017,1.4011278110379766
5575.62,0.527,1.976,0.017,1.4127652240270427
5575.7,0.537,1.857,0.015,1.189339031740082
5575.74,0.595,1.856,0.015,1.0653878514547945
5575.75,0.57,1.621,0.017,1.2108542309291332
5575.75,0.512,1.588,0.017,1.2612283256289567
5575.76,0.513,1.928,0.017,1.3094350601067146
5575.78,0.593,1.662,0.018,1.2607921139908211
5575.79,0.554,1.975,0.019,1.1451317851653482
5575.84,0.538,1.734,0.018,1.1900937012011517
5575.85,0.575,1.799,0.015,1.0659134261329226
5575.88,0.537,1.994,0.015,1.123464738010155
5575.96,0.578,1.531,0.017,1.1053509876072565
5575.99,0.567,1.91,0.018,1.4227735475777659
5576.05,0.577,1.602,0.018,1.2107310344730762
5576.11,0.587,1.524,0.019,1.0347169380397814
5576.15,0.532,1.645,0.019,1.038899279001911
5576.29,0.578,1.799,0.016,1.0817501973773807
5576.38,0.557,1.687,0.018,1.4223913913015305
5576.39,0.512,1.893,0.015,1.4191849142160557
5576.4,0.524,1.591,0.015,1.025531759121653
5576.41,0.568,1.606,0.018,1.1626026845806903
5576.45,0.577,1.664,0.018,1.128936686511743
5576.45,0.51,1.638,0.016,1.227876707833217
5576.52,0.583,1.581,0.017,1.0015150737279273
5576.53,0.562,1.571,0.015,1.2088581813115593
5576.56,0.547,1.805,0.016,1.2040895558568312
5576.58,0.594,1.83,0.019,1.2929805994609493
5576.63,0.585,1.612,0.015,1.2461884605262656
5576.63,0.544,1.743,0.015,1.4381817745717917
5576.65,0.558,1.939,0.019,1.2266493476521616
5576.73,0.517,1.836,0.016,1.460269302515306
5576.77,0.517,1.548,0.015,1.2045263726979245
5576.77,0.589,1.631,0.016,1.3618647618083455
5576.77,0.565,1.916,0.018,1.1201771239201799
5576.83,0.529,1.657,0.017,1.3937883178987134
5576.85,0.587,1.747,0.017,1.1873845744767855
5576.94,0.548,1.659,0.017,1.055810320110934
5576.94,0.531,1.734,0.018,1.446063852798834
5576.96,0.545,1.711,0.018,1.1600722094402183
5577.03,0.589,1.932,0.018,1.4846890591092656
5577.11,0.535,1.726,0.016,1.3166385796555287
5577.21,0.519,1.969,0.016,1.250446992121845
5577.21,0.521,1.946,0.017,1.3551950293094501
5577.22,0.535,1.894,0.016,1.0178792553178777
5577.23,0.592,1.669,0.017,1.2296048310266956
5577.25,0.569,1.764,0.019,1.1089083858708597
5577.25,0.521,1.757,0.017,1.1483608715270344
5577.26,0.571,1.753,0.015,1.2395361443387578
5577.27,0.595,1.569,0.017,1.4503158386523782
5577.27,0.522,1.688,0.018,1.4942219199522075
5577.29,0.588,1.753,0.016,1.1797770156936247
5577.31,0.56,1.922,0.017,1.4677819540039314
5577.33,0.517,1.783,0.019,1.1172082012748776
5577.38,0.585,1.671,0.018,1.2051208204855377
5577.41,0.534,1.718,0.017,1.0574759682096635
5577.45,0.552,1.915,0.016,1.4433753511893328
5577.46,0.562,1.543,0.017,1.0194199502949912
5577.58,0.503,1.636,0.018,1.1084860026837704
5577.6,0.589,1.973,0.017,1.1956965972066937
5577.6,0.57,1.923,0.018,1.4832565071353288
5577.64,0.517,1.826,0.015,1.4589712979335183
5577.69,0.569,1.557,0.019,1.0827676918283242
5577.81,0.569,1.885,0.017,1.1154851344649157
5577.83,0.502,1.941,0.019,1.3485641820232819
5577.84,0.563,1.895,0.015,1.1207786709838434
5577.84,0.597,1.536,0.015,1.4973858267962368
5577.85,0.561,1.502,0.017,1.255772243151424
5577.89,0.568,1.734,0.015,1.4727529288989105
5577.97,0.536,1.663,0.016,1.2159448404677187
5577.97,0.505,1.702,0.017,1.4017173589611573
5577.97,0.563,1.565,0.017,1.402397249260037
5577.99,0.568,1.57,0.017,1.1215234383563875
5578.1,0.536,1.556,0.015,1.1969374381074638
5578.11,0.535,1.506,0.018,1.1433310320963197
5578.17,0.599,1.793,0.016,1.4350526474000804
5578.18,0.558,1.784,0.018,1.3883786892121128
5578.22,0.506,1.542,0.019,1.2199536980126815
5578.26,0.555,1.765,0.015,1.2079730930331798
5578.26,0.575,1.59,0.018,1.4825975233945885
5578.33,0.596,1.764,0.018,1.231892976544136
5578.45,0.501,1.59,0.018,1.3131547808159738
5578.48,0.53,1.704,0.019,1.1430265325065851
5578.58,0.504,1.549,0.019,1.2659218282160711
5578.64,0.502,1.687,0.015,1.492092119644941
5578.64,0.54,1.709,0.017,1.0687707238224728
5578.64,0.51,1.566,0.015,1.1650072966424938
5578.67,0.525,1.661,0.019,1.2696930832332018
5578.68,0.599,1.832,0.018,1.1105722643489409
5578.69,0.525,1.722,0.019,1.1222479531873502
5578.71,0.581,1.849,0.016,1.4564543258234406
5578.71,0.53,1.963,0.019,1.2585499503350106
5578.73,0.577,1.905,0.017,1.246295467725837
5578.74,0.507,1.525,0.019,1.4955918468006768
5578.75,0.559,1.661,0.017,1.017152593922851
5578.8,0.564,1.713,0.016,1.4115709142204635
5578.82,0.566,1.605,0.018,1.1889648976487504
5578.82,0.596,1.759,0.019,1.16275148936432
5578.84,0.524,1.956,0.016,1.1386320146735378
5578.91,0.542,1.537,0.017,1.1039186480602465
5578.97,0.576,1.888,0.018,1.3633443907347949
5578.98,0.536,1.962,0.019,1.4755637717509473
5579.0,0.515,1.613,0.015,1.252011163088086
5579.08,0.555,1.974,0.018,1.4333011774669386
5579.1,0.563,1.516,0.018,1.2263612700105977
5579.11,0.581,1.791,0.015,1.0318717860174833
5579.11,0.543,1.971,0.015,1.3498890643997852
5579.12,0.528,1.811,0.017,1.05728906732796
5579.16,0.556,1.918,0.019,1.3399249480767081
5579.2,0.518,1.557,0.016,1.0141749704436565
5579.2,0.568,1.745,0.015,1.3815057512352347
5579.22,0.583,1.501,0.019,1.4060796456443367
5579.24,0.596,1.83,0.019,1.406567056477294
5579.25,0.537,1.803,0.015,1.2557066332837996
5579.28,0.543,1.902,0.016,1.222310180410413
5579.33,0.576,1.656,0.015,1.4734188731051283
5579.37,0.568,1.935,0.018,1.1133714031995092
5579.37,0.504,1.861,0.019,1.1616754574328647
5579.38,0.579,1.637,0.019,1.4588490126114317
5579.38,0.52,1.641,0.017,1.020700961254611
5579.42,0.542,1.815,0.019,1.489263930457067
5579.47,0.513,1.928,0.017,1.4453115492881385
5579.49,0.563,1.729,0.018,1.011589948522433
5579.5,0.578,1.658,0.019,1.4370861424651518
5579.5,0.553,1.867,0.015,1.2456382394167436
5579.51,0.572,1.678,0.016,1.0921818568427155
5579.55,0.582,1.661,0.015,1.2451015353841093
5579.63,0.561,1.672,0.015,1.189159746551688
5579.67,0.512,1.81,0.017,1.1498502965125175
5579.69,0.51,1.669,0.017,1.0625280626422453
5579.69,0.516,1.602,0.017,1.4711533875893266
5579.69,0.503,1.628,0.015,1.257957811560408
5579.71,0.552,1.582,0.015,1.1995976108584672
5579.73,0.504,1.826,0.019,1.1467864403461394
5579.74,0.527,1.636,0.017,1.1649983930284176
5579.75,0.523,1.962,0.017,1.3153515420061233
5579.76,0.545,1.762,0.019,1.3311172390072414
5579.76,0.519,1.531,0.015,1.4854785308723402
5579.83,0.557,1.662,0.017,1.1703279066529368
5579.83,0.581,1.751,0.017,1.331150530409708
5579.86,0.528,1.555,0.016,1.2004462108382103
5579.91,0.521,1.826,0.015,1.0806011950536907
5579.91,0.586,1.927,0.016,1.122527612080037
5579.93,0.528,1.786,0.016,1.3901020061448932
5579.94,0.557,1.994,0.019,1.2093269061378946
