709.02,0.584,1.682,0.017,1.0457902378446176
709.07,0.522,1.541,0.016,1.0757152709327482
709.09,0.572,1.723,0.015,1.2481741724847948
709.16,0.503,1.796,0.015,1.261792932165168
709.17,0.507,1.735,0.016,1.0827821349572806
709.18,0.518,1.84,0.018,1.428217214206
709.19,0.524,1.878,0.018,1.4745244322225595
709.26,0.563,1.509,0.018,1.2444285651226559
709.31,0.515,1.528,0.019,1.4272351689311074
709.32,0.592,1.75,0.015,1.4506881129995688
709.33,0.502,1.546,0.017,1.4481875703566303
709.34,0.536,1.864,0.017,1.2012620388940303
709.37,0.515,1.896,0.019,1.1500019871120029
709.4,0.548,1.547,0.015,1.3497588802967122
709.42,0.534,1.967,0.017,1.0700624250859134
709.51,0.522,1.695,0.019,1.496508178933961
709.53,0.584,1.625,0.015,1.3086574294524473
709.55,0.531,1.517,0.018,1.1912496415735854
709.56,0.563,1.577,0.016,1.3403344600577198
709.59,0.529,1.528,0.019,1.1025211425320285
709.66,0.584,1.614,0.019,1.1129016644263587
709.69,0.594,1.918,0.018,1.3286916972361311
709.71,0.554,1.512,0.017,1.0930440305838092
709.76,0.589,1.934,0.015,1.3739159265458685
709.81,0.517,1.997,0.015,1.2911566102620504
709.82,0.504,1.948,0.018,1.2548216784067145
709.84,0.591,1.804,0.016,1.1856172763459842
709.85,0.58,1.852,0.019,1.42405690273907
709.86,0.573,1.703,0.015,1.2695885821180233
709.87,0.573,1.628,0.017,1.4868435605117094
710.03,0.594,1.599,0.015,1.0111238391584123
710.05,0.534,1.982,0.015,1.3149884504722333
710.06,0.511,1.914,0.019,1.0425993378623932
710.17,0.559,1.694,0.018,1.222906754757583
710.17,0.512,1.713,0.018,1.1019479256748346
710.2,0.507,1.899,0.015,1.083134857561269
710.28,0.553,1.647,0.018,1.2192476554353353
710.3,0.517,1.536,0.019,1.3802832747089184
710.33,0.506,1.607,0.018,1.445572650275786
710.37,0.57,1.825,0.015,1.2413595515110032
710.38,0.593,1.647,0.016,1.3105301720000806
710.4,0.592,1.975,0.017,1.3571528878305839
710.59,0.55,1.742,0.016,1.490659160619631
710.6,0.522,1.871,0.018,1.2633991429305953
710.61,0.531,1.517,0.018,1.4623545681554304
710.61,0.553,1.847,0.019,1.3430835676283976
710.71,0.577,1.713,0.018,1.4538712383383543
710.75,0.599,1.959,0.017,1.2838911152032493
710.78,0.517,1.784,0.016,1.3207275274600314
710.79,0.513,1.949,0.015,1.0496990286405459
710.81,0.549,1.874,0.016,1.292755827259719
710.84,0.516,1.747,0.015,1.0591583491570504
710.85,0.589,1.863,0.015,1.4316414420351615
710.96,0.526,1.713,0.016,1.061603261581013
710.96,0.524,1.521,0.018,1.1645792919395253
710.99,0.554,1.985,0.015,1.2770804826171875
710.99,0.538,1.653,0.015,1.0771389846486672
711.0,0.576,1.959,0.019,1.0722318128417945
711.04,0.573,1.968,0.018,1.3129755233336549
711.04,0.518,1.85,0.019,1.3473193698105603
711.04,0.574,1.8,0.016,1.4688791633643838
711.06,0.539,1.753,0.019,1.1361813871940307
711.09,0.51,1.848,0.017,1.2913126270300657
711.19,0.505,1.573,0.018,1.134124171807168
711.24,0.596,1.741,0.019,1.3579218774825277
711.24,0.571,1.552,0.017,1.0684910992317584
711.25,0.594,1.991,0.016,1.0163163536500082
711.25,0.598,1.801,0.015,1.3399067294050195
711.36,0.553,1.672,0.016,1.4883838851285072
711.42,0.571,1.8,0.018,1.2380533257798834
711.43,0.572,1.748,0.019,1.209840416253771
711.54,0.547,1.933,0.015,1.0038289796104685
711.54,0.544,1.672,0.017,1.001195178643567
711.57,0.505,1.898,0.018,1.488778851890777
711.58,0.556,1.881,0.017,1.118011914646679
711.62,0.592,1.768,0.016,1.0843149774905265
711.64,0.515,1.787,0.017,1.3614981170233673
711.65,0.559,1.59,0.019,1.1345296479613336
711.71,0.553,1.738,0.017,1.4502409964586942
711.73,0.551,1.737,0.015,1.0502139455260444
711.73,0.562,1.948,0.017,1.4321284620081292
711.74,0.551,1.637,0.018,1.0630095260886052
711.76,0.518,1.688,0.017,1.2489360480707075
711.79,0.504,1.96,0.016,1.1802612705231095
711.82,0.572,1.681,0.018,1.267624288675881
711.87,0.517,1.611,0.019,1.4290747738521568
711.89,0.519,1.561,0.018,1.0591638109385473
711.96,0.502,1.861,0.016,1.2776325809771603
712.03,0.583,1.753,0.019,1.2430136663591689
712.04,0.594,1.843,0.019,1.336956199130655
712.04,0.593,1.761,0.017,1.163283498668767
712.04,0.536,1.831,0.015,1.0873881627242963
712.1,0.544,1.799,0.016,1.2373189369561537
712.11,0.53,1.579,0.019,1.4697833084223388
712.16,0.525,1.513,0.018,1.3189108666738263
712.21,0.544,1.651,0.016,1.0118572666856216
712.26,0.529,1.671,0.016,1.0654856395510717
712.32,0.576,1.695,0.017,1.025038898961506
712.36,0.53,1.899,0.017,1.3063470156160109
712.41,0.501,1.714,0.015,1.4114969176150982
712.42,0.541,1.862,0.015,1.2801366478606508
712.45,0.535,1.833,0.016,1.148847825360123
712.46,0.516,1.841,0.017,1.3279433913959138
712.46,0.507,1.897,0.017,1.381840222528561
712.5,0.559,1.675,0.017,1.2268111542925257
712.51,0.522,1.563,0.015,1.2716826912131949
712.67,0.566,1.557,0.017,1.385733625502961
712.68,0.579,1.568,0.016,1.3273994097768216
712.69,0.59,1.619,0.015,1.4184974243863924
712.71,0.55,1.535,0.018,1.4452689438928097
712.78,0.501,1.792,0.017,1.0287166386242232
712.81,0.552,1.503,0.015,1.2153390763458
712.81,0.571,1.867,0.018,1.2694064683859978
712.83,0.552,1.811,0.015,1.205184720266486
712.84,0.593,1.904,0.017,1.1246568853484826
712.85,0.569,1.701,0.015,1.178355137927842
712.91,0.538,1.874,0.017,1.1465740695161766
712.96,0.523,1.747,0.016,1.1893856235029938
712.99,0.536,1.641,0.015,1.2718996840733472
713.01,0.504,1.651,0.016,1.2015375601913894
713.02,0.533,1.884,0.017,1.20772027486134
713.04,0.502,1.618,0.015,1.3117253624761118
713.08,0.555,1.812,0.016,1.457701338484748
713.08,0.546,1.951,0.017,1.1007605394535378
713.17,0.539,1.92,0.018,1.172182345213915
713.18,0.557,1.548,0.015,1.4828794097888076
713.2,0.523,1.641,0.015,1.158575466113076
713.2,0.506,1.543,0.017,1.34243152365224
713.32,0.516,1.56,0.016,1.2855212027517973
713.37,0.551,1.906,0.015,1.0795588021107514
713.38,0.532,1.526,0.015,1.494851885628708
713.41,0.507,1.763,0.019,1.029724413305043
713.41,0.504,1.571,0.018,1.3561158902772215
713.45,0.593,1.863,0.016,1.0115510977251958
713.45,0.51,1.699,0.017,1.1405125872810855
713.46,0.594,1.702,0.017,1.0384484318884826
713.5,0.514,1.793,0.015,1.0604494522438022
713.5,0.561,1.818,0.019,1.0548318087592095
713.53,0.568,1.659,0.019,1.171633784386024
713.58,0.538,1.685,0.019,1.4324497340114375
713.59,0.508,1.739,0.017,1.2680661877373618
713.6,0.574,1.589,0.017,1.277391443932347
713.66,0.574,1.524,0.016,1.137816626010413
713.68,0.512,1.693,0.018,1.304622326373362
713.68,0.579,1.697,0.018,1.3841385367665004
713.73,0.51,1.811,0.016,1.058902286958221
713.77,0.506,1.709,0.019,1.323188966055154
713.8,0.567,1.998,0.018,1.2838782036856866
713.83,0.568,1.538,0.018,1.2469684992683068
713.99,0.522,1.838,0.018,1.1580884285143913
714.01,0.55,1.887,0.015,1.3547669359662746
714.03,0.574,1.785,0.017,1.4326966806283252
714.08,0.564,1.843,0.016,1.1374146570664316
714.1,0.543,1.761,0.018,1.094426413236035
714.1,0.527,1.855,0.016,1.452504469028982
714.14,0.504,1.748,0.019,1.3666005126439114
714.16,0.572,1.74,0.017,1.429955307819684
714.17,0.512,1.71,0.019,1.1812433076424107
714.18,0.553,1.86,0.016,1.0468267306060195
714.28,0.503,1.867,0.019,1.0005415351776723
714.35,0.565,1.655,0.019,1.3515585127435044
714.35,0.549,1.589,0.015,1.0540123481099255
714.41,0.587,1.881,0.016,1.3130657498837124
714.43,0.551,1.81,0.016,1.31604038733473
714.52,0.536,1.758,0.017,1.1475875825990443
714.56,0.54,1.884,0.018,1.3169977899881389
714.57,0.589,1.702,0.019,1.205931863614122
714.59,0.5,1.911,0.015,1.0786823467695452
714.61,0.536,1.65,0.015,1.3033738209235675
714.61,0.582,1.962,0.019,1.463608747358298
714.7,0.584,1.662,0.019,1.310078080615956
714.71,0.548,1.744,0.019,1.4750074906742596
714.72,0.598,1.762,0.016,1.1883605729696562
714.75,0.504,1.906,0.015,1.1767119236970511
714.76,0.515,1.718,0.016,1.26237965720722
714.78,0.537,1.664,0.019,1.0452414629584525
714.79,0.511,1.548,0.016,1.247450155140647
714.81,0.554,1.659,0.016,1.0869277598697915
714.85,0.51,1.932,0.016,1.067609153344863
714.91,0.597,1.73,0.015,1.3502704397237606
715.04,0.572,1.849,0.015,1.1941661501513825
715.05,0.524,1.654,0.019,1.3218867046652663
715.06,0.599,1.679,0.019,1.1990594015814668
715.08,0.592,1.921,0.017,1.374570523710389
715.08,0.582,1.661,0.017,1.3490604389383702
715.12,0.582,1.877,0.016,1.4461447496369737
715.13,0.552,1.748,0.018,1.0852220325945212
715.2,0.581,1.59,0.018,1.4708305751297923
715.26,0.547,1.837,0.019,1.1482024742100128
715.3,0.595,1.931,0.016,1.1297500952846942
715.32,0.56,1.811,0.016,1.3407843410704732
715.36,0.57,1.691,0.017,1.3282500932150008
715.36,0.561,1.966,0.018,1.2487067161542325
715.38,0.504,1.723,0.016,1.291281068451146
715.4,0.559,1.979,0.016,1.3795774911136254
715.41,0.562,1.678,0.016,1.4973828571308472
715.42,0.589,1.787,0.017,1.2090071999541752
715.42,0.551,1.838,0.017,1.2084524922930506
715.51,0.562,1.615,0.019,1.4778643198014043
715.53,0.565,1.597,0.017,1.4809512669945657
715.56,0.539,1.902,0.018,1.1021342251447512
715.57,0.542,1.545,0.018,1.1949787965512886
715.65,0.5,1.534,0.017,1.0997810373809416
715.67,0.569,1.847,0.017,1.3964948928233973
715.69,0.511,1.796,0.015,1.4684819625676233
715.73,0.594,1.984,0.017,1.2336317923889708
715.73,0.525,1.979,0.015,1.2707669133091775
715.76,0.588,1.875,0.017,1.3602319671799679
715.83,0.562,1.584,0.019,1.25202837819106
715.88,0.568,1.962,0.015,1.2219073005370145
715.99,0.579,1.824,0.017,1.074414062260881
716.04,0.56,1.687,0.015,1.1119440743171107
716.09,0.523,1.545,0.017,1.4330656851798231
716.21,0.572,1.947,0.019,1.189824730048488
716.24,0.569,1.996,0.017,1.3358428465210117
716.29,0.533,1.898,0.019,1.2711930023138063
716.3,0.588,1.795,0.017,1.2201495825377595
716.32,0.579,1.74,0.017,1.4400672847381781
716.34,0.505,1.827,0.015,1.4927713891255054
716.35,0.598,1.609,0.019,1.0012164424584742
716.37,0.538,1.577,0.018,1.219974595644037
716.44,0.535,1.857,0.015,1.3016014235925508
716.45,0.577,1.7,0.015,1.1429513867761787
716.53,0.502,1.9,0.016,1.1214065057073546
716.56,0.519,1.679,0.016,1.1204490520210908
716.6,0.538,1.91,0.019,1.2609874038165605
716.64,0.591,1.524,0.017,1.2078254403828619
716.73,0.522,1.827,0.015,1.4135208868459925
716.77,0.561,1.6,0.019,1.143108681109289
716.77,0.539,1.602,0.018,1.221277667615816
716.79,0.564,1.701,0.018,1.011330991901453
716.8,0.589,1.52,0.015,1.1286852681064392
716.81,0.588,1.511,0.018,1.3650131879835052
716.86,0.523,1.653,0.018,1.3064761760565746
716.93,0.583,1.968,0.018,1.4460760190873925
716.95,0.555,1.637,0.019,1.3535419524980905
716.99,0.566,1.71,0.015,1.0516703064483144
717.0,0.566,1.97,0.018,1.4725039824307145
717.0,0.537,1.68,0.016,1.2546035081569142
717.02,0.596,1.919,0.019,1.0281223972484816
717.03,0.554,1.604,0.019,1.4961911550588796
717.05,0.547,1.788,0.019,1.062316065275415
717.06,0.502,1.746,0.015,1.3509958705866825
717.08,0.587,1.813,0.015,1.3591518410468542
717.1,0.592,1.833,0.016,1.1010385323769318
717.2,0.549,1.864,0.019,1.220030586705463
717.2,0.584,1.874,0.019,1.0842991398812758
717.24,0.539,1.622,0.019,1.3289395220427092
717.33,0.597,1.93,0.017,1.0718161843582097
717.34,0.551,1.872,0.015,1.044528950367449
717.34,0.571,1.961,0.019,1.1156864131025046
717.34,0.565,1.679,0.018,1.430948557366884
717.35,0.541,1.928,0.015,1.1759586799379806
717.41,0.577,1.854,0.015,1.343133663097538
717.43,0.513,1.808,0.019,1.1667623282816493
717.44,0.572,1.81,0.017,1.3051072344053052
717.49,0.587,1.77,0.015,1.2239938546454978
717.5,0.54,1.703,0.019,1.4516651423025908
717.51,0.512,1.572,0.017,1.2205410466644384
717.58,0.512,1.566,0.018,1.3978751719777178
717.59,0.585,1.673,0.015,1.3427332981568272
717.72,0.531,1.895,0.019,1.4853069327174862
717.76,0.538,1.616,0.015,1.33790541672597
717.81,0.564,1.636,0.016,1.4011005349844203
717.88,0.521,1.685,0.019,1.1665938349424136
717.9,0.568,1.538,0.017,1.2752854602479566
717.93,0.552,1.557,0.015,1.1370707516338752
717.97,0.573,1.681,0.015,1.2635540990773335
717.99,0.541,1.766,0.015,1.4968088547308986
718.02,0.54,1.887,0.019,1.1422786777733895
718.02,0.512,1.671,0.015,1.0308246568813055
718.04,0.574,1.675,0.019,1.4928594164780815
718.06,0.524,1.867,0.015,1.0406978366586908
718.09,0.516,1.994,0.017,1.2585940660706458
718.1,0.556,1.74,0.018,1.2058310063379842
718.1,0.507,1.552,0.018,1.410930866274585
718.19,0.585,1.567,0.019,1.4819979616184091
718.21,0.513,1.554,0.018,1.0965186407501988
718.26,0.521,1.897,0.016,1.1131851974914675
718.31,0.54,1.691,0.016,1.2186505593692079
718.33,0.524,1.809,0.016,1.2619775103592294
718.39,0.518,1.585,0.015,1.1324331031505195
718.4,0.552,1.56,0.017,1.2902234575925258
718.42,0.555,1.996,0.019,1.4863593556891268
718.43,0.597,1.505,0.016,1.0246711331946023
718.47,0.545,1.544,0.015,1.3242057307354242
718.61,0.537,1.766,0.019,1.4854619864260963
718.61,0.533,1.857,0.015,1.2617981525897541
718.62,0.539,1.557,0.018,1.4680949291421537
718.63,0.582,1.809,0.017,1.1116316616202861
718.64,0.516,1.707,0.019,1.033221318465245
718.71,0.589,1.863,0.017,1.0215590951013822
718.72,0.529,1.643,0.019,1.0541914608214176
718.72,0.558,1.851,0.018,1.0915004217960558
718.78,0.542,1.683,0.019,1.2004149347247344
718.8,0.561,1.807,0.015,1.3041021718311434
718.8,0.546,1.972,0.015,1.0364899079622254
718.82,0.575,1.605,0.016,1.192940756112852
718.83,0.545,1.512,0.015,1.4700946117801814
718.85,0.573,1.986,0.017,1.3717393003623028
718.9,0.584,1.875,0.017,1.3437146449744972
718.93,0.545,1.876,0.016,1.4994353559905371
718.95,0.532,1.712,0.019,1.101338437195614
718.98,0.544,1.564,0.018,1.443724768467496
718.98,0.55,1.545,0.018,1.2896744492381664
718.98,0.503,1.551,0.017,1.3631907527945102
719.07,0.543,1.894,0.019,1.1203472760029067
719.12,0.518,1.519,0.015,1.4525687249052646
719.13,0.514,1.663,0.017,1.0789075287833594
719.24,0.579,1.623,0.017,1.004801141987125
719.28,0.542,1.93,0.015,1.1058236073618384
719.29,0.505,1.653,0.019,1.3763496369840182
719.29,0.532,1.859,0.017,1.2456663163733093
719.31,0.554,1.66,0.019,1.4534991908267156
719.32,0.542,1.604,0.018,1.3017285576176225
719.38,0.576,1.872,0.015,1.2613188724703845
719.41,0.547,1.59,0.018,1.4577372047852224
719.41,0.519,1.594,0.019,1.0000071741856782
719.48,0.542,1.686,0.016,1.0416358351180104
719.55,0.533,1.675,0.019,1.3771495583342268
719.59,0.564,1.558,0.018,1.368570194819724
719.61,0.515,1.92,0.015,1.4369356361536705
719.63,0.593,1.81,0.017,1.3813863639749768
719.67,0.587,1.568,0.017,1.4876129761285688
719.72,0.592,1.997,0.018,1.4828129787959168
719.79,0.565,1.686,0.018,1.1631927120877354
719.82,0.585,1.897,0.017,1.3618528264108987
719.83,0.583,1.984,0.017,1.1796992015579753
719.86,0.519,1.556,0.015,1.1261798511207575
719.86,0.561,1.719,0.015,1.1799083704666111
719.86,0.507,1.77,0.016,1.3704638102088285
719.91,0.514,1.974,0.018,1.190229637817026
719.93,0.52,1.614,0.017,1.0949231536200714
719.97,0.579,1.596,0.016,1.008938255559269
719.99,0.518,1.879,0.016,1.0125686123057134
