1158.11,0.501,1.871,0.019,1.3238477442506202
1158.13,0.593,1.643,0.018,1.2971211899392388
1158.15,0.509,1.615,0.019,1.0158232025736738
1158.21,0.569,1.663,0.016,1.051493574627053
1158.22,0.567,1.564,0.016,1.309531884563588
1158.25,0.504,1.946,0.019,1.001640251015011
1158.33,0.538,1.814,0.017,1.4527238848909314
1158.41,0.532,1.596,0.018,1.3953490865327436
1158.46,0.573,1.708,0.019,1.2571940019064989
1158.58,0.55,1.666,0.015,1.33030588756822
1158.62,0.545,1.895,0.015,1.4274553466865592
1158.63,0.57,1.812,0.018,1.091827750796463
1158.65,0.598,1.897,0.015,1.2530240966960309
1158.69,0.536,1.667,0.019,1.2444229703337555
1158.7,0.536,1.614,0.016,1.2635620068561857
1158.85,0.594,1.868,0.016,1.2429425171664827
1158.89,0.592,1.734,0.017,1.0545872782324859
1158.93,0.553,1.847,0.017,1.197163075016133
1159.02,0.544,1.607,0.019,1.0772404591885605
1159.08,0.558,1.505,0.016,1.2711581865826913
1159.09,0.519,1.734,0.016,1.0952974650493246
1159.15,0.589,1.538,0.016,1.034809770440645
1159.15,0.591,1.951,0.016,1.0236835181688735
1159.19,0.555,1.541,0.017,1.1676861294945138
1159.19,0.5,1.838,0.018,1.0962539390702404
1159.21,0.568,1.789,0.018,1.0841273131339664
1159.26,0.576,1.817,0.018,1.3608567047635414
1159.26,0.566,1.706,0.018,1.2358040945841486
1159.26,0.592,1.909,0.016,1.3147575592314893
1159.36,0.592,1.713,0.017,1.4617259783485232
1159.43,0.548,1.872,0.017,1.2108249462703817
1159.47,0.58,1.955,0.015,1.1693004497695352
1159.48,0.552,1.759,0.017,1.2502332065214765
1159.51,0.561,1.838,0.018,1.3882768267971075
1159.53,0.514,1.559,0.017,1.2691764151944205
1159.53,0.569,1.528,0.015,1.0681277681762353
1159.54,0.559,1.621,0.018,1.0191787216221817
1159.57,0.52,1.745,0.016,1.0404668588673998
1159.58,0.57,1.826,0.019,1.0412353115470343
1159.63,0.599,1.527,0.017,1.364837083815043
1159.67,0.512,1.813,0.016,1.084504927489685
1159.78,0.529,1.538,0.015,1.2675166349942808
1159.81,0.515,1.907,0.018,1.433436338505114
1159.84,0.576,1.994,0.017,1.4160483622020434
1159.91,0.569,1.688,0.016,1.058186869060538
1159.99,0.511,1.92,0.016,1.3135030939688144
1159.99,0.548,1.637,0.016,1.1685893114083705
1160.02,0.599,1.965,0.015,1.2330432995938616
1160.02,0.573,1.536,0.019,1.1237861806928222
1160.03,0.513,1.616,0.016,1.3091994561706937
1160.05,0.529,1.97,0.018,1.0949289610423143
1160.06,0.546,1.894,0.019,1.487976314497418
1160.1,0.501,1.748,0.017,1.169560655468913
1160.14,0.562,1.685,0.017,1.4584285532846535
1160.16,0.508,1.822,0.017,1.2641708539041698
1160.2,0.598,1.844,0.018,1.0547889724379438
1160.24,0.503,1.964,0.016,1.0096064652951167
1160.3,0.598,1.799,0.017,1.4498810421384951
1160.31,0.553,1.747,0.018,1.4481018083032013
1160.36,0.541,1.851,0.017,1.3901809182858798
1160.41,0.576,1.96,0.015,1.460999592769126
1160.43,0.517,1.97,0.018,1.047881580917201
1160.45,0.549,1.534,0.017,1.0605881067685285
1160.49,0.501,1.815,0.017,1.1190187359229269
1160.5,0.508,1.832,0.015,1.18050047769376
1160.52,0.558,1.88,0.017,1.176227670826093
1160.54,0.567,1.984,0.015,1.4105609154012968
1160.56,0.54,1.882,0.015,1.3305889152323185
1160.56,0.561,1.694,0.016,1.385628737653417
1160.61,0.555,1.52,0.016,1.4756759814498528
1160.65,0.533,1.578,0.016,1.0468411357221636
1160.67,0.558,1.661,0.018,1.22678970769203
1160.78,0.52,1.572,0.018,1.4580987494434106
1160.83,0.518,1.925,0.015,1.2403883570616614
1160.85,0.515,1.992,0.017,1.1495749571884466
1160.88,0.546,1.926,0.016,1.4940901344014623
1160.98,0.599,1.553,0.019,1.3186039154063267
1160.99,0.544,1.845,0.015,1.4389105940425981
1160.99,0.581,1.831,0.015,1.4931947147584839
1161.0,0.543,1.684,0.019,1.0318553845246417
1161.02,0.526,1.581,0.018,1.154439972871158
1161.02,0.519,1.881,0.016,1.2551247244302304
1161.13,0.517,1.786,0.016,1.0675110219534394
1161.13,0.53,1.881,0.015,1.4951647827981371
1161.15,0.555,1.67,0.015,1.2154682221572362
1161.19,0.598,1.826,0.016,1.4492190901902198
1161.32,0.551,1.606,0.017,1.1864471224512778
1161.33,0.565,1.821,0.019,1.3907871189109478
1161.41,0.593,1.64,0.015,1.2977425222959047
1161.45,0.541,1.63,0.018,1.4572823711623062
1161.47,0.54,1.843,0.019,1.2731261165279226
1161.5,0.531,1.779,0.018,1.1388949099022234
1161.51,0.522,1.544,0.017,1.420543898763135
1161.6,0.5,1.525,0.017,1.143963230995264
1161.63,0.55,1.627,0.015,1.264272898989741
1161.74,0.577,1.96,0.019,1.3750425857410722
1161.75,0.596,1.91,0.017,1.4692335165299282
1161.79,0.558,1.728,0.018,1.2943268009939888
1161.82,0.535,1.875,0.019,1.0617881708963735
1161.82,0.521,1.529,0.018,1.21510770149561
1161.89,0.573,1.838,0.018,1.154397601361456
1161.93,0.589,1.537,0.015,1.04331177355667
1161.94,0.599,1.888,0.016,1.3393069959645088
1161.97,0.595,1.952,0.019,1.0287074639733949
1161.98,0.523,1.747,0.015,1.4435231283073506
1162.0,0.563,1.963,0.016,1.395141565530697
1162.02,0.535,1.808,0.015,1.0286558188985926
1162.02,0.571,1.808,0.015,1.0016725202668324
1162.03,0.568,1.99,0.016,1.1209434101917712
1162.06,0.522,1.759,0.019,1.141588340997427
1162.09,0.575,1.577,0.017,1.105599006347286
1162.14,0.509,1.661,0.018,1.0648739554542979
1162.14,0.518,1.945,0.016,1.311160456102923
1162.16,0.516,1.889,0.019,1.0278740084209623
1162.18,0.593,1.827,0.017,1.2988351943375538
1162.19,0.566,1.592,0.016,1.134410476786668
1162.28,0.582,1.883,0.018,1.2088095018172458
1162.3,0.516,1.87,0.019,1.007842938691003
1162.3,0.584,1.656,0.017,1.2809069867310607
1162.37,0.598,1.541,0.018,1.2039308903689396
1162.39,0.53,1.602,0.016,1.0013399890146357
1162.4,0.551,1.652,0.015,1.0913813218201902
1162.46,0.502,1.858,0.017,1.0238886053307423
1162.53,0.526,1.794,0.019,1.2741557314126566
1162.53,0.58,1.816,0.019,1.0019926581608467
1162.57,0.529,1.598,0.019,1.3903786613127183
1162.6,0.577,1.693,0.016,1.225904124591028
1162.6,0.597,1.811,0.018,1.1974302470679081
1162.6,0.562,1.869,0.018,1.3588516399769022
1162.63,0.512,1.75,0.019,1.0333968289724276
1162.64,0.56,1.69,0.018,1.4730964959704664
1162.68,0.574,1.882,0.017,1.2585365983999535
1162.71,0.552,1.504,0.015,1.192041006731103
1162.72,0.586,1.719,0.017,1.4167382710190521
1162.78,0.509,1.513,0.018,1.4407941879944757
1162.79,0.548,1.995,0.015,1.408552553108592
1162.8,0.559,1.807,0.019,1.2750804976808872
1162.8,0.503,1.77,0.015,1.070399978020566
1162.82,0.5,1.621,0.017,1.0130325104575928
1162.83,0.52,1.614,0.015,1.0300311381190048
1162.83,0.523,1.569,0.018,1.224880627395976
1162.89,0.514,1.98,0.016,1.0373073522539247
1162.89,0.566,1.956,0.018,1.0995945301102081
1162.93,0.502,1.584,0.016,1.3806320710569466
1162.99,0.586,1.597,0.015,1.4108706569139642
1162.99,0.501,1.991,0.019,1.2079641976474338
1163.05,0.535,1.79,0.016,1.1602531056630156
1163.05,0.509,1.786,0.016,1.0458919211583222
1163.12,0.556,1.784,0.019,1.2738454536313615
1163.12,0.595,1.899,0.017,1.283243580919251
1163.17,0.56,1.766,0.017,1.103815947999511
1163.19,0.562,1.615,0.016,1.0059338438822372
1163.2,0.552,1.577,0.016,1.2938216923657802
1163.23,0.564,1.5,0.016,1.1482939611085303
1163.25,0.53,1.55,0.017,1.0275243520848973
1163.32,0.512,1.846,0.017,1.0489560788954158
1163.37,0.596,1.793,0.018,1.4366437795890956
1163.4,0.535,1.992,0.016,1.3089100159958889
1163.41,0.565,1.775,0.017,1.1576835138436499
1163.44,0.553,1.839,0.016,1.1327921536394128
1163.46,0.533,1.891,0.019,1.1340603572726584
1163.49,0.525,1.975,0.019,1.0061156021614275
1163.5,0.548,1.522,0.017,1.1849602659652052
1163.52,0.598,1.766,0.018,1.2377104230744636
1163.52,0.582,1.612,0.016,1.1230228017086055
1163.55,0.514,1.997,0.018,1.4231635897791777
1163.63,0.588,1.743,0.017,1.2929021412124206
1163.66,0.585,1.967,0.017,1.3166014572817226
1163.7,0.571,1.561,0.015,1.2362818823581154
1163.85,0.579,1.88,0.018,1.44589142873832
1163.88,0.595,1.965,0.016,1.0312224390682423
1163.93,0.56,1.721,0.019,1.4412320444575601
1163.94,0.547,1.571,0.016,1.2210293175282037
1163.95,0.549,1.63,0.015,1.3815856436028513
1163.98,0.548,1.835,0.017,1.3429157755165229
1164.02,0.503,1.779,0.018,1.4151129862877805
1164.05,0.579,1.736,0.015,1.1110848488790541
1164.05,0.555,1.588,0.015,1.3117831481665085
1164.07,0.572,1.822,0.015,1.007718462354116
1164.16,0.532,1.609,0.016,1.1957107336073283
1164.19,0.59,1.63,0.015,1.0193659031977818
1164.21,0.569,1.507,0.019,1.110642385940777
1164.23,0.597,1.505,0.017,1.3262102374468456
1164.23,0.573,1.634,0.015,1.4921534815116202
1164.27,0.541,1.713,0.015,1.3783316290614978
1164.42,0.521,1.681,0.015,1.227044969230068
1164.5,0.582,1.55,0.016,1.1390011938574895
1164.53,0.544,1.795,0.018,1.2803114423642905
1164.56,0.541,1.722,0.016,1.0054803075166436
1164.59,0.514,1.913,0.015,1.0143859352914957
1164.65,0.575,1.541,0.019,1.1159430815001232
1164.68,0.543,1.635,0.017,1.0628741039236513
1164.68,0.595,1.625,0.019,1.3694105362870237
1164.71,0.537,1.745,0.016,1.0397485350928912
1164.76,0.528,1.627,0.016,1.1803218665007913
1164.79,0.519,1.778,0.019,1.0072729943628478
1164.8,0.56,1.848,0.017,1.123307756125246
1164.82,0.522,1.856,0.017,1.2845105679143145
1164.89,0.5,1.707,0.018,1.1780903471245352
1164.93,0.582,1.813,0.019,1.2840473043968268
1164.93,0.501,1.88,0.019,1.08828663842726
1164.97,0.567,1.825,0.015,1.2982413178433962
1164.98,0.524,1.826,0.018,1.4282745325261847
1164.98,0.518,1.598,0.015,1.4697795317546312
1164.99,0.553,1.716,0.016,1.2814717863054863
1165.01,0.547,1.779,0.015,1.1626600981848876
1165.01,0.553,1.64,0.018,1.1481403926353497
1165.09,0.595,1.613,0.016,1.1114350596694993
1165.12,0.515,1.953,0.015,1.33755401491116
1165.13,0.532,1.602,0.019,1.4968069896954013
1165.17,0.569,1.742,0.016,1.1513051139836474
1165.19,0.581,1.972,0.016,1.1325387442845325
1165.21,0.585,1.524,0.019,1.3751711159378224
1165.21,0.586,1.592,0.017,1.1835798899175012
1165.34,0.531,1.517,0.015,1.1592651955346944
1165.45,0.567,1.743,0.018,1.1965725239983471
1165.48,0.575,1.771,0.017,1.373226517065016
1165.48,0.566,1.976,0.017,1.006477571373059
1165.51,0.505,1.706,0.019,1.1857994727630927
1165.53,0.546,1.818,0.019,1.0463431725368468
1165.64,0.554,1.63,0.019,1.1330572340484744
1165.7,0.544,1.88,0.015,1.2244263091792578
1165.73,0.552,1.579,0.018,1.139648090216802
1165.77,0.571,1.862,0.015,1.4629927031049033
1165.85,0.57,1.931,0.019,1.2238834268211107
1165.89,0.565,1.893,0.019,1.158053865876718
1165.9,0.506,1.81,0.018,1.2598927613994293
1166.11,0.557,1.596,0.019,1.275443935778533
1166.16,0.523,1.574,0.015,1.2063057678600166
1166.17,0.599,1.985,0.019,1.364034139476169
1166.2,0.557,1.622,0.016,1.2311503890762139
1166.27,0.507,1.943,0.019,1.4829219733622623
1166.29,0.528,1.796,0.018,1.4560254058763475
1166.3,0.549,1.659,0.017,1.3742667112295608
1166.32,0.565,1.793,0.015,1.452408399779021
1166.34,0.568,1.776,0.015,1.3574910487317642
1166.36,0.522,1.644,0.018,1.1208809139786933
1166.37,0.562,1.694,0.015,1.2875001290840598
1166.39,0.588,1.7,0.019,1.0244931342770793
1166.44,0.515,1.575,0.015,1.4040534922901824
1166.44,0.585,1.58,0.015,1.3952807321773708
1166.51,0.57,1.924,0.018,1.315400029602479
1166.53,0.548,1.583,0.018,1.1200096148993155
1166.59,0.576,1.849,0.016,1.1557799553208956
1166.6,0.531,1.923,0.018,1.0072664958540782
1166.61,0.509,1.79,0.018,1.0994714770567457
1166.62,0.571,1.586,0.017,1.0104078620790096
1166.64,0.564,1.723,0.017,1.2736307473570547
1166.65,0.533,1.95,0.017,1.3915663225800727
1166.67,0.559,1.684,0.016,1.4064727892449127
1166.69,0.547,1.944,0.017,1.2242085082749874
1166.7,0.588,1.611,0.016,1.01307001730823
1166.71,0.57,1.711,0.019,1.4845624110747264
1166.73,0.546,1.662,0.018,1.253379547349529
1166.78,0.547,1.857,0.015,1.0386335091421657
1166.81,0.579,1.791,0.018,1.3143365676767553
1166.84,0.535,1.993,0.016,1.129134790868572
1166.84,0.527,1.847,0.019,1.1295029482599803
1166.85,0.544,1.575,0.015,1.2794480665683976
1166.9,0.503,1.801,0.018,1.148172637014695
1166.91,0.505,1.901,0.015,1.2085114331147522
1166.91,0.584,1.547,0.019,1.4788842297619993
1166.91,0.561,1.804,0.017,1.127956796818787
1166.94,0.592,1.533,0.019,1.4689159534789227
1167.0,0.559,1.69,0.017,1.4933882701375214
1167.0,0.559,1.911,0.017,1.0005048158499819
1167.09,0.505,1.64,0.018,1.105632323688872
1167.09,0.574,1.947,0.016,1.103460928552073
1167.1,0.548,1.652,0.018,1.4873533193933557
1167.1,0.517,1.895,0.016,1.1496278325284996
1167.11,0.536,1.784,0.016,1.1898017850077696
1167.12,0.552,1.603,0.019,1.2934396948352476
1167.14,0.527,1.849,0.016,1.3379245296439308
1167.17,0.579,1.895,0.018,1.489813948362187
1167.24,0.562,1.591,0.017,1.233060720167075
1167.27,0.51,1.649,0.018,1.1178797336189925
1167.28,0.553,1.896,0.019,1.0364798402249977
1167.3,0.528,1.619,0.015,1.1833820561376718
1167.34,0.556,1.875,0.018,1.071806084011005
1167.34,0.501,1.657,0.017,1.0791851899664975
1167.36,0.573,1.9,0.016,1.3508247851613149
1167.37,0.537,1.783,0.016,1.1599166418191122
1167.45,0.56,1.914,0.015,1.3117729995720335
1167.47,0.573,1.945,0.015,1.3340545837343611
1167.47,0.57,1.646,0.017,1.0388192627545205
1167.48,0.553,1.86,0.018,1.0040831932195424
1167.5,0.522,1.633,0.019,1.259741694933486
1167.6,0.517,1.603,0.019,1.331035094361277
1167.61,0.59,1.818,0.015,1.3385318915404683
1167.62,0.56,1.678,0.019,1.4493221780280932
1167.67,0.538,1.682,0.017,1.3813455244297628
1167.69,0.514,1.778,0.018,1.478716087155882
1167.69,0.556,1.678,0.018,1.4467398969862764
1167.72,0.578,1.599,0.019,1.3897640374437086
1167.76,0.582,1.717,0.018,1.059543910946005
1167.83,0.513,1.701,0.016,1.461122011775341
1167.85,0.589,1.894,0.018,1.0199243950660126
1167.89,0.525,1.571,0.016,1.1224422641709868
1167.9,0.547,1.82,0.018,1.2728547050516417
1167.9,0.556,1.778,0.018,1.341808710154813
1167.91,0.549,1.697,0.018,1.4155852294028566
1167.95,0.524,1.708,0.016,1.333140290117033
1167.97,0.586,1.729,0.018,1.0459447296418634
1168.0,0.503,1.669,0.015,1.1320314352668688
1168.06,0.564,1.6,0.018,1.2064275395657629
1168.27,0.521,1.504,0.018,1.4831417248044834
1168.29,0.533,1.719,0.015,1.113759622074408
1168.31,0.541,1.933,0.016,1.207823103231133
1168.33,0.582,1.752,0.018,1.4565908886650534
1168.39,0.571,1.692,0.017,1.1281397632760526
1168.39,0.531,1.862,0.015,1.4038453516710714
1168.43,0.556,1.593,0.016,1.1914407500451734
1168.44,0.589,1.579,0.015,1.1168284765954755
1168.46,0.528,1.515,0.019,1.3620435543379532
1168.47,0.541,1.544,0.017,1.4365634450596068
1168.49,0.581,1.875,0.018,1.4322362913060154
1168.5,0.53,1.766,0.015,1.1973861519500797
1168.5,0.55,1.906,0.019,1.3916656822139526
1168.54,0.539,1.806,0.017,1.4884110085735274
1168.62,0.502,1.645,0.017,1.0200219002896642
1168.65,0.524,1.729,0.019,1.4464424719366875
1168.66,0.586,1.947,0.017,1.242929025590399
1168.72,0.586,1.961,0.018,1.4347847144196104
1168.73,0.58,1.677,0.017,1.1549459504068054
1168.75,0.58,1.696,0.018,1.069993734690533
1168.91,0.536,1.506,0.017,1.2961542886540482
1168.93,0.557,1.526,0.018,1.32961746939258
1169.02,0.523,1.611,0.015,1.1883950610119252
1169.04,0.586,1.972,0.017,1.316385960177747
1169.09,0.542,1.911,0.018,1.0635848935033632
1169.11,0.537,1.905,0.018,1.1245389845163132
1169.12,0.565,1.976,0.017,1.055543230976943
1169.17,0.559,1.528,0.018,1.3742072051667855
1169.2,0.597,1.618,0.018,1.2049996724311256
1169.22,0.575,1.596,0.018,1.0015741331378678
1169.23,0.548,1.76,0.017,1.1039345171062722
1169.33,0.544,1.592,0.019,1.4641669613489032
1169.35,0.514,1.895,0.019,1.3285856740753001
1169.36,0.535,1.834,0.018,1.4028044564653792
1169.43,0.591,1.682,0.016,1.1710352193176126
1169.45,0.529,1.926,0.016,1.2967509032581053
1169.46,0.521,1.588,0.015,1.4992744979963317
1169.47,0.566,1.702,0.018,1.460430642312454
1169.5,0.542,1.624,0.017,1.4037742097422876
1169.54,0.583,1.754,0.017,1.410010521245677
1169.54,0.586,1.555,0.019,1.0775891173090557
1169.57,0.583,1.919,0.015,1.3873922900826807
1169.62,0.521,1.946,0.015,1.3379400215372155
1169.79,0.512,1.807,0.019,1.4962059731416684
1169.81,0.548,1.834,0.016,1.086655765211992
1169.82,0.529,1.6,0.018,1.489499271848757
1169.83,0.517,1.879,0.017,1.3900237324848794
1169.87,0.584,1.805,0.015,1.0694091641462493
1169.93,0.552,1.582,0.016,1.3407233124090787
1169.93,0.58,1.881,0.015,1.139655973973195
1169.96,0.515,1.894,0.015,1.0154384558006504
1169.98,0.577,1.671,0.016,1.1645145055239716
