468.91,0.547,1.597,0.017,1.4071951533368914
468.94,0.569,1.598,0.016,1.4714194899472304
468.94,0.525,1.643,0.017,1.2545375427443357
468.95,0.506,1.858,0.016,1.2911660878843882
468.95,0.579,1.576,0.018,1.2270829106463867
469.08,0.511,1.799,0.017,1.3707367319405173
469.08,0.571,1.735,0.018,1.4838116171954203
469.09,0.53,1.522,0.016,1.0506693960650333
469.1,0.521,1.941,0.018,1.263391420882952
469.13,0.552,1.703,0.015,1.1214500110215202
469.18,0.579,1.669,0.017,1.4338490608628072
469.18,0.57,1.525,0.019,1.251051941053836
469.21,0.597,1.541,0.017,1.0792941548134896
469.24,0.56,1.839,0.018,1.2086707914173498
469.31,0.594,1.815,0.017,1.1952182152931565
469.37,0.515,1.704,0.017,1.1939205335567715
469.48,0.517,1.698,0.016,1.3339973004754224
469.49,0.516,1.655,0.016,1.3203389452386922
469.5,0.505,1.57,0.016,1.068266726897541
469.53,0.543,1.703,0.016,1.4240302433278198
469.57,0.533,1.763,0.017,1.0838049753814816
469.7,0.524,1.892,0.017,1.3144492677551411
469.73,0.585,1.965,0.015,1.3985869158445894
469.74,0.554,1.927,0.016,1.0632835524030075
469.76,0.561,1.961,0.018,1.4589692295186107
469.8,0.544,1.603,0.017,1.4609199462775888
469.97,0.588,1.93,0.016,1.2744424548406064
469.97,0.503,1.501,0.015,1.1974847922418836
469.98,0.514,1.924,0.018,1.1627598429387376
469.99,0.508,1.614,0.015,1.3086623016878591
470.0,0.554,1.731,0.019,1.1211709094532962
470.0,0.583,1.7,0.017,1.1646642625587422
470.02,0.542,1.952,0.016,1.15806568675238
470.03,0.557,1.582,0.019,1.1551811009498922
470.04,0.526,1.712,0.016,1.4478661889468112
470.1,0.523,1.721,0.017,1.291313973727208
470.14,0.519,1.82,0.015,1.2815209703758947
470.18,0.598,1.663,0.015,1.244523353230741
470.18,0.577,1.882,0.019,1.007746320800339
470.21,0.535,1.563,0.016,1.2938020021668895
470.34,0.585,1.883,0.019,1.370554435311878
470.34,0.513,1.621,0.015,1.260855026462922
470.37,0.592,1.55,0.018,1.2624118616161204
470.44,0.551,1.954,0.018,1.2837707988449956
470.47,0.549,1.832,0.019,1.1167170890807065
470.47,0.587,1.602,0.016,1.1606640112729256
470.48,0.597,1.949,0.018,1.3689791789531425
470.51,0.561,1.624,0.019,1.4268418200805033
470.52,0.571,1.622,0.019,1.3290081811144336
470.58,0.513,1.857,0.015,1.2465870312915897
470.61,0.543,1.68,0.017,1.2475996308968798
470.61,0.58,1.959,0.015,1.0920547589076497
470.74,0.572,1.598,0.017,1.159181330494723
470.74,0.526,1.979,0.015,1.415945887056788
470.8,0.541,1.954,0.018,1.2773393829303532
470.98,0.503,1.702,0.018,1.243421365750326
470.99,0.569,1.886,0.018,1.057125165389989
471.08,0.576,1.502,0.017,1.1890071640564537
471.1,0.519,1.978,0.017,1.0372579005069396
471.1,0.597,1.929,0.019,1.3549635998501395
471.11,0.543,1.866,0.017,1.2993198348495902
471.12,0.564,1.959,0.019,1.1093747708838049
471.19,0.582,1.603,0.015,1.0526636978568105
471.19,0.586,1.592,0.018,1.1293316624986867
471.2,0.52,1.972,0.019,1.3186727102664908
471.2,0.542,1.543,0.018,1.0526121641039383
471.22,0.511,1.52,0.018,1.16722452491481
471.27,0.558,1.925,0.019,1.01872977954105
471.28,0.545,1.605,0.017,1.0687599585995404
471.31,0.534,1.5,0.018,1.0493013409636076
471.31,0.546,1.972,0.018,1.4026759494788397
471.35,0.517,1.557,0.015,1.0835836820036338
471.35,0.594,1.768,0.017,1.2529972926515625
471.53,0.547,1.939,0.015,1.3231678354296195
471.56,0.546,1.661,0.015,1.0046284848979667
471.58,0.526,1.907,0.016,1.1707972517678797
471.61,0.553,1.72,0.016,1.189885709868246
471.63,0.522,1.824,0.018,1.016120261298562
471.63,0.502,1.98,0.017,1.033034274302457
471.68,0.528,1.667,0.015,1.3122111441879318
471.77,0.577,1.654,0.019,1.4309801001502025
471.81,0.575,1.636,0.017,1.246302918380458
471.82,0.557,1.667,0.015,1.2028369778268873
471.84,0.568,1.899,0.018,1.1237459143302235
471.88,0.519,1.856,0.019,1.384311911930911
471.9,0.568,1.668,0.016,1.0327850919852384
471.9,0.594,1.561,0.019,1.406922470666251
471.9,0.567,1.562,0.017,1.3443977915274548
471.91,0.51,1.928,0.017,1.201430653418889
471.98,0.518,1.901,0.016,1.077799476397212
471.98,0.58,1.758,0.018,1.0062253889148107
472.01,0.568,1.671,0.015,1.0083997116268566
472.03,0.558,1.883,0.015,1.2725559567518854
472.08,0.585,1.768,0.016,1.4343269573837134
472.14,0.53,1.988,0.017,1.2397807802195313
472.22,0.587,1.652,0.016,1.2837347115633584
472.26,0.526,1.624,0.016,1.3911178455310518
472.26,0.556,1.867,0.016,1.3138926765370855
472.29,0.537,1.677,0.018,1.041459120083816
472.33,0.542,1.825,0.016,1.286112015874971
472.39,0.572,1.775,0.017,1.4221391493446287
472.42,0.547,1.855,0.019,1.4060511526240596
472.43,0.584,1.677,0.016,1.384732901339588
472.49,0.552,1.645,0.018,1.0439777023092498
472.55,0.577,1.712,0.018,1.0779455128278188
472.58,0.509,1.671,0.017,1.0577930883741007
472.6,0.59,1.985,0.015,1.1232210387582697
472.6,0.544,1.674,0.016,1.3976925286580562
472.62,0.556,1.546,0.017,1.1238353194158264
472.65,0.528,1.515,0.017,1.432503880245297
472.66,0.56,1.959,0.018,1.0672784104532471
472.68,0.563,1.871,0.017,1.4849701599142757
472.74,0.557,1.507,0.015,1.3524402409899083
472.84,0.551,1.513,0.019,1.1322441118251998
472.86,0.592,1.755,0.015,1.481823676402076
472.87,0.52,1.849,0.016,1.0527797384927262
472.92,0.557,1.604,0.017,1.2796625688538716
472.93,0.518,1.771,0.016,1.2531858904381314
473.01,0.575,1.533,0.019,1.233893608459519
473.04,0.547,1.863,0.016,1.0473972322862652
473.09,0.581,1.712,0.016,1.4231122424386182
473.1,0.585,1.889,0.016,1.3498834968427373
473.18,0.541,1.772,0.015,1.3020957115000151
473.19,0.598,1.754,0.019,1.3660631846443154
473.2,0.553,1.634,0.019,1.002813456017044
473.22,0.512,1.965,0.018,1.0240054357333215
473.28,0.53,1.544,0.018,1.0050078270985958
473.33,0.54,1.909,0.016,1.3035244740903749
473.33,0.5,1.669,0.018,1.133265763230719
473.43,0.595,1.933,0.015,1.4536340069797116
473.46,0.508,1.843,0.019,1.1763972277495995
473.5,0.571,1.645,0.016,1.4824272939050678
473.52,0.517,1.936,0.015,1.339742999346966
473.54,0.524,1.729,0.016,1.1336015178769103
473.55,0.504,1.954,0.015,1.2042461563726978
473.56,0.55,1.838,0.017,1.0488379482673267
473.6,0.536,1.808,0.017,1.4196661282131449
473.65,0.501,1.726,0.015,1.3201912500904562
473.7,0.557,1.795,0.016,1.1588324057743449
473.74,0.588,1.572,0.019,1.4520674908769167
473.78,0.558,1.86,0.017,1.3610313372927652
473.78,0.574,1.979,0.019,1.006324228759506
473.82,0.546,1.81,0.015,1.235250684526246
473.88,0.559,1.627,0.017,1.1683632378755304
473.88,0.502,1.976,0.018,1.170514137023622
473.89,0.57,1.654,0.018,1.1580760073818102
473.93,0.541,1.503,0.017,1.353503852980162
473.96,0.587,1.727,0.017,1.1766026441985142
473.98,0.568,1.809,0.015,1.2547071222633897
474.05,0.544,1.838,0.015,1.3834580827248502
474.06,0.515,1.89,0.017,1.4891965194089833
474.11,0.524,1.711,0.016,1.1452708011075614
474.2,0.514,1.533,0.015,1.4293517620979763
474.21,0.527,1.937,0.018,1.197225547372862
474.22,0.599,1.684,0.018,1.2825847534502908
474.26,0.579,1.547,0.016,1.1554549852678127
474.29,0.593,1.645,0.018,1.4861928578896317
474.3,0.529,1.585,0.019,1.1071827539570935
474.3,0.532,1.775,0.019,1.161181279757258
474.31,0.501,1.577,0.015,1.4396634944627862
474.34,0.537,1.606,0.017,1.4880179143105297
474.4,0.577,1.901,0.017,1.2661758208344853
474.46,0.583,1.848,0.019,1.2570342091141402
474.49,0.585,1.578,0.019,1.2702696404613527
474.5,0.503,1.615,0.018,1.2265703242769461
474.51,0.559,1.92,0.017,1.3208216592429158
474.52,0.502,1.717,0.017,1.4203092601148957
474.52,0.509,1.915,0.019,1.4546220554642584
474.52,0.507,1.587,0.019,1.3149271969086374
474.55,0.574,1.62,0.016,1.3078325323051325
474.56,0.542,1.642,0.019,1.2467362552272105
474.6,0.597,1.647,0.018,1.3650830742832052
474.62,0.539,1.651,0.019,1.2159226208952518
474.63,0.514,1.609,0.015,1.3175134903545118
474.63,0.512,1.693,0.016,1.273962073178001
474.63,0.572,1.818,0.017,1.097638842052962
474.73,0.541,1.832,0.019,1.1572854616954749
474.76,0.56,1.746,0.016,1.0595160726369461
474.79,0.551,1.735,0.017,1.181990538194951
474.82,0.526,1.8,0.015,1.363350855699614
474.82,0.55,1.748,0.016,1.2031364314933097
474.87,0.52,1.916,0.018,1.4272042886812328
474.9,0.557,1.695,0.017,1.3093408076989461
475.06,0.583,1.502,0.018,1.2421156296022802
475.08,0.585,1.577,0.017,1.125740260278373
475.11,0.577,1.715,0.019,1.2547543206696279
475.19,0.526,1.884,0.018,1.2039352620929589
475.24,0.57,1.896,0.018,1.4636875952611899
475.29,0.533,1.662,0.018,1.3258130337410157
475.34,0.554,1.824,0.017,1.0887929095023865
475.4,0.53,1.785,0.017,1.2826349212203976
475.41,0.529,1.543,0.018,1.1850779193121774
475.43,0.515,1.675,0.018,1.3011754617844886
475.5,0.589,1.906,0.019,1.3935562500557235
475.53,0.522,1.589,0.018,1.1285750957111018
475.54,0.593,1.515,0.016,1.108242124914809
475.57,0.5,1.749,0.018,1.2356748409561256
475.6,0.582,1.598,0.016,1.492984428122502
475.63,0.554,1.93,0.015,1.3581351468310463
475.64,0.54,1.639,0.018,1.2706111714819004
475.64,0.554,1.634,0.016,1.0700968308833358
475.66,0.568,1.668,0.017,1.469414569324226
475.66,0.556,1.728,0.019,1.0810005393013968
475.75,0.549,1.976,0.016,1.3108264684182231
475.75,0.528,1.933,0.016,1.3771051880687293
475.75,0.565,1.541,0.017,1.4110915529883257
475.79,0.591,1.98,0.017,1.007746902695096
475.81,0.566,1.741,0.016,1.400144522431619
475.83,0.529,1.584,0.019,1.2209666850182412
475.84,0.521,1.74,0.015,1.4170582692571152
475.87,0.549,1.719,0.017,1.3640279034342089
475.9,0.508,1.759,0.017,1.2239809575093785
475.99,0.555,1.744,0.017,1.2813349392681914
476.0,0.571,1.966,0.016,1.486340616861979
476.01,0.588,1.665,0.015,1.079656307284675
476.03,0.529,1.603,0.015,1.1759710264891217
476.04,0.578,1.815,0.019,1.4477554681105034
476.06,0.512,1.89,0.019,1.0940690564870115
476.09,0.524,1.592,0.017,1.2069210742126628
476.15,0.567,1.528,0.019,1.4815226904374688
476.18,0.576,1.831,0.017,1.3329810033025755
476.19,0.501,1.619,0.018,1.3157213915304404
476.21,0.582,1.536,0.019,1.2952217340685128
476.22,0.553,1.848,0.017,1.4923329241813654
476.24,0.518,1.546,0.019,1.0619972889564209
476.26,0.559,1.812,0.017,1.3661890675302562
476.26,0.587,1.646,0.015,1.168476577055383
476.35,0.551,1.775,0.015,1.1866533221148645
476.47,0.508,1.707,0.017,1.1368880377136232
476.48,0.597,1.664,0.015,1.480042524522646
476.5,0.519,1.786,0.019,1.3241267980498002
476.5,0.546,1.631,0.016,1.181313756287288
476.51,0.518,1.707,0.019,1.3562358256250069
476.64,0.593,1.505,0.018,1.429631191956558
476.66,0.51,1.88,0.015,1.4080078468807524
476.73,0.513,1.82,0.019,1.2940033375758442
476.81,0.554,1.772,0.019,1.1965533330949023
476.82,0.556,1.617,0.016,1.1173259166075011
476.82,0.514,1.703,0.018,1.313585359759641
476.84,0.592,1.755,0.017,1.4728256610993888
476.87,0.516,1.73,0.017,1.3315347001513855
476.88,0.5,1.889,0.017,1.0146647233712096
476.88,0.556,1.938,0.015,1.412421216949925
476.91,0.517,1.569,0.017,1.3882153520034295
476.97,0.576,1.85,0.019,1.11623316123828
477.0,0.5,1.654,0.016,1.4087198519053747
477.04,0.521,1.713,0.015,1.1849564300614406
477.07,0.502,1.815,0.016,1.0575759682373513
477.14,0.517,1.861,0.015,1.3955615067834095
477.15,0.595,1.576,0.019,1.3113019981019975
477.21,0.565,1.511,0.017,1.1050601214782632
477.23,0.534,1.833,0.019,1.3668726662911974
477.23,0.562,1.583,0.019,1.1896326487436115
477.27,0.572,1.993,0.015,1.289852788346609
477.41,0.57,1.854,0.016,1.3879535806132826
477.41,0.555,1.854,0.015,1.3431792911258345
477.47,0.518,1.644,0.015,1.3713802040783543
477.47,0.517,1.568,0.015,1.2233752215103362
477.49,0.556,1.845,0.018,1.0836483636148735
477.49,0.566,1.728,0.017,1.052829386422879
477.53,0.588,1.775,0.018,1.4028037608978672
477.54,0.538,1.538,0.016,1.1222905622543686
477.55,0.56,1.551,0.019,1.4105139074983124
477.57,0.59,1.722,0.019,1.1308695414353196
477.58,0.51,1.567,0.017,1.1600262544102409
477.64,0.582,1.606,0.015,1.490476793603994
477.64,0.509,1.968,0.018,1.086504555990128
477.64,0.554,1.604,0.017,1.0855248557200874
477.66,0.532,1.793,0.019,1.4325707930024933
477.78,0.557,1.554,0.019,1.3102359655945062
477.83,0.517,1.698,0.015,1.1840605307357213
477.91,0.561,1.939,0.019,1.0179558185436526
477.93,0.566,1.591,0.015,1.4833386067875831
477.99,0.53,1.911,0.015,1.1986775440131983
478.0,0.513,1.65,0.017,1.1016201200180582
478.01,0.528,1.53,0.015,1.3611830348379288
478.02,0.534,1.527,0.015,1.1997452392762142
478.06,0.531,1.535,0.017,1.491453619303635
478.13,0.54,1.706,0.019,1.0501857687450808
478.15,0.561,1.596,0.018,1.2052151200984063
478.21,0.557,1.857,0.019,1.1944407491230395
478.28,0.543,1.844,0.018,1.242052125394639
478.28,0.534,1.556,0.019,1.1044384137518803
478.29,0.554,1.627,0.019,1.4282210234714237
478.35,0.52,1.907,0.016,1.2622337282144585
478.35,0.513,1.777,0.019,1.044007240459977
478.39,0.569,1.774,0.015,1.0857332250859548
478.47,0.584,1.696,0.018,1.2862466292898436
478.48,0.527,1.813,0.017,1.2141770508460419
478.52,0.563,1.517,0.016,1.0302669137567528
478.56,0.527,1.558,0.017,1.2251472920518474
478.59,0.584,1.779,0.015,1.144840346867615
478.62,0.58,1.965,0.016,1.0202561518800122
478.63,0.558,1.686,0.016,1.4335836124908177
478.64,0.551,1.91,0.015,1.410069776454288
478.64,0.553,1.733,0.019,1.4680287429838976
478.69,0.566,1.846,0.019,1.0884372004407967
478.77,0.587,1.786,0.016,1.4243347954522485
478.84,0.599,1.754,0.018,1.3603821917620162
478.85,0.547,1.941,0.015,1.274334464281181
478.87,0.581,1.947,0.018,1.3444401777248731
478.91,0.536,1.965,0.018,1.12001112641928
479.01,0.574,1.996,0.019,1.3755816955230313
479.02,0.536,1.868,0.015,1.151482889552579
479.03,0.586,1.972,0.019,1.120507337807148
479.03,0.526,1.966,0.015,1.4538103544276273
479.05,0.556,1.53,0.015,1.0876314146118482
479.07,0.585,1.788,0.017,1.2779815048668022
479.11,0.596,1.97,0.018,1.3090828523786806
479.15,0.527,1.704,0.019,1.394784410922704
479.19,0.575,1.577,0.019,1.2931677027510189
479.26,0.508,1.598,0.016,1.2037067100578007
479.35,0.558,1.689,0.018,1.103421126141194
479.36,0.504,1.78,0.016,1.2149397412159666
479.36,0.587,1.772,0.016,1.1897803460275496
479.37,0.531,1.843,0.017,1.1166416393983576
479.38,0.534,1.504,0.015,1.223822116143114
479.46,0.502,1.671,0.016,1.3721039378132482
479.48,0.508,1.859,0.015,1.339763785911491
479.51,0.505,1.712,0.015,1.1256905322096564
479.56,0.514,1.731,0.016,1.0423113122830403
479.56,0.591,1.595,0.017,1.1012121788866969
479.56,0.509,1.733,0.017,1.3384059384987523
479.58,0.512,1.61,0.015,1.385307538063465
479.58,0.538,1.577,0.018,1.3023429926360788
479.6,0.506,1.676,0.016,1.4161560877142199
479.6,0.585,1.851,0.018,1.0233891361231233
479.63,0.579,1.541,0.017,1.4347090723528624
479.64,0.573,1.874,0.017,1.1079453679646645
479.69,0.596,1.61,0.015,1.134733260648351
479.76,0.541,1.682,0.017,1.2057409323214578
479.84,0.503,1.853,0.019,1.4208671453988808
479.86,0.599,1.565,0.016,1.4013668185269612
479.93,0.569,1.815,0.015,1.4550540612428007
479.99,0.549,1.945,0.016,1.238084266330937
