1848.12,0.523,1.82,0.018,1.0721732426337154
1848.13,0.582,1.664,0.015,1.3660527967156804
1848.14,0.597,1.925,0.018,1.3329207190786379
1848.15,0.505,1.911,0.017,1.3069716830538305
1848.15,0.588,1.755,0.018,1.3364403293637532
1848.16,0.538,1.566,0.016,1.223721191553885
1848.23,0.52,1.689,0.019,1.1218853640369981
1848.28,0.575,1.507,0.016,1.124914921424545
1848.32,0.561,1.847,0.016,1.3327739665353278
1848.33,0.56,1.511,0.019,1.3183514304765698
1848.34,0.575,1.855,0.016,1.2768462829670946
1848.34,0.506,1.571,0.015,1.1676609920599947
1848.38,0.541,1.567,0.018,1.4861016512641214
1848.4,0.571,1.868,0.016,1.0229322653323005
1848.48,0.585,1.914,0.018,1.4966659606251622
1848.55,0.564,1.502,0.018,1.201819225932109
1848.57,0.515,1.831,0.018,1.4995838396542802
1848.58,0.599,1.596,0.018,1.3906911302899907
1848.62,0.53,1.663,0.016,1.3514649000674555
1848.72,0.518,1.555,0.015,1.0441749977984989
1848.78,0.575,1.842,0.016,1.2739018101345394
1848.82,0.548,1.776,0.018,1.37072866424535
1848.82,0.515,1.951,0.019,1.3223933945593218
1848.83,0.583,1.846,0.016,1.2571275554727979
1848.85,0.534,1.549,0.015,1.238350512258305
1848.86,0.528,1.624,0.017,1.4582858695246363
1848.87,0.516,1.567,0.017,1.1563127882319884
1848.88,0.58,1.817,0.018,1.407423476019257
1848.88,0.523,1.624,0.019,1.3676804182561813
1848.88,0.51,1.834,0.016,1.0467459590181445
1848.94,0.576,1.752,0.019,1.0610623209038046
1848.96,0.58,1.849,0.018,1.1445981116970534
1848.98,0.522,1.684,0.019,1.1212355698803311
1849.0,0.526,1.814,0.017,1.4991307624734782
1849.0,0.579,1.916,0.017,1.04310905765415
1849.07,0.578,1.816,0.019,1.4032353666561497
1849.12,0.562,1.807,0.016,1.3088425073150347
1849.12,0.543,1.795,0.019,1.2914299897091541
1849.14,0.567,1.549,0.015,1.2822438733068082
1849.19,0.517,1.527,0.018,1.2993448926155768
1849.2,0.506,1.971,0.017,1.0534130289714574
1849.2,0.557,1.887,0.018,1.1128446695090775
1849.34,0.591,1.678,0.015,1.2908351475506747
1849.34,0.511,1.583,0.018,1.2671108587973192
1849.54,0.581,1.828,0.018,1.1757856218214213
1849.55,0.529,1.936,0.017,1.4155964266036896
1849.56,0.597,1.917,0.019,1.0714974856202633
1849.57,0.566,1.68,0.017,1.3105183532568572
1849.58,0.55,1.878,0.018,1.2720026655832175
1849.6,0.524,1.939,0.016,1.4817797387552962
1849.73,0.507,1.51,0.015,1.1691459045614123
1849.74,0.534,1.872,0.017,1.4699441918036344
1849.75,0.563,1.572,0.019,1.217510498118898
1849.77,0.588,1.66,0.016,1.1914562522004908
1849.78,0.532,1.511,0.016,1.0902315299863223
1849.79,0.513,1.683,0.016,1.4783148503841093
1849.79,0.515,1.941,0.016,1.0606208686456435
1849.84,0.515,1.589,0.016,1.0492918192792013
1849.85,0.532,1.536,0.019,1.3170759483283465
1849.92,0.516,1.758,0.016,1.3338328466624976
1849.92,0.548,1.692,0.018,1.1992724494441154
1849.97,0.541,1.757,0.018,1.0853193926327347
1849.99,0.557,1.975,0.019,1.311478763995205
1850.03,0.521,1.76,0.018,1.3193391824657101
1850.06,0.503,1.977,0.016,1.3629900900896386
1850.07,0.586,1.783,0.015,1.1857177399594072
1850.12,0.543,1.832,0.015,1.3905694490404557
1850.25,0.531,1.716,0.019,1.026193023424869
1850.3,0.582,1.796,0.016,1.3808816616514021
1850.3,0.584,1.834,0.018,1.2634940873304228
1850.31,0.527,1.786,0.016,1.3130925410456982
1850.31,0.531,1.849,0.019,1.240990969861304
1850.34,0.53,1.539,0.016,1.1509287673328017
1850.38,0.515,1.921,0.018,1.2697581100783395
1850.44,0.511,1.983,0.015,1.167685163622183
1850.44,0.568,1.942,0.017,1.2824793604797158
1850.48,0.52,1.906,0.017,1.0375915536238884
1850.57,0.545,1.898,0.018,1.3140843276716614
1850.6,0.58,1.954,0.018,1.080272566426941
1850.61,0.538,1.916,0.016,1.0817626512544674
1850.64,0.583,1.849,0.018,1.1333169480095449
1850.75,0.57,1.514,0.015,1.3165289894328718
1850.9,0.515,1.751,0.016,1.0195837279458835
1850.92,0.541,1.87,0.017,1.2361686692561564
1850.94,0.567,1.705,0.018,1.0104675881612635
1850.95,0.537,1.984,0.019,1.1469018161503315
1850.98,0.553,1.984,0.017,1.2644327447502766
1850.98,0.529,1.867,0.019,1.0180101756233406
1850.99,0.535,1.938,0.015,1.4008420680465967
1850.99,0.59,1.572,0.019,1.260456494285969
1851.09,0.566,1.891,0.018,1.397054451662716
1851.1,0.524,1.779,0.017,1.051395447144494
1851.12,0.567,1.503,0.017,1.0179969234875967
1851.13,0.539,1.913,0.015,1.3772756874602807
1851.14,0.539,1.502,0.015,1.3440372820209978
1851.18,0.583,1.704,0.015,1.2846769389181156
1851.21,0.508,1.758,0.016,1.1668896131759836
1851.21,0.5,1.98,0.018,1.3545453636087852
1851.26,0.531,1.722,0.016,1.4992291675901568
1851.27,0.523,1.822,0.018,1.3671464799526598
1851.32,0.578,1.964,0.018,1.446877836201762
1851.33,0.566,1.767,0.019,1.193637183511465
1851.37,0.581,1.949,0.019,1.4483841395292951
1851.38,0.525,1.646,0.016,1.428197794234638
1851.38,0.581,1.678,0.015,1.374099161401568
1851.38,0.57,1.918,0.018,1.0942906683237665
1851.44,0.516,1.676,0.019,1.3835560236401525
1851.48,0.501,1.967,0.015,1.06994229577597
1851.49,0.561,1.891,0.019,1.1645171736330977
1851.65,0.574,1.594,0.016,1.3971763893745839
1851.7,0.584,1.866,0.016,1.1465026242197127
1851.74,0.546,1.83,0.016,1.3250014816494962
1851.75,0.514,1.54,0.019,1.1652129527462691
1851.82,0.54,1.836,0.019,1.3122091052579794
1851.83,0.507,1.776,0.018,1.3112155599406472
1851.88,0.597,1.835,0.016,1.039832297963895
1851.92,0.502,1.662,0.015,1.1154537826127358
1851.93,0.559,1.726,0.016,1.406698229924948
1852.03,0.53,1.791,0.015,1.2844833091997687
1852.04,0.55,1.907,0.015,1.196875916585787
1852.06,0.503,1.962,0.016,1.1241733358711197
1852.15,0.524,1.792,0.016,1.3173665488112833
1852.23,0.535,1.815,0.019,1.2056162780787312
1852.25,0.518,1.699,0.019,1.115467074437111
1852.27,0.558,1.926,0.015,1.3871211613387442
1852.27,0.583,1.996,0.018,1.4538567305898753
1852.31,0.502,1.889,0.016,1.3071156327846514
1852.34,0.568,1.81,0.016,1.1261582079496335
1852.35,0.508,1.913,0.019,1.1948339374133203
1852.36,0.539,1.643,0.018,1.1154936537651297
1852.37,0.547,1.908,0.015,1.3223389320886159
1852.4,0.504,1.789,0.019,1.0915745187466066
1852.4,0.598,1.511,0.015,1.0015573712203736
1852.42,0.539,1.646,0.018,1.1404177676119573
1852.43,0.597,1.547,0.019,1.3337044612055458
1852.44,0.569,1.507,0.016,1.309050881855198
1852.48,0.585,1.602,0.019,1.3973171088517171
1852.5,0.531,1.654,0.019,1.0359212353036318
1852.6,0.59,1.735,0.015,1.2723948921322097
1852.69,0.507,1.624,0.016,1.4002963823274965
1852.69,0.579,1.629,0.017,1.1096664518616848
1852.7,0.572,1.993,0.016,1.3713101417380598
1852.7,0.505,1.601,0.016,1.0417085043320553
1852.71,0.59,1.506,0.015,1.4337294549856763
1852.73,0.517,1.713,0.015,1.1479564784778467
1852.73,0.564,1.899,0.017,1.443637021857619
1852.74,0.579,1.826,0.017,1.2162346611223285
1852.82,0.523,1.855,0.016,1.17456230982157
1852.94,0.51,1.763,0.016,1.0290200148276423
1852.94,0.538,1.847,0.019,1.1397619610669716
1852.94,0.57,1.925,0.017,1.1710566345393423
1853.03,0.547,1.568,0.018,1.1798111302441556
1853.04,0.519,1.761,0.019,1.058510543781488
1853.09,0.579,1.501,0.018,1.3374321708358627
1853.14,0.586,1.949,0.017,1.4429965555149533
1853.17,0.537,1.599,0.015,1.0024447290889893
1853.27,0.525,1.883,0.019,1.2402590666625115
1853.3,0.512,1.887,0.017,1.4514579465672965
1853.36,0.589,1.69,0.015,1.3560057898656321
1853.36,0.531,1.701,0.017,1.437945200454243
1853.39,0.571,1.64,0.015,1.4283527991395641
1853.44,0.551,1.668,0.018,1.0016876679065039
1853.48,0.505,1.906,0.016,1.4955800427212116
1853.5,0.526,1.793,0.018,1.3507540978282033
1853.56,0.553,1.514,0.019,1.3684097336495982
1853.76,0.525,1.653,0.017,1.2309158328671448
1853.76,0.515,1.884,0.017,1.2745259642774673
1853.77,0.584,1.974,0.017,1.1266000516876526
1853.8,0.512,1.97,0.019,1.2260756564444182
1853.87,0.583,1.89,0.019,1.2200345602882778
1853.88,0.596,1.542,0.016,1.1431532834240503
1853.91,0.57,1.536,0.018,1.3617377570716171
1853.95,0.595,1.538,0.015,1.3635270087723383
1853.99,0.518,1.617,0.019,1.3034932553152907
1854.07,0.567,1.803,0.019,1.0950464779664042
1854.1,0.569,1.99,0.015,1.2188473297286773
1854.14,0.595,1.63,0.019,1.2503880482093268
1854.19,0.542,1.725,0.015,1.1973978917690118
1854.24,0.504,1.709,0.015,1.3409087548217562
1854.26,0.526,1.75,0.015,1.1673872564150398
1854.27,0.544,1.766,0.019,1.0426337221409514
1854.28,0.58,1.901,0.017,1.2936790925007653
1854.31,0.523,1.626,0.015,1.265688354585539
1854.33,0.57,1.562,0.016,1.4818660282091525
1854.34,0.51,1.64,0.015,1.4014337594976511
1854.35,0.501,1.945,0.016,1.4922521528606483
1854.37,0.585,1.557,0.015,1.3474285117139928
1854.42,0.525,1.726,0.016,1.1382532345465997
1854.45,0.57,1.725,0.017,1.4912302369306618
1854.48,0.507,1.677,0.016,1.2441591715088298
1854.5,0.502,1.836,0.016,1.3172385975578316
1854.52,0.59,1.75,0.016,1.0117492709918279
1854.53,0.562,1.599,0.017,1.2189658290406844
1854.58,0.581,1.539,0.019,1.1924847760126274
1854.62,0.558,1.709,0.018,1.0768613394763977
1854.63,0.518,1.579,0.017,1.382074973811378
1854.64,0.539,1.963,0.015,1.2035983639484642
1854.64,0.545,1.524,0.017,1.2663835777950656
1854.65,0.576,1.637,0.016,1.0180351833023515
1854.7,0.522,1.734,0.015,1.3524245250108833
1854.71,0.523,1.883,0.017,1.1150996489884424
1854.71,0.549,1.752,0.015,1.2288376217959902
1854.76,0.543,1.577,0.018,1.2193902252725697
1854.77,0.521,1.545,0.017,1.4410359053894104
1854.85,0.557,1.677,0.016,1.483057165392376
1854.88,0.582,1.628,0.017,1.0185169971584158
1854.95,0.513,1.524,0.018,1.0572903690031388
1854.97,0.569,1.656,0.019,1.0316279257541936
1855.03,0.56,1.848,0.015,1.1492281714901598
1855.04,0.537,1.524,0.017,1.0829438107867997
1855.08,0.528,1.668,0.019,1.362655447953684
1855.09,0.583,1.652,0.019,1.2840344013902505
1855.13,0.504,1.597,0.018,1.0672836240289794
1855.13,0.512,1.704,0.019,1.0008009436446594
1855.13,0.545,1.67,0.018,1.2349873046884985
1855.29,0.532,1.71,0.016,1.4311172002833512
1855.33,0.531,1.832,0.018,1.1965879593491193
1855.34,0.564,1.606,0.017,1.4089028879805774
1855.35,0.504,1.873,0.019,1.3630734393483777
1855.36,0.558,1.753,0.015,1.2623836829176323
1855.37,0.535,1.537,0.017,1.3327950000566187
1855.39,0.571,1.504,0.019,1.4945755006118429
1855.42,0.515,1.803,0.015,1.2860849271488464
1855.42,0.552,1.819,0.016,1.130395848194151
1855.45,0.508,1.938,0.018,1.2253740944227107
1855.5,0.569,1.506,0.015,1.0271885120154838
1855.51,0.583,1.866,0.019,1.3671794055440967
1855.53,0.516,1.745,0.017,1.438617132758518
1855.64,0.526,1.806,0.019,1.2230765509102355
1855.77,0.541,1.859,0.018,1.0427681429508935
1855.78,0.555,1.914,0.015,1.4337933254330475
1855.81,0.592,1.722,0.015,1.244978452494229
1855.84,0.53,1.769,0.016,1.4755664550615017
1855.84,0.535,1.697,0.018,1.060563391309077
1855.86,0.581,1.553,0.017,1.4023041533648275
1855.9,0.599,1.921,0.015,1.1460809739373046
1855.97,0.561,1.993,0.015,1.0429264759197863
1856.0,0.588,1.861,0.015,1.344796876105601
1856.02,0.524,1.911,0.018,1.4198528472666792
1856.03,0.565,1.625,0.016,1.1468216829994782
1856.16,0.529,1.975,0.015,1.260381022012208
1856.18,0.597,1.728,0.019,1.3279208807556144
1856.2,0.591,1.528,0.015,1.4124709011282213
1856.2,0.589,1.844,0.019,1.4326100141885145
1856.24,0.56,1.68,0.015,1.0863787437592505
1856.26,0.54,1.981,0.019,1.4219911381775365
1856.32,0.503,1.684,0.019,1.0475124852882138
1856.33,0.527,1.64,0.016,1.2670043480647344
1856.35,0.541,1.815,0.018,1.095831466884477
1856.51,0.569,1.89,0.016,1.224432973101301
1856.52,0.57,1.787,0.017,1.262895414415882
1856.56,0.544,1.595,0.019,1.1508665512949992
1856.57,0.52,1.511,0.017,1.0997649799083116
1856.59,0.517,1.533,0.018,1.1139680733271764
1856.61,0.547,1.757,0.015,1.4927176375638118
1856.63,0.599,1.712,0.017,1.0044257443609694
1856.69,0.521,1.742,0.018,1.0694091793067975
1856.76,0.539,1.906,0.019,1.393409807211503
1856.82,0.544,1.507,0.016,1.360158466851165
1856.82,0.596,1.555,0.016,1.4513034181563866
1856.83,0.503,1.655,0.017,1.0690427357594892
1856.84,0.58,1.585,0.017,1.1216952824954045
1856.87,0.526,1.627,0.016,1.008000218759639
1856.89,0.565,1.968,0.016,1.285703022578295
1856.93,0.543,1.898,0.016,1.3615220676227646
1856.94,0.501,1.813,0.019,1.4064768557988723
1856.95,0.549,1.707,0.017,1.1332292241735387
1856.97,0.599,1.961,0.015,1.1528539166659157
1856.98,0.553,1.505,0.019,1.3035904864704582
1857.0,0.571,1.842,0.019,1.284614569981486
1857.01,0.567,1.6,0.018,1.3491600443214127
1857.03,0.557,1.813,0.016,1.3577169891486318
1857.06,0.53,1.763,0.019,1.249528728727602
1857.08,0.555,1.951,0.017,1.4718777410847632
1857.11,0.585,1.941,0.018,1.145763908086059
1857.12,0.569,1.99,0.017,1.0958306070114934
1857.14,0.569,1.787,0.019,1.4529439757549762
1857.21,0.572,1.564,0.019,1.0081763768655958
1857.23,0.571,1.728,0.019,1.4401878807383375
1857.24,0.552,1.713,0.016,1.3181874989807818
1857.29,0.53,1.822,0.018,1.4855485988880022
1857.35,0.551,1.657,0.017,1.2331950503231253
1857.44,0.568,1.822,0.015,1.1483316269943598
1857.44,0.59,1.802,0.019,1.3759554617607321
1857.47,0.573,1.974,0.016,1.0647010873971934
1857.57,0.517,1.969,0.019,1.140689672488315
1857.57,0.55,1.926,0.015,1.2019305839673806
1857.61,0.57,1.664,0.016,1.118365159234457
1857.62,0.582,1.796,0.016,1.4148052672933338
1857.63,0.546,1.935,0.018,1.2343321698138139
1857.63,0.563,1.537,0.016,1.1208878501719286
1857.69,0.585,1.715,0.016,1.3196910210335018
1857.77,0.525,1.537,0.019,1.2317893930893355
1857.78,0.515,1.661,0.017,1.0391751365144106
1857.78,0.594,1.931,0.015,1.2372894029154893
1857.8,0.584,1.64,0.015,1.0231968071772441
1857.87,0.538,1.954,0.019,1.0594116746473548
1857.88,0.565,1.645,0.016,1.1157398556625113
1857.92,0.565,1.667,0.018,1.4256453221529628
1857.96,0.593,1.7,0.018,1.3317256269687117
1857.99,0.516,1.525,0.018,1.3887628161388688
1858.01,0.528,1.921,0.018,1.1221551222742263
1858.03,0.528,1.958,0.018,1.497744240378825
1858.06,0.568,1.986,0.015,1.4287528239185203
1858.22,0.532,1.652,0.017,1.2498920896415449
1858.23,0.529,1.71,0.019,1.0816864481674493
1858.23,0.573,1.897,0.019,1.018972881077567
1858.24,0.502,1.986,0.017,1.4303367504104536
1858.29,0.57,1.94,0.018,1.4425216936835377
1858.3,0.503,1.846,0.015,1.2363226849991145
1858.38,0.538,1.82,0.015,1.4783819432997714
1858.43,0.508,1.662,0.018,1.443881680122122
1858.46,0.573,1.965,0.015,1.1492582486690839
1858.48,0.588,1.909,0.017,1.0554968903887976
1858.52,0.546,1.879,0.016,1.3199182830417284
1858.53,0.588,1.688,0.018,1.0948844701794935
1858.65,0.527,1.641,0.016,1.1382331382409339
1858.72,0.511,1.663,0.015,1.0148053742812084
1858.73,0.564,1.906,0.017,1.3794662404660158
1858.75,0.575,1.543,0.017,1.291729332850591
1858.78,0.584,1.973,0.017,1.2809507082507514
1858.8,0.52,1.885,0.017,1.3654577145966855
1858.86,0.53,1.716,0.018,1.4382988983994442
1858.9,0.594,1.805,0.017,1.2027589527372244
1858.92,0.567,1.569,0.019,1.2318541993398804
1858.98,0.517,1.997,0.018,1.1695894544604895
1859.0,0.598,1.503,0.018,1.1980332281201833
1859.01,0.56,1.802,0.017,1.1505171564153813
1859.05,0.583,1.679,0.019,1.0566282016316202
1859.07,0.545,1.673,0.017,1.4020142934385893
1859.18,0.549,1.937,0.018,1.4078179912725624
1859.18,0.595,1.654,0.015,1.463635968855474
1859.22,0.509,1.723,0.016,1.2097106030059932
1859.24,0.558,1.929,0.016,1.0255829262100908
1859.24,0.554,1.653,0.015,1.2410688939978427
1859.25,0.52,1.727,0.016,1.099527913979161
1859.31,0.537,1.975,0.016,1.1160885541466488
1859.32,0.573,1.682,0.016,1.4595420936471968
1859.33,0.509,1.502,0.017,1.4468743341571426
1859.34,0.531,1.685,0.017,1.426041207571495
1859.43,0.572,1.837,0.015,1.1544464714731608
1859.47,0.541,1.989,0.016,1.4555381965887526
1859.49,0.541,1.79,0.017,1.2898515305695168
1859.52,0.515,1.703,0.015,1.3967081340842906
1859.54,0.512,1.688,0.016,1.1228285298402074
1859.57,0.533,1.801,0.019,1.0775905403919843
1859.57,0.591,1.734,0.019,1.3233701178326465
1859.58,0.525,1.52,0.018,1.1942166140083386
1859.59,0.599,1.784,0.019,1.4079563051014976
1859.67,0.591,1.991,0.018,1.1187445115980592
1859.68,0.547,1.811,0.019,1.4593219463231204
1859.7,0.564,1.644,0.017,1.130245012444973
1859.77,0.577,1.704,0.015,1.3176724733474834
1859.8,0.553,1.677,0.016,1.1924931913779988
1859.8,0.578,1.875,0.017,1.0277521553061275
1859.83,0.589,1.812,0.019,1.361477862101493
1859.89,0.535,1.592,0.019,1.1102249983320687
1859.93,0.515,1.789,0.017,1.1671037357641896
