1308.25,0.525,1.546,0.018,1.25782967463596
1308.25,0.517,1.719,0.017,1.2934734153478613
1308.27,0.599,1.52,0.019,1.1477980625474902
1308.28,0.593,1.808,0.016,1.0093673865398545
1308.3,0.518,1.617,0.016,1.3200992199678339
1308.34,0.54,1.929,0.017,1.388634771529937
1308.39,0.515,1.56,0.016,1.2795628803806929
1308.44,0.562,1.853,0.019,1.0563617165286068
1308.45,0.54,1.744,0.016,1.3533775829474857
1308.45,0.527,1.856,0.019,1.1916748793460796
1308.48,0.501,1.999,0.018,1.2887204897897666
1308.52,0.576,1.51,0.018,1.2749492242228857
1308.54,0.564,1.857,0.019,1.1487013964274844
1308.56,0.582,1.965,0.016,1.3002099521015524
1308.56,0.515,1.795,0.019,1.1834670995676526
1308.57,0.515,1.869,0.018,1.1747270686148956
1308.61,0.539,1.574,0.015,1.3895197054729274
1308.69,0.58,1.736,0.017,1.4245705670565183
1308.75,0.526,1.99,0.019,1.4263075575740791
1308.77,0.526,1.6,0.018,1.1908083521485544
1308.78,0.57,1.908,0.015,1.1495307957854348
1308.8,0.501,1.557,0.016,1.0292997599698375
1308.84,0.54,1.622,0.018,1.1341603575834132
1308.85,0.596,1.806,0.016,1.1146400966943788
1308.86,0.509,1.532,0.016,1.239448851862005
1308.88,0.501,1.54,0.015,1.415635900676083
1308.89,0.58,1.921,0.018,1.3164206420199251
1308.94,0.531,1.76,0.016,1.1099198639846266
1308.97,0.587,1.933,0.019,1.1957928374874678
1309.01,0.524,1.755,0.016,1.052936513802789
1309.06,0.57,1.917,0.017,1.0237430461851145
1309.06,0.532,1.883,0.018,1.2373654496750477
1309.06,0.571,1.841,0.019,1.4510034843188722
1309.11,0.5,1.5,0.017,1.4112730929934345
1309.14,0.512,1.678,0.016,1.224831958761516
1309.2,0.507,1.704,0.019,1.3685648947171543
1309.4,0.537,1.969,0.019,1.3166756265976787
1309.41,0.506,1.916,0.017,1.3410957000805144
1309.41,0.591,1.702,0.016,1.3069385909466409
1309.49,0.528,1.733,0.017,1.4207412816304792
1309.54,0.558,1.624,0.016,1.46052066901946
1309.55,0.508,1.554,0.016,1.2741049094641568
1309.58,0.537,1.649,0.018,1.122826878880623
1309.6,0.587,1.74,0.019,1.4199248299183833
1309.61,0.561,1.603,0.016,1.4618517381353493
1309.62,0.563,1.947,0.018,1.3673325863294528
1309.68,0.515,1.922,0.015,1.1321466408026786
1309.7,0.559,1.625,0.017,1.2468877179993596
1309.71,0.563,1.886,0.015,1.1927549786215477
1309.78,0.579,1.838,0.016,1.2286881115598711
1309.81,0.504,1.872,0.015,1.1611999877907553
1309.9,0.505,1.964,0.018,1.1042241327330253
1309.91,0.525,1.719,0.016,1.4686753659755274
1309.97,0.524,1.982,0.018,1.0434389904186818
1310.03,0.513,1.8,0.019,1.3785301322973944
1310.04,0.574,1.679,0.016,1.4411806514805823
1310.12,0.501,1.961,0.015,1.2517463031950826
1310.18,0.585,1.733,0.019,1.3525494758975591
1310.23,0.511,1.744,0.016,1.176784051498902
1310.28,0.597,1.861,0.019,1.2505710865540207
1310.32,0.559,1.952,0.015,1.0409601292891375
1310.37,0.548,1.839,0.015,1.382766502569331
1310.43,0.532,1.983,0.018,1.088410035839654
1310.58,0.561,1.927,0.018,1.322211392426801
1310.59,0.57,1.846,0.018,1.4756958009245944
1310.64,0.503,1.742,0.019,1.1739168912932392
1310.65,0.592,1.743,0.018,1.1941092975352063
1310.69,0.564,1.863,0.018,1.188868130059983
1310.69,0.525,1.656,0.018,1.26640595383336
1310.7,0.592,1.851,0.018,1.1079971405583602
1310.72,0.563,1.734,0.017,1.430867563881573
1310.73,0.59,1.557,0.017,1.0857671510783136
1310.77,0.551,1.86,0.015,1.0685462394830898
1310.82,0.529,1.615,0.017,1.0819002740614003
1310.82,0.581,1.57,0.015,1.0271890132734651
1310.88,0.53,1.964,0.019,1.2144076772189842
1310.91,0.521,1.899,0.019,1.0434885670391418
1310.94,0.524,1.67,0.016,1.2443570055431636
1310.95,0.559,1.556,0.015,1.0498602604021339
1311.02,0.58,1.623,0.019,1.1548889589690534
1311.03,0.585,1.848,0.016,1.2351866887740162
1311.03,0.578,1.871,0.017,1.3797681235343078
1311.15,0.525,1.54,0.018,1.3668199081475034
1311.23,0.518,1.725,0.018,1.473513229495199
1311.24,0.526,1.779,0.018,1.0694833845576148
1311.29,0.51,1.691,0.017,1.4872566213022012
1311.3,0.57,1.702,0.015,1.4263638773005476
1311.31,0.536,1.517,0.017,1.0651336624160064
1311.36,0.558,1.752,0.017,1.0473678092331693
1311.36,0.586,1.649,0.017,1.1162549446674244
1311.38,0.522,1.969,0.019,1.1329487718582538
1311.39,0.598,1.915,0.017,1.1175211662302573
1311.5,0.525,1.689,0.016,1.2343562240022636
1311.5,0.582,1.576,0.019,1.0519381898438138
1311.52,0.542,1.695,0.015,1.3410454258421813
1311.53,0.516,1.784,0.015,1.2644111991194111
1311.53,0.545,1.713,0.015,1.3771625471514426
1311.62,0.512,1.58,0.017,1.420256831595316
1311.68,0.538,1.778,0.018,1.230546158298412
1311.7,0.539,1.904,0.015,1.3885742099224807
1311.7,0.516,1.567,0.017,1.3644788324601043
1311.72,0.52,1.616,0.018,1.0642679635288326
1311.74,0.563,1.574,0.019,1.4851522376051347
1311.76,0.528,1.794,0.017,1.048538366381746
1311.87,0.566,1.786,0.015,1.0669431896873243
1311.87,0.543,1.855,0.019,1.177051110917627
1311.87,0.512,1.726,0.019,1.273102663372317
1311.89,0.543,1.958,0.016,1.1687652972413751
1311.94,0.548,1.737,0.019,1.2183264634113729
1311.97,0.546,1.849,0.016,1.0316939122195867
1311.97,0.512,1.596,0.018,1.086585074594811
1311.97,0.529,1.787,0.015,1.0394397344522304
1312.0,0.587,1.757,0.019,1.0958794939909338
1312.09,0.566,1.792,0.015,1.3637504118451786
1312.11,0.587,1.586,0.016,1.462952148585611
1312.12,0.581,1.67,0.018,1.263166817735899
1312.14,0.591,1.58,0.017,1.1921792041157082
1312.14,0.569,1.74,0.019,1.1892647158521639
1312.19,0.547,1.705,0.015,1.3748355097330132
1312.21,0.513,1.721,0.017,1.0600243263870985
1312.23,0.592,1.901,0.019,1.2348383803627763
1312.24,0.547,1.59,0.016,1.282607466898741
1312.27,0.539,1.573,0.015,1.0002014008052722
1312.28,0.555,1.693,0.016,1.0664560697436234
1312.3,0.538,1.904,0.019,1.3046951369303523
1312.35,0.543,1.969,0.017,1.4454223573980154
1312.6,0.599,1.7,0.017,1.4138506768903305
1312.66,0.564,1.771,0.015,1.2293569938125182
1312.72,0.518,1.785,0.016,1.208567463101653
1312.74,0.573,1.595,0.016,1.2081154442671862
1312.75,0.523,1.889,0.015,1.0590652425488782
1312.78,0.517,1.648,0.019,1.4872992947397896
1312.82,0.561,1.511,0.017,1.4988401717458513
1312.89,0.528,1.562,0.016,1.0637437009882815
1312.96,0.554,1.679,0.018,1.3444298763622393
1312.97,0.555,1.589,0.019,1.4339093351503462
1312.98,0.513,1.751,0.019,1.2674339043343226
1312.98,0.591,1.78,0.015,1.282141406681567
1313.01,0.59,1.651,0.018,1.4576911501978218
1313.05,0.562,1.855,0.015,1.1529216581043409
1313.07,0.565,1.707,0.017,1.3749943160933134
1313.13,0.572,1.647,0.017,1.3802843126195348
1313.16,0.562,1.799,0.019,1.037113639728552
1313.2,0.548,1.761,0.018,1.4574870395396262
1313.22,0.549,1.785,0.015,1.1294969585842156
1313.22,0.578,1.618,0.016,1.1859832399256205
1313.24,0.581,1.63,0.015,1.2963435105966448
1313.26,0.576,1.576,0.015,1.372887450330278
1313.27,0.594,1.716,0.019,1.1202467158086176
1313.28,0.543,1.63,0.018,1.0500731421585703
1313.28,0.594,1.973,0.015,1.4967107695081117
1313.3,0.583,1.904,0.017,1.192291029040279
1313.31,0.504,1.917,0.016,1.494218729965549
1313.38,0.507,1.556,0.015,1.052217996906885
1313.4,0.562,1.786,0.016,1.455795227160352
1313.41,0.597,1.685,0.015,1.0715909467113827
1313.45,0.571,1.616,0.016,1.0082961393849
1313.46,0.584,1.967,0.015,1.258361601244595
1313.49,0.522,1.708,0.017,1.110146544791435
1313.5,0.578,1.602,0.015,1.42931753158472
1313.57,0.553,1.536,0.018,1.0995486929017664
1313.66,0.547,1.797,0.015,1.193195049429308
1313.66,0.553,1.66,0.017,1.2811862961574834
1313.68,0.56,1.991,0.017,1.2055320540114232
1313.68,0.505,1.878,0.017,1.4836019822793294
1313.72,0.543,1.519,0.015,1.3096405011745889
1313.73,0.556,1.725,0.015,1.1934477663097005
1313.77,0.527,1.613,0.019,1.0145299918657031
1313.78,0.511,1.788,0.015,1.3776295823328573
1313.8,0.513,1.84,0.015,1.3059761630004814
1313.9,0.571,1.774,0.018,1.2315793431641024
1313.9,0.563,1.927,0.015,1.153575200881078
1313.91,0.597,1.609,0.017,1.2888482846907972
1313.91,0.517,1.938,0.018,1.4455401835345278
1313.92,0.555,1.892,0.017,1.1100069974701867
1313.95,0.535,1.73,0.017,1.0375635641197127
1313.95,0.566,1.543,0.016,1.2422500774749397
1313.99,0.535,1.83,0.018,1.1581522611597022
1314.01,0.533,1.601,0.018,1.2309796782430102
1314.03,0.58,1.763,0.017,1.0550087280293317
1314.11,0.566,1.845,0.016,1.337480612315772
1314.27,0.591,1.952,0.019,1.008686208514412
1314.28,0.597,1.896,0.016,1.0233785350070974
1314.3,0.522,1.543,0.018,1.4066862142601075
1314.31,0.548,1.572,0.017,1.2676120413427456
1314.31,0.534,1.709,0.017,1.4422296785664825
1314.32,0.577,1.994,0.019,1.2441911640261665
1314.33,0.517,1.536,0.016,1.409369329474835
1314.45,0.543,1.974,0.016,1.2985647392515112
1314.51,0.556,1.617,0.016,1.3581159850238598
1314.56,0.521,1.973,0.018,1.4476442532347282
1314.56,0.567,1.691,0.016,1.1944683380077592
1314.69,0.508,1.616,0.019,1.048740159350503
1314.72,0.544,1.617,0.019,1.3659204804738994
1314.73,0.5,1.677,0.017,1.154857425919491
1314.77,0.556,1.981,0.016,1.0240905361983403
1314.77,0.577,1.707,0.019,1.2830886428762756
1314.79,0.504,1.923,0.019,1.2571643796475749
1314.84,0.531,1.805,0.017,1.4745749885063169
1314.93,0.523,1.574,0.015,1.4735959553744373
1314.94,0.569,1.721,0.019,1.266812579660933
1314.96,0.588,1.995,0.018,1.1091788221739476
1315.01,0.554,1.551,0.018,1.4185681541348396
1315.01,0.554,1.858,0.016,1.155202474196448
1315.02,0.536,1.867,0.017,1.1357846145260582
1315.08,0.532,1.55,0.017,1.3472956062203694
1315.11,0.599,1.923,0.015,1.0981707610706297
1315.13,0.524,1.712,0.018,1.2410795091991365
1315.15,0.529,1.654,0.018,1.255334925555816
1315.23,0.595,1.768,0.019,1.1770183326019776
1315.24,0.574,1.832,0.017,1.092565221411957
1315.28,0.511,1.538,0.017,1.113479221489217
1315.28,0.518,1.917,0.015,1.18837478971923
1315.3,0.518,1.592,0.016,1.3430643490600827
1315.32,0.586,1.638,0.018,1.3221490583682443
1315.35,0.578,1.967,0.017,1.1918693900907156
1315.41,0.562,1.515,0.019,1.4990592814116277
1315.43,0.596,1.943,0.017,1.1868162153285118
1315.46,0.586,1.918,0.017,1.495519877809511
1315.49,0.53,1.702,0.016,1.2532417431998537
1315.51,0.587,1.692,0.017,1.0430020922358074
1315.55,0.548,1.646,0.017,1.1710675182019097
1315.55,0.544,1.791,0.016,1.1271797583189453
1315.58,0.546,1.698,0.017,1.0015772638316245
1315.62,0.58,1.727,0.015,1.3733391392510352
1315.65,0.51,1.891,0.019,1.482267363504029
1315.68,0.591,1.913,0.016,1.2846739919680152
1315.68,0.549,1.941,0.019,1.4490499493441025
1315.71,0.585,1.73,0.019,1.4408116848387125
1315.71,0.588,1.731,0.015,1.3259601100882121
1315.75,0.569,1.823,0.015,1.148008009827765
1315.76,0.549,1.988,0.015,1.3663121697810308
1315.77,0.571,1.595,0.018,1.4845417075296232
1315.81,0.52,1.6,0.016,1.3359043836721898
1315.82,0.513,1.865,0.016,1.4400626536845809
1315.83,0.506,1.962,0.016,1.444014199715386
1315.86,0.588,1.857,0.015,1.2065602637491823
1315.86,0.551,1.63,0.018,1.3786458146393423
1315.89,0.593,1.615,0.018,1.174056543838249
1315.91,0.548,1.547,0.019,1.1351937337914673
1315.93,0.521,1.819,0.017,1.2125313372815925
1315.94,0.555,1.844,0.017,1.4677851970079396
1315.98,0.582,1.559,0.015,1.269900448516767
1315.99,0.535,1.957,0.015,1.1080136139810646
1316.02,0.52,1.885,0.015,1.0860548804698547
1316.04,0.59,1.872,0.019,1.3838164582926886
1316.05,0.528,1.944,0.016,1.3154866135604268
1316.05,0.533,1.92,0.017,1.3727225374256744
1316.08,0.587,1.523,0.017,1.0594991310774975
1316.09,0.546,1.66,0.017,1.2072542935757353
1316.12,0.502,1.552,0.016,1.3190115360661796
1316.14,0.572,1.566,0.015,1.4485684279304276
1316.22,0.557,1.523,0.015,1.3317166642461107
1316.23,0.51,1.535,0.018,1.1243467795555402
1316.32,0.576,1.834,0.015,1.008557719547573
1316.34,0.551,1.918,0.015,1.2328563352217523
1316.34,0.564,1.925,0.015,1.0392382865139882
1316.38,0.581,1.926,0.019,1.1487246734041052
1316.38,0.524,1.664,0.017,1.4879568203815745
1316.38,0.548,1.513,0.019,1.3704721348969564
1316.46,0.566,1.628,0.017,1.1285476548247393
1316.6,0.57,1.885,0.018,1.311417373835321
1316.61,0.587,1.633,0.016,1.1583687315183697
1316.71,0.578,1.987,0.018,1.3800845022415418
1316.79,0.565,1.693,0.018,1.453701176070874
1316.87,0.514,1.887,0.016,1.1396500403913348
1316.97,0.595,1.992,0.015,1.2993842269569047
1316.99,0.549,1.565,0.017,1.130952186808436
1316.99,0.563,1.607,0.016,1.0146342064626095
1317.02,0.581,1.616,0.017,1.2012014232390036
1317.02,0.502,1.9,0.017,1.0594865441747399
1317.06,0.597,1.687,0.017,1.2327923335449888
1317.07,0.503,1.529,0.018,1.104845826406582
1317.08,0.562,1.938,0.015,1.3327631311586956
1317.14,0.502,1.869,0.015,1.2772284376160972
1317.17,0.525,1.587,0.018,1.1699207573525867
1317.23,0.51,1.522,0.018,1.385846326769832
1317.29,0.542,1.629,0.016,1.0297248515767505
1317.29,0.578,1.888,0.017,1.0723497355260678
1317.34,0.511,1.516,0.015,1.1022451856975906
1317.39,0.519,1.802,0.015,1.4226341921475887
1317.4,0.517,1.643,0.016,1.031894447329379
1317.41,0.514,1.765,0.018,1.3712272224335464
1317.41,0.594,1.911,0.015,1.3318642661757487
1317.42,0.592,1.64,0.015,1.339319418210061
1317.44,0.52,1.981,0.018,1.406044917459811
1317.47,0.583,1.889,0.017,1.4425324313049237
1317.48,0.562,1.729,0.017,1.3003068513288194
1317.54,0.577,1.935,0.015,1.296437428745781
1317.54,0.511,1.807,0.018,1.424843143123502
1317.6,0.54,1.941,0.018,1.2070827997751137
1317.63,0.561,1.854,0.018,1.2556325373621338
1317.66,0.577,1.68,0.019,1.3476979120635193
1317.69,0.572,1.822,0.018,1.076952490607703
1317.73,0.592,1.906,0.018,1.4239034251182956
1317.74,0.55,1.92,0.016,1.0428453383535172
1317.75,0.518,1.729,0.015,1.0266474680785944
1317.78,0.546,1.594,0.017,1.088678972505021
1317.81,0.596,1.626,0.019,1.2223865600202224
1317.83,0.595,1.914,0.016,1.0974279850005104
1317.83,0.539,1.946,0.018,1.3431142921781938
1318.07,0.532,1.75,0.017,1.0148280373255798
1318.1,0.56,1.509,0.018,1.1633051260857057
1318.1,0.532,1.892,0.019,1.0397046594037476
1318.14,0.594,1.502,0.017,1.07972065678379
1318.2,0.507,1.93,0.015,1.3455818823631003
1318.28,0.567,1.949,0.019,1.0267315764250444
1318.29,0.567,1.793,0.019,1.1679614712118418
1318.36,0.534,1.807,0.018,1.1963117437305537
1318.37,0.562,1.729,0.016,1.0215716377583164
1318.38,0.59,1.969,0.017,1.1070593121912937
1318.4,0.567,1.534,0.019,1.3392936512053615
1318.4,0.567,1.866,0.018,1.4037069627776222
1318.52,0.594,1.819,0.019,1.3766218154472805
1318.6,0.529,1.644,0.015,1.3067196057853432
1318.66,0.57,1.81,0.017,1.473704892933139
1318.7,0.518,1.86,0.018,1.1531944976627966
1318.72,0.598,1.953,0.018,1.2440472257141995
1318.79,0.526,1.924,0.016,1.0131596253010522
1318.83,0.556,1.723,0.018,1.067005359732825
1318.95,0.507,1.592,0.015,1.3950841739517863
1319.04,0.529,1.732,0.018,1.3379023336887017
1319.05,0.502,1.97,0.019,1.4263081427288147
1319.07,0.538,1.974,0.016,1.4317079445425291
1319.1,0.572,1.883,0.018,1.4129231767709198
1319.11,0.538,1.564,0.018,1.324891095421124
1319.11,0.539,1.985,0.019,1.0670470446105838
1319.11,0.575,1.573,0.018,1.1904448657986912
1319.13,0.585,1.598,0.018,1.0174393754609228
1319.15,0.595,1.58,0.015,1.208703290774524
1319.2,0.582,1.972,0.017,1.177619956112224
1319.24,0.545,1.599,0.019,1.489460314807271
1319.26,0.533,1.532,0.016,1.411789744171497
1319.32,0.523,1.529,0.016,1.21122889767142
1319.32,0.571,1.808,0.019,1.1039382118165426
1319.34,0.587,1.895,0.015,1.4212886762468353
1319.37,0.553,1.7,0.019,1.4268095687658078
1319.39,0.594,1.946,0.016,1.1413387402899788
1319.46,0.587,1.809,0.018,1.2075291007446833
1319.47,0.501,1.9,0.018,1.036006405821673
1319.49,0.597,1.818,0.019,1.0728900554259453
1319.54,0.598,1.745,0.015,1.493294239188817
1319.54,0.577,1.959,0.018,1.4265856833391775
1319.56,0.502,1.65,0.015,1.1387732877092658
1319.56,0.546,1.787,0.015,1.2653631150858364
1319.61,0.556,1.687,0.015,1.0428896573883288
1319.66,0.524,1.588,0.016,1.1629448856058955
1319.66,0.575,1.63,0.015,1.2933121551325562
1319.68,0.572,1.788,0.018,1.0573977706324331
1319.74,0.55,1.861,0.016,1.4081823694764541
1319.74,0.534,1.53,0.019,1.4673812995006972
1319.78,0.543,1.933,0.016,1.3956280465475406
1319.8,0.575,1.737,0.019,1.3980344163632077
1319.84,0.585,1.839,0.015,1.4356149273169105
1319.84,0.592,1.553,0.018,1.4028156174133133
1319.89,0.575,1.644,0.017,1.0638971197491904
1319.98,0.529,1.966,0.016,1.2887471102782015
