4008.67,0.518,1.931,0.016,1.436218174668047
4008.69,0.566,1.652,0.016,1.1979568925750081
4008.69,0.504,1.701,0.019,1.3469855259704535
4008.69,0.519,1.909,0.015,1.3373630022423442
4008.7,0.58,1.584,0.015,1.124189358210356
4008.76,0.571,1.616,0.015,1.4918801704235847
4008.77,0.548,1.82,0.016,1.4267313739395535
4008.79,0.53,1.904,0.015,1.009829871568885
4008.83,0.553,1.598,0.019,1.3344791121255706
4008.89,0.529,1.769,0.019,1.4053971149375353
4008.91,0.51,1.536,0.017,1.4349777993347996
4008.95,0.571,1.692,0.017,1.2299680455795308
4008.96,0.551,1.809,0.016,1.4751546781187965
4009.05,0.59,1.867,0.016,1.074693753773916
4009.06,0.539,1.617,0.018,1.3581254643133485
4009.06,0.544,1.532,0.017,1.1501067038670185
4009.07,0.564,1.542,0.018,1.472880466600778
4009.15,0.589,1.905,0.016,1.4270909172979263
4009.15,0.526,1.903,0.019,1.0382359719814618
4009.24,0.584,1.683,0.017,1.3900876444457486
4009.3,0.557,1.763,0.019,1.0938280959922497
4009.32,0.535,1.975,0.018,1.011969230573755
4009.32,0.598,1.769,0.015,1.4834834091135671
4009.32,0.519,1.908,0.015,1.432428794152414
4009.4,0.542,1.641,0.018,1.424154106621481
4009.4,0.579,1.662,0.015,1.3948259667864626
4009.42,0.564,1.52,0.018,1.185583614614878
4009.47,0.586,1.769,0.017,1.1497780630661947
4009.53,0.519,1.889,0.015,1.0713310493762496
4009.57,0.517,1.849,0.015,1.0399263385477076
4009.67,0.521,1.967,0.018,1.0715184277562626
4009.68,0.508,1.658,0.015,1.279288539855267
4009.79,0.543,1.821,0.018,1.092859425642469
4009.81,0.504,1.884,0.016,1.4989487428631896
4009.82,0.553,1.781,0.019,1.3151193395890286
4009.83,0.521,1.68,0.018,1.0108753616861663
4009.84,0.594,1.668,0.017,1.2129928745670098
4009.85,0.539,1.733,0.019,1.2407045723353818
4009.89,0.566,1.513,0.017,1.4296366766505695
4009.98,0.565,1.87,0.016,1.1474041603635308
4009.99,0.515,1.607,0.015,1.494411368591701
4010.14,0.533,1.716,0.015,1.4975616343030675
4010.15,0.569,1.954,0.017,1.4257475710409484
4010.16,0.543,1.921,0.017,1.4839250174576541
4010.18,0.544,1.629,0.018,1.3774272621816128
4010.19,0.517,1.965,0.015,1.022325473401909
4010.19,0.596,1.626,0.019,1.3157653909974245
4010.22,0.535,1.871,0.017,1.4921420597324144
4010.23,0.56,1.927,0.019,1.2195961829509778
4010.27,0.5,1.827,0.016,1.217536424415392
4010.29,0.506,1.984,0.016,1.0217622888462832
4010.29,0.534,1.938,0.018,1.1227110447344535
4010.32,0.54,1.903,0.016,1.2985601471882047
4010.41,0.508,1.835,0.018,1.3524654140145786
4010.42,0.529,1.991,0.018,1.4331922873393284
4010.44,0.509,1.751,0.017,1.2005778545997605
4010.45,0.532,1.918,0.018,1.1044725346461313
4010.48,0.555,1.67,0.018,1.270467721981232
4010.48,0.565,1.941,0.019,1.3421368238924898
4010.55,0.595,1.891,0.017,1.4016163362621614
4010.57,0.569,1.797,0.015,1.0662514446152433
4010.59,0.565,1.971,0.019,1.348092281455913
4010.59,0.567,1.514,0.018,1.42648731488352
4010.67,0.583,1.703,0.017,1.4129580352029416
4010.75,0.575,1.643,0.015,1.1785718887738073
4010.8,0.515,1.977,0.016,1.4389358503834617
4010.84,0.508,1.858,0.016,1.266688512804999
4010.84,0.555,1.613,0.018,1.1899894807189866
4010.86,0.551,1.76,0.017,1.1671371570893205
4010.87,0.552,1.724,0.016,1.3277714331029193
4010.9,0.518,1.956,0.019,1.2317388949291304
4010.91,0.53,1.902,0.018,1.1080631672434627
4010.93,0.508,1.567,0.015,1.4782448679042979
4010.97,0.516,1.585,0.019,1.028600131997753
4010.98,0.586,1.795,0.016,1.3599869150718873
4011.0,0.573,1.538,0.018,1.4297950290723471
4011.05,0.541,1.751,0.017,1.0439722082956833
4011.06,0.568,1.532,0.016,1.0690132514238369
4011.16,0.575,1.64,0.016,1.0924982741452138
4011.18,0.513,1.544,0.018,1.482578855589339
4011.21,0.545,1.884,0.015,1.204872795589043
4011.27,0.525,1.52,0.016,1.0325441950634868
4011.28,0.523,1.945,0.017,1.2041231568256565
4011.29,0.559,1.568,0.017,1.357415226859496
4011.31,0.593,1.788,0.019,1.2235925258801
4011.33,0.586,1.827,0.019,1.072938981707078
4011.45,0.534,1.558,0.017,1.02282489360368
4011.53,0.523,1.578,0.017,1.1630127253844158
4011.55,0.557,1.978,0.019,1.3508337448863357
4011.59,0.586,1.663,0.017,1.253529308683845
4011.6,0.577,1.554,0.019,1.46117680050771
4011.68,0.546,1.795,0.019,1.3263054163189913
4011.71,0.551,1.672,0.017,1.3263497563605098
4011.76,0.519,1.735,0.015,1.1169597716923416
4011.78,0.514,1.996,0.017,1.0581629984558736
4011.78,0.55,1.962,0.019,1.4594822758725856
4011.78,0.535,1.572,0.019,1.095066931992007
4011.78,0.599,1.761,0.015,1.0048789081114808
4011.86,0.534,1.964,0.016,1.3864995697634934
4011.86,0.56,1.845,0.017,1.1796568877376392
4011.91,0.568,1.594,0.019,1.4346225339081915
4011.92,0.574,1.832,0.016,1.2950986725016944
4011.93,0.595,1.611,0.018,1.3928741794507908
4011.93,0.55,1.647,0.017,1.4526916538472112
4011.97,0.564,1.683,0.015,1.4152314381092437
4011.99,0.583,1.568,0.018,1.0659052199053627
4012.04,0.575,1.609,0.019,1.4938990160836547
4012.07,0.597,1.561,0.015,1.4403583949506045
4012.08,0.53,1.564,0.017,1.496245643466056
4012.1,0.526,1.702,0.017,1.4426604452888498
4012.12,0.596,1.598,0.016,1.213878476489801
4012.2,0.535,1.921,0.018,1.2787952600153103
4012.2,0.55,1.806,0.018,1.1003438329455366
4012.21,0.557,1.758,0.015,1.0075169081087907
4012.24,0.556,1.515,0.018,1.3507312272606833
4012.25,0.583,1.524,0.019,1.4531431615793602
4012.27,0.509,1.586,0.017,1.17943107772529
4012.27,0.505,1.982,0.019,1.1816487614805293
4012.31,0.586,1.902,0.015,1.1339178318953382
4012.32,0.516,1.571,0.018,1.4345496397903617
4012.32,0.575,1.852,0.019,1.1031796878418019
4012.32,0.503,1.649,0.016,1.3309687565194692
4012.37,0.588,1.705,0.017,1.1811034498473512
4012.4,0.583,1.714,0.015,1.1968927347830571
4012.41,0.528,1.673,0.016,1.4655760241383393
4012.42,0.564,1.726,0.017,1.0777393619875868
4012.49,0.585,1.84,0.015,1.0446241681314632
4012.52,0.523,1.784,0.018,1.253822631911407
4012.59,0.526,1.531,0.018,1.2250902510056987
4012.72,0.511,1.817,0.016,1.012960317344186
4012.76,0.547,1.958,0.019,1.4537644631410935
4012.86,0.525,1.505,0.016,1.3995692993134479
4012.88,0.536,1.671,0.019,1.1064016041624658
4012.91,0.584,1.512,0.017,1.0680097015084487
4012.95,0.581,1.587,0.015,1.3668229153704219
4013.0,0.58,1.782,0.015,1.4763799898752672
4013.02,0.536,1.696,0.017,1.2958731722944998
4013.08,0.515,1.921,0.019,1.2757817446242532
4013.2,0.588,1.689,0.015,1.2227566627978494
4013.25,0.537,1.503,0.017,1.097981993000075
4013.31,0.526,1.745,0.016,1.4106433825971623
4013.31,0.581,1.534,0.019,1.3015891781075242
4013.31,0.525,1.567,0.017,1.0643617536179122
4013.32,0.501,1.914,0.015,1.2186247364600864
4013.33,0.535,1.503,0.016,1.0332284603588455
4013.34,0.532,1.869,0.015,1.2074763182161123
4013.34,0.541,1.578,0.016,1.0574397474684076
4013.38,0.575,1.737,0.016,1.2952520001020509
4013.39,0.566,1.978,0.015,1.3859959413501788
4013.4,0.527,1.981,0.017,1.0377683108566582
4013.43,0.586,1.763,0.016,1.346669329358685
4013.52,0.586,1.972,0.019,1.2764171006665301
4013.53,0.501,1.947,0.019,1.302099568921784
4013.61,0.596,1.651,0.017,1.3273434385158642
4013.63,0.561,1.962,0.018,1.3657153630592023
4013.67,0.557,1.575,0.019,1.3878973304924351
4013.68,0.502,1.605,0.018,1.2729291958612874
4013.68,0.558,1.851,0.016,1.434615741523508
4013.68,0.529,1.507,0.019,1.3216318358430805
4013.74,0.545,1.942,0.019,1.43875393558872
4013.75,0.532,1.642,0.017,1.1465108338738506
4013.78,0.587,1.679,0.018,1.0424167758000362
4013.79,0.523,1.536,0.017,1.4924645991788783
4013.79,0.574,1.942,0.017,1.1470617438080777
4013.82,0.518,1.78,0.018,1.4312505165373033
4013.85,0.515,1.898,0.015,1.0380922242320378
4013.88,0.579,1.959,0.019,1.2332028790232035
4013.89,0.578,1.926,0.019,1.2873811698304112
4013.93,0.573,1.819,0.018,1.3767768350245082
4013.98,0.529,1.942,0.016,1.0284268852769245
4014.04,0.591,1.673,0.019,1.1713127812715043
4014.05,0.552,1.785,0.019,1.3447987558475518
4014.15,0.51,1.67,0.017,1.2579483162825773
4014.15,0.597,1.532,0.017,1.4253730395842292
4014.18,0.58,1.715,0.019,1.2018131740213907
4014.19,0.513,1.998,0.018,1.3218570107915835
4014.21,0.546,1.924,0.015,1.4089566653529864
4014.21,0.592,1.855,0.017,1.1005841945900365
4014.21,0.516,1.833,0.019,1.3259839652538656
4014.32,0.563,1.72,0.016,1.283883445530537
4014.35,0.558,1.822,0.016,1.3379741898222672
4014.37,0.539,1.756,0.017,1.2982067750232023
4014.41,0.598,1.8,0.016,1.3819761698545552
4014.41,0.507,1.656,0.017,1.258804390492702
4014.41,0.567,1.781,0.018,1.1243991425350315
4014.42,0.543,1.86,0.019,1.1572814625721564
4014.43,0.533,1.976,0.015,1.2389526049013757
4014.6,0.567,1.737,0.019,1.017506186450408
4014.67,0.505,1.81,0.019,1.0016591576054639
4014.67,0.548,1.533,0.015,1.0253614641507875
4014.7,0.531,1.784,0.015,1.445837678458302
4014.75,0.51,1.816,0.016,1.1796582808980451
4014.78,0.568,1.796,0.015,1.3993397722798786
4014.82,0.532,1.891,0.017,1.3679038461322204
4014.84,0.581,1.808,0.015,1.2507771865763815
4014.85,0.577,1.852,0.018,1.130711490994789
4014.88,0.588,1.845,0.016,1.1217134481966013
4015.06,0.588,1.82,0.015,1.1602459700484844
4015.06,0.571,1.848,0.019,1.1550035551899578
4015.09,0.598,1.97,0.017,1.2116416960817982
4015.1,0.595,1.79,0.019,1.067839506842695
4015.13,0.545,1.822,0.019,1.4296390897885833
4015.2,0.541,1.783,0.018,1.3000159880983762
4015.25,0.539,1.776,0.019,1.4998834910319898
4015.29,0.566,1.818,0.019,1.0897905017071179
4015.3,0.528,1.912,0.017,1.0741434434599444
4015.33,0.571,1.776,0.019,1.0040457036379433
4015.37,0.562,1.564,0.016,1.1345947991223186
4015.37,0.505,1.614,0.016,1.3401216247168466
4015.45,0.586,1.696,0.019,1.043813627655709
4015.46,0.599,1.672,0.019,1.0683134275320492
4015.48,0.523,1.697,0.019,1.4999052501471861
4015.49,0.549,1.889,0.017,1.2162298348262937
4015.64,0.554,1.876,0.017,1.2949157799051367
4015.65,0.575,1.63,0.019,1.387861778139071
4015.66,0.539,1.539,0.017,1.4868569272979197
4015.67,0.593,1.566,0.015,1.10570167218511
4015.69,0.563,1.928,0.015,1.426564603093679
4015.83,0.577,1.535,0.017,1.3315580196751424
4015.84,0.532,1.836,0.018,1.1745229887095037
4015.88,0.591,1.689,0.019,1.0720576801052526
4015.92,0.522,1.749,0.015,1.3063728325409514
4015.92,0.503,1.618,0.015,1.1891695245239409
4015.93,0.581,1.717,0.019,1.1860213236718504
4015.95,0.598,1.648,0.016,1.1708806268587049
4015.96,0.598,1.662,0.015,1.3887406580424309
4015.98,0.571,1.906,0.018,1.2288774531677196
4016.0,0.565,1.512,0.019,1.4995882998606205
4016.04,0.586,1.613,0.019,1.042429284299081
4016.05,0.502,1.937,0.016,1.4393245775911323
4016.05,0.53,1.524,0.019,1.4428019900984796
4016.06,0.505,1.94,0.018,1.4941535116647335
4016.11,0.505,1.901,0.019,1.0364624560087425
4016.12,0.531,1.908,0.018,1.162455255537008
4016.13,0.51,1.692,0.019,1.314706238194229
4016.14,0.548,1.823,0.019,1.0118887829955951
4016.15,0.557,1.836,0.019,1.1892382860127595
4016.17,0.565,1.863,0.019,1.3968381650069686
4016.22,0.548,1.941,0.016,1.3013505714698894
4016.22,0.551,1.602,0.019,1.1188703427076723
4016.22,0.553,1.625,0.019,1.1199981501585665
4016.23,0.508,1.63,0.019,1.1696300011634337
4016.23,0.526,1.958,0.018,1.4315554478435386
4016.24,0.535,1.652,0.017,1.1264902386324815
4016.24,0.547,1.852,0.019,1.4817890435802659
4016.25,0.598,1.795,0.016,1.3662450869767926
4016.31,0.557,1.946,0.018,1.0606516780500703
4016.39,0.51,1.723,0.016,1.3329858370087493
4016.43,0.551,1.801,0.015,1.0829608224012506
4016.47,0.543,1.588,0.019,1.1536495299713903
4016.54,0.593,1.763,0.018,1.3859117294974603
4016.55,0.562,1.542,0.016,1.1172257851836265
4016.57,0.563,1.741,0.016,1.409219380441909
4016.6,0.58,1.579,0.016,1.223619328201034
4016.61,0.512,1.551,0.016,1.4864848997424327
4016.61,0.588,1.98,0.015,1.0374473266969213
4016.62,0.502,1.799,0.019,1.1318083847026357
4016.67,0.525,1.726,0.015,1.1640904836480228
4016.7,0.565,1.648,0.019,1.258660381339709
4016.7,0.574,1.727,0.015,1.4701789092641275
4016.71,0.533,1.669,0.015,1.0507270706759755
4016.72,0.594,1.566,0.016,1.164758298077418
4016.75,0.538,1.604,0.016,1.4147997150449516
4016.85,0.5,1.955,0.015,1.0737909754543888
4016.91,0.538,1.827,0.018,1.2252803112446164
4016.92,0.505,1.743,0.017,1.327500405484229
4016.95,0.554,1.862,0.018,1.0621966609426199
4016.96,0.546,1.547,0.019,1.0541190056467726
4017.01,0.5,1.899,0.019,1.0681802932338937
4017.03,0.542,1.551,0.015,1.4852804186717494
4017.04,0.56,1.767,0.017,1.3540236362446825
4017.06,0.567,1.664,0.015,1.298934448174661
4017.06,0.594,1.854,0.015,1.4304943359570963
4017.12,0.549,1.662,0.019,1.4726785150400223
4017.12,0.578,1.62,0.016,1.2730459702659636
4017.13,0.502,1.806,0.016,1.4692715300703922
4017.14,0.565,1.745,0.019,1.4597494228000405
4017.18,0.583,1.688,0.017,1.0840577756604735
4017.2,0.542,1.871,0.016,1.45082932552749
4017.23,0.534,1.833,0.017,1.218039382928767
4017.26,0.525,1.668,0.016,1.3529090957101404
4017.26,0.585,1.999,0.019,1.2575577660200539
4017.31,0.521,1.723,0.017,1.263915682931545
4017.32,0.576,1.622,0.016,1.3134601397206331
4017.33,0.523,1.577,0.019,1.1921671056630656
4017.36,0.508,1.564,0.016,1.0644019690524598
4017.38,0.569,1.709,0.017,1.2180283441195165
4017.48,0.522,1.664,0.018,1.1240311722626948
4017.48,0.501,1.929,0.017,1.4705819597416252
4017.53,0.561,1.915,0.016,1.2119944970108083
4017.54,0.549,1.627,0.017,1.1967826003088282
4017.55,0.556,1.849,0.018,1.0390904955602174
4017.57,0.543,1.768,0.016,1.1190955376785294
4017.69,0.564,1.944,0.019,1.059185087905682
4017.7,0.534,1.777,0.019,1.1414760837580222
4017.71,0.538,1.831,0.015,1.0849796167692407
4017.78,0.567,1.896,0.017,1.287661767839719
4017.81,0.507,1.719,0.016,1.355323964289367
4017.84,0.535,1.704,0.016,1.3248197510917004
4017.85,0.597,1.97,0.015,1.4966465139926473
4017.86,0.529,1.534,0.015,1.4278784464201668
4017.91,0.579,1.577,0.015,1.0894536642871082
4017.93,0.577,1.532,0.018,1.0117184531432089
4018.02,0.54,1.734,0.018,1.3360089837120976
4018.03,0.509,1.817,0.017,1.3889627523614636
4018.17,0.543,1.867,0.018,1.3266897738474772
4018.18,0.578,1.623,0.015,1.4544719160448067
4018.25,0.521,1.711,0.018,1.1119159641806318
4018.42,0.585,1.85,0.016,1.350894439200835
4018.43,0.549,1.842,0.018,1.3283159812888394
4018.43,0.553,1.953,0.019,1.1054111864333787
4018.48,0.517,1.789,0.016,1.1209639347714797
4018.49,0.567,1.898,0.016,1.4171255146288777
4018.55,0.502,1.55,0.019,1.364720844612404
4018.59,0.528,1.656,0.017,1.3688141435331387
4018.62,0.568,1.842,0.015,1.4884506423235564
4018.66,0.535,1.992,0.017,1.404100741168647
4018.67,0.593,1.542,0.019,1.2747287958464075
4018.75,0.563,1.93,0.019,1.012078172772588
4018.76,0.501,1.751,0.016,1.0994856910198356
4018.76,0.545,1.927,0.018,1.2644354984030521
4018.78,0.571,1.985,0.015,1.3428567908331754
4018.78,0.528,1.718,0.018,1.2061626592499453
4018.81,0.592,1.874,0.018,1.2344492891348273
4018.82,0.582,1.635,0.019,1.3510693153374844
4018.85,0.52,1.794,0.017,1.3038722349849658
4018.9,0.546,1.965,0.018,1.3686519226087772
4018.91,0.517,1.836,0.017,1.1259291174606116
4018.93,0.507,1.946,0.016,1.487158465730539
4018.96,0.529,1.817,0.019,1.1787738153835416
4018.99,0.502,1.584,0.015,1.1857273414856062
4019.0,0.563,1.791,0.017,1.3861269408958374
4019.07,0.555,1.603,0.019,1.240900256073577
4019.13,0.545,1.627,0.017,1.151416638765391
4019.13,0.539,1.549,0.016,1.081813088608383
4019.18,0.525,1.612,0.016,1.025081435152252
4019.2,0.584,1.538,0.017,1.4378219235390433
4019.25,0.537,1.717,0.019,1.1083448303436578
4019.25,0.512,1.523,0.016,1.0629840482085238
4019.29,0.526,1.539,0.019,1.2706018662208791
4019.35,0.506,1.68,0.017,1.1971946089338088
4019.36,0.511,1.943,0.015,1.2047331178456988
4019.36,0.578,1.748,0.015,1.4225198231689429
4019.48,0.56,1.596,0.018,1.205356239535065
4019.58,0.589,1.63,0.018,1.4932155241840197
4019.59,0.581,1.659,0.016,1.0650129841064604
4019.6,0.53,1.909,0.017,1.3076191704220863
4019.63,0.554,1.538,0.015,1.4186149565651973
4019.67,0.517,1.713,0.016,1.2825793631248013
4019.71,0.53,1.503,0.018,1.3824546021839645
4019.71,0.526,1.689,0.019,1.0999533766549319
4019.72,0.588,1.533,0.015,1.0482836485306122
4019.73,0.51,1.756,0.019,1.285964983333931
4019.76,0.512,1.628,0.015,1.4799269894803186
4019.8,0.541,1.615,0.019,1.087669043545077
4019.81,0.552,1.92,0.015,1.3343212170574759
4019.88,0.503,1.682,0.018,1.0617094316433864
4019.9,0.582,1.62,0.015,1.4707049627747275
