1367.97,0.569,1.737,0.016,1.1803284424010223
1368.02,0.533,1.826,0.015,1.4948560268927527
1368.04,0.537,1.522,0.018,1.0854521272758795
1368.09,0.539,1.692,0.017,1.2711495126881331
1368.13,0.545,1.622,0.019,1.127184065153405
1368.17,0.531,1.876,0.015,1.4016501315871228
1368.18,0.528,1.866,0.018,1.1634181872468492
1368.19,0.532,1.761,0.016,1.2458552946444712
1368.22,0.549,1.86,0.015,1.3470448274186504
1368.24,0.508,1.66,0.019,1.3951372827254849
1368.29,0.551,1.978,0.019,1.1835990501525615
1368.32,0.54,1.935,0.018,1.0307499557960154
1368.42,0.561,1.835,0.016,1.2342782590576948
1368.47,0.501,1.69,0.018,1.090645448011097
1368.47,0.534,1.895,0.018,1.345797951386823
1368.49,0.551,1.815,0.016,1.1467107167421924
1368.51,0.591,1.999,0.016,1.051722226861052
1368.52,0.537,1.511,0.019,1.1850501726275753
1368.52,0.586,1.587,0.019,1.194877253821172
1368.55,0.585,1.699,0.015,1.3705521110710528
1368.56,0.543,1.823,0.017,1.0718842593290976
1368.57,0.555,1.675,0.015,1.481351072717171
1368.69,0.591,1.71,0.017,1.17948603613778
1368.7,0.514,1.853,0.016,1.1598327427413864
1368.71,0.589,1.888,0.018,1.2100809927008958
1368.77,0.538,1.553,0.018,1.01786796991892
1368.81,0.556,1.769,0.017,1.1346543432258775
1368.85,0.563,1.999,0.019,1.4581524634407024
1368.85,0.518,1.552,0.015,1.2908592377045986
1368.96,0.594,1.646,0.018,1.1597366178426463
1368.99,0.596,1.578,0.015,1.115957416843295
1369.07,0.558,1.746,0.019,1.3407967929815827
1369.1,0.588,1.977,0.018,1.1458904686963567
1369.23,0.592,1.775,0.017,1.0850127578818447
1369.23,0.557,1.604,0.019,1.3193263323604485
1369.23,0.541,1.625,0.019,1.0651031079391011
1369.3,0.569,1.914,0.015,1.2617863927447743
1369.37,0.54,1.838,0.016,1.3358472439645466
1369.43,0.584,1.769,0.015,1.1586650148504503
1369.43,0.513,1.703,0.017,1.2232622289164392
1369.51,0.555,1.632,0.019,1.0601633101268144
1369.53,0.521,1.633,0.017,1.2396762629699547
1369.59,0.548,1.918,0.018,1.3088963841612082
1369.71,0.524,1.89,0.018,1.0594999925749096
1369.78,0.516,1.537,0.017,1.3359913932863932
1369.79,0.505,1.917,0.016,1.1730591642916466
1369.8,0.52,1.924,0.016,1.11389234337057
1369.82,0.518,1.938,0.017,1.3302005031696296
1369.84,0.563,1.878,0.019,1.055289246774291
1369.87,0.506,1.519,0.018,1.0698814039163296
1369.89,0.563,1.521,0.016,1.259582239159891
1369.91,0.564,1.979,0.017,1.1349246279905918
1369.93,0.574,1.799,0.018,1.1130312138739895
1369.95,0.501,1.923,0.019,1.2851155482533274
1369.96,0.578,1.625,0.019,1.474388488716739
1369.97,0.565,1.891,0.018,1.2460581317629218
1369.98,0.506,1.563,0.018,1.4890004187282115
1369.99,0.541,1.718,0.019,1.429644389543346
1370.04,0.505,1.809,0.016,1.3614332426877893
1370.08,0.551,1.824,0.018,1.464524409354611
1370.09,0.51,1.784,0.018,1.014630585128309
1370.15,0.502,1.718,0.017,1.2005063782578098
1370.17,0.583,1.743,0.017,1.3945224454690672
1370.22,0.585,1.914,0.019,1.4723539041174694
1370.23,0.526,1.677,0.016,1.3916757862950087
1370.23,0.583,1.733,0.017,1.4306664887263207
1370.28,0.529,1.971,0.015,1.2781239512970441
1370.3,0.547,1.906,0.019,1.4309658422072393
1370.32,0.591,1.717,0.017,1.415561727964187
1370.35,0.596,1.837,0.015,1.0752550242758012
1370.41,0.569,1.716,0.018,1.3437086200179293
1370.45,0.542,1.723,0.015,1.0136421334647188
1370.46,0.554,1.853,0.016,1.197649614893615
1370.49,0.544,1.509,0.019,1.040868367425862
1370.49,0.546,1.861,0.019,1.1901521192229918
1370.51,0.542,1.92,0.017,1.3108819899515547
1370.58,0.597,1.85,0.016,1.0118442898439
1370.59,0.528,1.569,0.018,1.3976335971921152
1370.64,0.508,1.758,0.019,1.3719310502017859
1370.72,0.534,1.641,0.019,1.1439350657019678
1370.72,0.597,1.592,0.016,1.3786899097846255
1370.74,0.516,1.994,0.016,1.2891814647179873
1370.75,0.584,1.785,0.019,1.1111946429673187
1370.77,0.542,1.982,0.019,1.0973630902573968
1370.8,0.528,1.615,0.016,1.2039918076510654
1370.81,0.554,1.521,0.019,1.4361823466701522
1370.97,0.5,1.586,0.017,1.0770802187061101
1370.97,0.561,1.873,0.015,1.0022084547438834
1370.98,0.51,1.77,0.019,1.2241589641677062
1370.98,0.593,1.516,0.019,1.4635873730179374
1371.0,0.529,1.63,0.015,1.2742731259126134
1371.04,0.568,1.924,0.019,1.3051924366174825
1371.06,0.577,1.603,0.019,1.2860402773759834
1371.1,0.589,1.936,0.019,1.4534766303538396
1371.11,0.543,1.57,0.019,1.3214282667438886
1371.16,0.551,1.786,0.016,1.447258931957222
1371.21,0.546,1.609,0.016,1.3908191801050975
1371.22,0.56,1.657,0.019,1.364864740005177
1371.28,0.544,1.775,0.019,1.3085665215757323
1371.3,0.548,1.913,0.015,1.4825697851313129
1371.31,0.546,1.664,0.019,1.096499026209686
1371.32,0.501,1.865,0.017,1.2664740855103274
1371.36,0.59,1.726,0.019,1.2638292687946602
1371.4,0.549,1.969,0.016,1.4670811313498209
1371.41,0.547,1.751,0.015,1.0376977128684226
1371.45,0.565,1.68,0.017,1.2802295269474087
1371.46,0.516,1.737,0.019,1.465690433765162
1371.47,0.534,1.667,0.018,1.3923228223344633
1371.52,0.522,1.989,0.017,1.378005466655292
1371.52,0.585,1.753,0.017,1.4081112677407748
1371.55,0.544,1.714,0.015,1.286344716392668
1371.56,0.576,1.822,0.016,1.1954114716062212
1371.58,0.547,1.872,0.016,1.3094544414331115
1371.64,0.565,1.708,0.018,1.472619453688384
1371.68,0.503,1.689,0.018,1.1584182503413358
1371.69,0.533,1.726,0.016,1.2617648950291507
1371.7,0.548,1.612,0.019,1.114859846203815
1371.7,0.51,1.847,0.018,1.315203381005167
1371.8,0.587,1.887,0.017,1.2062911486706163
1371.81,0.582,1.615,0.018,1.4702739954184594
1371.82,0.531,1.546,0.016,1.4381487716737502
1371.9,0.552,1.924,0.019,1.2980185707587095
1371.9,0.586,1.654,0.015,1.304506085317454
1371.9,0.501,1.806,0.018,1.131813930005561
1371.97,0.547,1.977,0.016,1.2800602990943817
1371.99,0.563,1.975,0.016,1.013889819321344
1372.01,0.583,1.55,0.019,1.4196832982574945
1372.01,0.508,1.749,0.015,1.163278082010043
1372.01,0.576,1.874,0.018,1.43279302750581
1372.1,0.572,1.917,0.016,1.2171930124272827
1372.11,0.592,1.806,0.019,1.3165004524586668
1372.24,0.509,1.755,0.015,1.3750567090062464
1372.24,0.503,1.779,0.018,1.3824737394020226
1372.29,0.514,1.828,0.019,1.283322181574623
1372.36,0.553,1.73,0.015,1.0850352807391697
1372.38,0.554,1.803,0.018,1.2231752024110798
1372.38,0.576,1.647,0.019,1.3773939639403778
1372.41,0.533,1.917,0.017,1.3181952833853883
1372.49,0.533,1.7,0.016,1.0233147010252035
1372.54,0.581,1.847,0.017,1.0788085841861046
1372.61,0.543,1.801,0.017,1.3890427746978242
1372.67,0.578,1.8,0.018,1.0280683525894563
1372.7,0.571,1.913,0.018,1.352442875860171
1372.7,0.504,1.898,0.018,1.2854993584041283
1372.71,0.548,1.74,0.019,1.4644047005298437
1372.73,0.531,1.701,0.019,1.2859403803471054
1372.81,0.592,1.626,0.018,1.4028523883455852
1372.85,0.53,1.973,0.018,1.0415860604353326
1372.88,0.565,1.683,0.015,1.3399730619598071
1372.88,0.588,1.972,0.019,1.0889482386500737
1372.9,0.529,1.765,0.018,1.4853594221933473
1372.91,0.524,1.727,0.019,1.4787110100475227
1372.92,0.512,1.626,0.016,1.219429309204872
1372.93,0.587,1.512,0.016,1.4623862077915013
1373.01,0.574,1.643,0.015,1.1119122680852613
1373.03,0.574,1.607,0.019,1.2925934238787624
1373.04,0.551,1.714,0.017,1.483681365649812
1373.1,0.563,1.645,0.018,1.4754302828190569
1373.15,0.53,1.58,0.019,1.1120255194364268
1373.18,0.546,1.648,0.016,1.4783822131479427
1373.2,0.599,1.815,0.018,1.492448937854293
1373.21,0.592,1.733,0.018,1.2588099711068577
1373.31,0.554,1.933,0.019,1.3359766875466517
1373.35,0.538,1.621,0.016,1.1284861127758201
1373.38,0.536,1.853,0.018,1.16768343745701
1373.49,0.565,1.552,0.019,1.0111500968774796
1373.54,0.566,1.62,0.016,1.1893070020617968
1373.54,0.524,1.949,0.018,1.4508767761127377
1373.62,0.598,1.943,0.017,1.1718431533778355
1373.67,0.569,1.684,0.016,1.1975968227545064
1373.76,0.554,1.601,0.016,1.3721117772972353
1373.79,0.532,1.824,0.015,1.4195195407889125
1373.82,0.575,1.732,0.015,1.3573875809922271
1373.87,0.548,1.723,0.015,1.480657639974796
1373.9,0.543,1.828,0.015,1.443770818027237
1373.9,0.516,1.59,0.018,1.3943958764840219
1373.95,0.54,1.912,0.018,1.2530499346063138
1373.95,0.597,1.502,0.017,1.1922810227792646
1373.98,0.562,1.919,0.019,1.402561419848816
1373.98,0.503,1.657,0.015,1.1441421385244481
1374.04,0.552,1.927,0.016,1.2141127310394553
1374.05,0.541,1.525,0.016,1.4984272117988116
1374.06,0.517,1.735,0.018,1.1884087239217929
1374.06,0.579,1.818,0.018,1.329749218470682
1374.08,0.57,1.663,0.016,1.2975466935740154
1374.13,0.505,1.759,0.017,1.2713176638463795
1374.2,0.559,1.815,0.017,1.4471945306504583
1374.23,0.544,1.815,0.015,1.434944355129043
1374.27,0.59,1.587,0.015,1.2804351215742027
1374.28,0.582,1.688,0.015,1.0928566216261315
1374.3,0.523,1.847,0.018,1.398605465680633
1374.32,0.503,1.578,0.018,1.3549593817835952
1374.41,0.521,1.975,0.018,1.0153932028417263
1374.41,0.5,1.893,0.017,1.1937252643578253
1374.42,0.543,1.955,0.015,1.009997061638275
1374.42,0.569,1.537,0.019,1.3067129587343305
1374.44,0.572,1.978,0.015,1.172922252326595
1374.48,0.545,1.533,0.019,1.2283277647085127
1374.54,0.59,1.581,0.015,1.3622662059955244
1374.56,0.57,1.596,0.018,1.328744242604291
1374.65,0.582,1.967,0.019,1.2630807124626235
1374.66,0.591,1.537,0.015,1.3046730709950418
1374.7,0.552,1.867,0.016,1.1535458006103538
1374.7,0.584,1.63,0.018,1.1291497334174505
1374.73,0.509,1.596,0.018,1.429218349972591
1374.78,0.576,1.746,0.015,1.2492809932384321
1374.81,0.539,1.625,0.018,1.0501873070622283
1374.85,0.504,1.707,0.016,1.3743812094551147
1374.85,0.51,1.993,0.017,1.3745532792415351
1374.86,0.515,1.526,0.019,1.2156345102806512
1374.86,0.522,1.842,0.018,1.4692399049655949
1374.89,0.579,1.526,0.018,1.16318361323167
1374.9,0.585,1.938,0.017,1.1253824841761932
1374.93,0.57,1.985,0.016,1.2190038822760674
1374.93,0.587,1.511,0.016,1.490697966650443
1375.13,0.593,1.906,0.015,1.137132771733322
1375.16,0.559,1.524,0.015,1.077509185403577
1375.17,0.561,1.635,0.015,1.2535542722779724
1375.17,0.51,1.959,0.019,1.1821848024048158
1375.27,0.552,1.608,0.019,1.2106332111048752
1375.27,0.576,1.903,0.018,1.4037318610760687
1375.31,0.55,1.817,0.017,1.36428835339007
1375.4,0.529,1.617,0.015,1.4091241033602433
1375.4,0.581,1.612,0.017,1.190110471080092
1375.45,0.585,1.862,0.019,1.4982014179607874
1375.5,0.557,1.797,0.017,1.3569526513471675
1375.51,0.582,1.995,0.015,1.0421713978471174
1375.68,0.587,1.983,0.019,1.0267673046893018
1375.7,0.556,1.837,0.015,1.2717713166700828
1375.75,0.56,1.536,0.017,1.15332833818433
1375.77,0.501,1.679,0.017,1.2263389653523593
1375.78,0.502,1.897,0.015,1.4375482435414348
1375.79,0.598,1.785,0.017,1.2899741936405442
1375.87,0.539,1.681,0.015,1.465070481218177
1375.88,0.525,1.703,0.015,1.4105897206563878
1375.91,0.54,1.961,0.016,1.4538258142433524
1375.94,0.562,1.819,0.016,1.232752569826676
1375.94,0.537,1.848,0.017,1.4491905688467661
1376.0,0.525,1.966,0.017,1.0113372733578183
1376.01,0.579,1.509,0.018,1.4589660054697355
1376.03,0.593,1.586,0.017,1.0757095093005957
1376.03,0.533,1.631,0.017,1.4724092454986017
1376.12,0.509,1.706,0.018,1.0546967198281758
1376.12,0.565,1.903,0.018,1.3166137834283416
1376.17,0.597,1.682,0.018,1.1493796629049138
1376.19,0.517,1.961,0.016,1.0579658852621994
1376.2,0.556,1.988,0.017,1.0202746757515078
1376.2,0.526,1.979,0.017,1.1992504861513869
1376.3,0.563,1.979,0.016,1.248321398996426
1376.37,0.518,1.53,0.017,1.0581511366150433
1376.39,0.523,1.821,0.019,1.4727168495042546
1376.46,0.533,1.516,0.018,1.3501083604604787
1376.47,0.543,1.705,0.018,1.083828443541534
1376.51,0.578,1.712,0.015,1.2004561062833439
1376.57,0.534,1.527,0.017,1.4574720054089991
1376.58,0.502,1.725,0.016,1.4161557315366344
1376.59,0.576,1.897,0.015,1.3124026909304651
1376.59,0.543,1.592,0.018,1.438969658983749
1376.6,0.532,1.792,0.015,1.4508926189703115
1376.6,0.547,1.503,0.016,1.0223585112207338
1376.65,0.589,1.76,0.018,1.0283322715364887
1376.65,0.52,1.894,0.015,1.165652612512817
1376.75,0.515,1.633,0.017,1.0250400869755218
1376.8,0.52,1.999,0.016,1.4126029990630669
1376.83,0.595,1.681,0.016,1.1464570807320218
1376.86,0.595,1.835,0.018,1.4979007450373916
1376.88,0.554,1.73,0.019,1.0671290276679914
1376.95,0.571,1.994,0.019,1.0630400498423014
1376.97,0.538,1.746,0.019,1.3704227518044432
1376.99,0.511,1.763,0.017,1.2399695697064566
1376.99,0.506,1.732,0.019,1.421607892350366
1377.02,0.548,1.981,0.015,1.012130234012897
1377.04,0.532,1.929,0.017,1.119147757820114
1377.07,0.571,1.658,0.015,1.4010291282185423
1377.1,0.528,1.955,0.019,1.4332670831566372
1377.21,0.559,1.772,0.016,1.383734303318002
1377.47,0.532,1.722,0.019,1.204871686124139
1377.51,0.535,1.634,0.016,1.193390242724592
1377.63,0.596,1.666,0.017,1.2836302475598773
1377.65,0.58,1.697,0.018,1.325336578554684
1377.68,0.556,1.598,0.019,1.012089426655408
1377.69,0.596,1.966,0.017,1.0737817774719516
1377.73,0.589,1.802,0.018,1.0235639990798533
1377.76,0.581,1.93,0.017,1.440526587073511
1377.81,0.537,1.896,0.016,1.2144370847870323
1377.83,0.567,1.872,0.015,1.214941677118475
1377.86,0.512,1.634,0.019,1.1833711704099938
1377.87,0.533,1.717,0.015,1.4788879234571992
1377.95,0.59,1.89,0.017,1.1733629599871984
1378.0,0.59,1.945,0.018,1.1904318881251887
1378.02,0.573,1.95,0.018,1.246471451817102
1378.04,0.567,1.565,0.016,1.4165634210770888
1378.07,0.534,1.583,0.016,1.1564388914011134
1378.08,0.53,1.546,0.019,1.3620989898304223
1378.15,0.542,1.53,0.015,1.1756004377304106
1378.26,0.562,1.692,0.016,1.2535372220159116
1378.33,0.507,1.593,0.017,1.4408215877659136
1378.35,0.561,1.54,0.016,1.2440807827993485
1378.35,0.506,1.525,0.015,1.3176717228455823
1378.37,0.53,1.807,0.017,1.0286349105636292
1378.4,0.598,1.88,0.015,1.4397896229080913
1378.59,0.519,1.515,0.015,1.132798154359836
1378.61,0.596,1.82,0.018,1.2100569175783424
1378.62,0.533,1.792,0.016,1.0950515033505364
1378.64,0.575,1.575,0.016,1.445264854489889
1378.66,0.522,1.552,0.018,1.0720263118552298
1378.69,0.592,1.786,0.017,1.3410355431348364
1378.8,0.596,1.678,0.015,1.0082422917281606
1378.81,0.5,1.803,0.017,1.4556736120765934
1378.85,0.582,1.601,0.016,1.0388199125094983
1378.87,0.51,1.862,0.015,1.0971475844267964
1378.88,0.577,1.593,0.017,1.0677978626227191
1378.9,0.582,1.723,0.017,1.1855959935765399
1378.91,0.542,1.851,0.019,1.2044149831534
1379.06,0.546,1.786,0.019,1.271442688660914
1379.07,0.552,1.836,0.015,1.1286888693652464
1379.07,0.548,1.819,0.015,1.3728042374613585
1379.1,0.549,1.677,0.019,1.2698090016752008
1379.11,0.503,1.668,0.017,1.02574610313291
1379.13,0.574,1.708,0.019,1.4487960648339604
1379.18,0.577,1.847,0.015,1.291352470106812
1379.19,0.583,1.658,0.015,1.3651521767556074
1379.2,0.555,1.812,0.016,1.3155648070683532
1379.22,0.547,1.738,0.019,1.1362826096254406
1379.25,0.565,1.98,0.016,1.2940251108370402
1379.26,0.565,1.568,0.015,1.1228812308477445
1379.27,0.52,1.704,0.016,1.0754496533279867
1379.29,0.522,1.993,0.018,1.362176287559571
1379.33,0.555,1.536,0.016,1.2308821461591153
1379.35,0.575,1.916,0.019,1.02302601547827
1379.36,0.572,1.791,0.016,1.1257808113833638
1379.38,0.527,1.875,0.015,1.2997754026785415
1379.4,0.547,1.687,0.019,1.0169455919642594
1379.41,0.594,1.985,0.018,1.3541808056354163
1379.42,0.521,1.53,0.019,1.291738979178442
1379.43,0.547,1.7,0.017,1.3964417186651024
1379.44,0.507,1.789,0.018,1.0521573526641745
1379.5,0.524,1.746,0.018,1.0202044293618844
1379.51,0.54,1.757,0.017,1.4786833591155397
1379.61,0.565,1.736,0.015,1.2389193299598074
1379.61,0.537,1.602,0.015,1.180403155055316
1379.65,0.594,1.645,0.017,1.0923025567188147
1379.65,0.506,1.795,0.015,1.1262160854072416
1379.67,0.542,1.689,0.015,1.2627957442377324
1379.75,0.563,1.665,0.019,1.2471183262821235
1379.76,0.506,1.771,0.019,1.3473377925327705
1379.79,0.531,1.807,0.017,1.0390638180809555
1379.8,0.53,1.704,0.015,1.1588190429261709
1379.8,0.519,1.659,0.017,1.0494605815872933
1379.82,0.537,1.708,0.017,1.3342427838437145
1379.82,0.57,1.586,0.016,1.0471509092709241
1379.84,0.579,1.584,0.015,1.3898565362874902
1379.86,0.519,1.832,0.016,1.4289139026677067
1379.93,0.54,1.656,0.017,1.4609455151571011
1379.95,0.586,1.702,0.017,1.3400202672774224
1379.96,0.509,1.853,0.018,1.10694129182717
1379.98,0.54,1.688,0.015,1.3332334123260747
