287.87,0.588,1.886,0.019,1.4054658852823918
287.88,0.504,1.926,0.018,1.3648700042790418
287.91,0.519,1.808,0.015,1.3755892305310753
287.91,0.548,1.65,0.015,1.3746668943199218
287.97,0.592,1.918,0.018,1.02439156166252
287.97,0.563,1.677,0.015,1.3608878856227193
287.98,0.5,1.839,0.016,1.2285406777611387
288.04,0.595,1.869,0.017,1.1237783788481868
288.09,0.504,1.86,0.017,1.304558939197348
288.11,0.525,1.546,0.015,1.378787918710048
288.14,0.546,1.57,0.017,1.2913760377036292
288.14,0.519,1.741,0.015,1.3424912007413219
288.2,0.556,1.904,0.016,1.3450082525992517
288.23,0.512,1.773,0.019,1.0793714680084554
288.26,0.569,1.806,0.018,1.1578380813400722
288.29,0.585,1.972,0.019,1.225889210641437
288.37,0.518,1.746,0.015,1.2691573108483798
288.51,0.583,1.692,0.019,1.2865933088412738
288.55,0.545,1.725,0.019,1.3805788731777011
288.57,0.503,1.511,0.019,1.1299034124872758
288.59,0.532,1.916,0.018,1.2487477839542338
288.6,0.502,1.607,0.015,1.4416009261918357
288.66,0.59,1.841,0.019,1.1775254828493147
288.7,0.561,1.951,0.019,1.4536312536648217
288.76,0.511,1.883,0.016,1.4642728936036413
288.77,0.507,1.598,0.015,1.48111641184878
288.89,0.535,1.516,0.019,1.2582162718723353
288.93,0.551,1.657,0.016,1.0124136075008447
289.04,0.555,1.776,0.018,1.4990832213080831
289.14,0.592,1.557,0.018,1.4899337175263743
289.15,0.544,1.922,0.019,1.371882868001219
289.16,0.551,1.522,0.017,1.3392726741730807
289.17,0.553,1.866,0.015,1.3889171015452049
289.19,0.586,1.824,0.018,1.0801267892197481
289.21,0.538,1.716,0.017,1.2252879339530505
289.24,0.562,1.623,0.018,1.1304377571164919
289.3,0.577,1.531,0.018,1.436192665579883
289.3,0.51,1.753,0.018,1.0700043032068414
289.32,0.566,1.55,0.018,1.2011035784004722
289.32,0.523,1.737,0.019,1.4337711444476189
289.36,0.546,1.534,0.017,1.4675989972480328
289.4,0.515,1.824,0.017,1.3406077281584046
289.46,0.54,1.907,0.019,1.3149633248573214
289.49,0.526,1.583,0.016,1.0032605747591234
289.52,0.56,1.697,0.015,1.410636823723858
289.52,0.535,1.554,0.015,1.3431080677588665
289.54,0.599,1.862,0.018,1.261463308756186
289.57,0.523,1.639,0.015,1.4005586339205542
289.59,0.557,1.664,0.018,1.3089207133707774
289.61,0.582,1.531,0.019,1.2677284302598968
289.65,0.502,1.573,0.019,1.3974339749641682
289.66,0.503,1.814,0.019,1.0165203552027506
289.67,0.532,1.765,0.017,1.2140999654992153
289.74,0.513,1.93,0.017,1.4208383370836084
289.77,0.566,1.785,0.019,1.0352573243464132
289.8,0.522,1.78,0.018,1.242269429951384
289.81,0.592,1.515,0.018,1.3658702604343598
289.82,0.526,1.998,0.018,1.3880926398937041
289.87,0.542,1.966,0.016,1.329031394793651
289.88,0.52,1.658,0.017,1.322259545434454
289.9,0.547,1.723,0.018,1.2911314944312993
290.03,0.502,1.559,0.019,1.0883134934561371
290.07,0.531,1.724,0.015,1.4602708891972402
290.08,0.512,1.631,0.016,1.3772162325214152
290.09,0.535,1.839,0.017,1.3366683342530095
290.09,0.558,1.654,0.016,1.2214632935943806
290.1,0.524,1.989,0.015,1.3404594373029757
290.22,0.52,1.6,0.019,1.3112288464870023
290.22,0.58,1.922,0.016,1.416266854048749
290.28,0.548,1.57,0.015,1.1043529478768914
290.32,0.562,1.519,0.019,1.1606853068257847
290.32,0.507,1.802,0.018,1.442703094176925
290.33,0.567,1.871,0.015,1.3985410665150775
290.34,0.551,1.95,0.017,1.0285448840176308
290.36,0.544,1.626,0.018,1.4940908189686695
290.43,0.576,1.571,0.018,1.454762909237123
290.47,0.545,1.523,0.017,1.1839489800347447
290.57,0.594,1.91,0.017,1.362827935897628
290.6,0.553,1.761,0.016,1.012452219836414
290.65,0.521,1.833,0.015,1.494231466765783
290.71,0.565,1.925,0.019,1.434143866331751
290.77,0.592,1.62,0.018,1.2510532353688721
290.8,0.519,1.581,0.015,1.0752537330025391
290.85,0.588,1.896,0.018,1.2011844619514798
290.85,0.502,1.732,0.019,1.0421260770984992
291.01,0.502,1.86,0.015,1.1796585681941032
291.03,0.594,1.676,0.017,1.0213372075076372
291.06,0.549,1.55,0.015,1.220652080515425
291.09,0.576,1.935,0.018,1.471461112095032
291.09,0.561,1.888,0.017,1.0195000273042178
291.11,0.506,1.827,0.016,1.1141646013622544
291.12,0.562,1.726,0.019,1.0188363385392774
291.19,0.529,1.627,0.016,1.0480683823475925
291.2,0.586,1.693,0.015,1.018792052223128
291.22,0.504,1.658,0.019,1.033088122318464
291.24,0.533,1.951,0.015,1.2549609565788828
291.26,0.535,1.827,0.019,1.4213307244886555
291.44,0.548,1.605,0.015,1.4344399844077194
291.46,0.579,1.738,0.016,1.32074202283897
291.52,0.529,1.899,0.015,1.4769881566482819
291.58,0.533,1.813,0.017,1.2571641507191464
291.58,0.588,1.631,0.018,1.4205546598130574
291.69,0.542,1.623,0.016,1.2128632919015565
291.69,0.507,1.914,0.019,1.0106738437968303
291.7,0.511,1.787,0.019,1.388244547409832
291.71,0.521,1.963,0.015,1.239115916495162
291.74,0.559,1.644,0.015,1.400119235767845
291.74,0.58,1.786,0.015,1.2771695236212683
291.76,0.522,1.791,0.017,1.3543817925849793
291.8,0.561,1.833,0.019,1.403603329174322
291.81,0.503,1.609,0.016,1.0354661830230918
291.91,0.598,1.528,0.018,1.4511399917946526
291.92,0.525,1.784,0.018,1.1728249841855172
291.97,0.576,1.677,0.017,1.331022570488925
291.98,0.519,1.697,0.019,1.4548560263649069
291.98,0.522,1.669,0.017,1.0494873801164823
292.0,0.521,1.626,0.018,1.4150971842370959
292.04,0.584,1.932,0.019,1.14997211939319
292.05,0.539,1.914,0.018,1.1545781474022474
292.06,0.552,1.554,0.018,1.161365560578429
292.07,0.578,1.913,0.016,1.0607712298926089
292.09,0.521,1.697,0.018,1.164378533894827
292.09,0.545,1.598,0.017,1.121852468637276
292.14,0.518,1.684,0.018,1.458669543904575
292.15,0.513,1.677,0.018,1.4481329992692966
292.27,0.582,1.646,0.017,1.455778216039294
292.31,0.507,1.61,0.016,1.0260495938727405
292.34,0.525,1.796,0.019,1.0920249160998896
292.35,0.572,1.961,0.017,1.3956742990070916
292.36,0.523,1.548,0.018,1.4356546519092332
292.4,0.545,1.614,0.018,1.3384615639911588
292.44,0.525,1.895,0.015,1.0827771651206
292.44,0.5,1.645,0.015,1.2638041116116943
292.51,0.517,1.988,0.016,1.1446790018604598
292.52,0.537,1.939,0.015,1.3922327192411459
292.52,0.566,1.766,0.018,1.1063708981004008
292.56,0.56,1.56,0.018,1.2459048338447005
292.58,0.54,1.957,0.016,1.4179794359579792
292.6,0.598,1.643,0.017,1.4921655734321235
292.61,0.569,1.827,0.015,1.2020242007256077
292.69,0.551,1.735,0.015,1.2955609130642254
292.76,0.556,1.902,0.017,1.392095570738025
292.77,0.584,1.902,0.018,1.3177946013747734
292.83,0.562,1.885,0.019,1.2331129859065446
292.83,0.5,1.687,0.018,1.270497966311621
292.92,0.529,1.537,0.015,1.1725237034822626
292.95,0.556,1.68,0.019,1.3743754311474408
293.01,0.592,1.544,0.018,1.0224018489533548
293.03,0.575,1.684,0.017,1.4924173116926478
293.03,0.522,1.546,0.019,1.3858399193298396
293.06,0.546,1.718,0.019,1.2030214921145301
293.12,0.545,1.562,0.015,1.236016774507541
293.14,0.557,1.723,0.019,1.2358043410328432
293.16,0.5,1.699,0.018,1.2095941271960176
293.17,0.538,1.879,0.015,1.2647328862077638
293.26,0.599,1.762,0.018,1.3537380896775821
293.27,0.594,1.683,0.017,1.3382282649838486
293.27,0.529,1.786,0.018,1.144780886698227
293.32,0.584,1.531,0.016,1.4116179142262069
293.33,0.519,1.923,0.018,1.3200502479608442
293.34,0.599,1.994,0.017,1.3758253867131258
293.38,0.584,1.779,0.017,1.2489938254289505
293.39,0.57,1.838,0.018,1.1627265216103846
293.65,0.535,1.871,0.018,1.472459737284955
293.67,0.566,1.608,0.018,1.2927915669279788
293.75,0.562,1.747,0.019,1.321553189944384
293.77,0.555,1.518,0.016,1.3157017112624025
293.8,0.55,1.934,0.019,1.0747883346451625
293.86,0.561,1.849,0.018,1.0750632892621828
293.95,0.581,1.956,0.019,1.3104393487279973
293.98,0.529,1.574,0.019,1.0051163395790712
294.0,0.559,1.926,0.018,1.1591290681915463
294.01,0.591,1.625,0.015,1.4756251777371516
294.01,0.529,1.999,0.016,1.1095054445506987
294.06,0.508,1.512,0.019,1.2372275264227657
294.16,0.57,1.617,0.016,1.4385561411115262
294.23,0.579,1.67,0.017,1.144128478026941
294.32,0.501,1.539,0.018,1.2337131955736012
294.38,0.506,1.988,0.015,1.0080272818076996
294.39,0.593,1.742,0.016,1.3006442646359224
294.48,0.599,1.856,0.018,1.0045179391133179
294.6,0.585,1.509,0.017,1.359293109687439
294.6,0.538,1.547,0.017,1.0759865034697034
294.71,0.589,1.612,0.017,1.02807839452345
294.74,0.569,1.848,0.016,1.1446803807439705
294.74,0.53,1.667,0.019,1.3262517303585828
294.76,0.568,1.763,0.017,1.0107399673920345
294.77,0.521,1.79,0.018,1.3814811849632396
294.78,0.588,1.955,0.016,1.1850844728050864
294.78,0.538,1.759,0.018,1.3992729566626607
294.8,0.508,1.637,0.019,1.464719136148212
294.82,0.502,1.545,0.015,1.4319077830355866
294.83,0.5,1.917,0.016,1.305807887426387
294.83,0.514,1.785,0.015,1.344578769505161
294.85,0.503,1.816,0.017,1.1478691786017674
294.87,0.563,1.634,0.017,1.1576049767064422
294.9,0.507,1.94,0.015,1.1595012727081542
294.9,0.513,1.503,0.015,1.0690531606847982
294.99,0.509,1.7,0.017,1.2577885132854332
295.0,0.546,1.654,0.017,1.22969818703848
295.07,0.559,1.946,0.019,1.0847096728000005
295.21,0.538,1.742,0.019,1.133604314281058
295.25,0.549,1.8,0.015,1.2602620807209037
295.27,0.546,1.688,0.015,1.1251417723388633
295.33,0.53,1.613,0.015,1.393501433264601
295.36,0.568,1.703,0.019,1.4480375394566718
295.41,0.551,1.958,0.017,1.2885355599400068
295.43,0.553,1.501,0.015,1.1473251977741354
295.48,0.565,1.936,0.017,1.42033710521654
295.49,0.591,1.702,0.019,1.2657641841836695
295.49,0.567,1.662,0.018,1.2770518066239516
295.61,0.596,1.844,0.019,1.2870124949360224
295.65,0.513,1.842,0.019,1.4049168735678077
295.7,0.599,1.859,0.019,1.1438483155798318
295.71,0.537,1.676,0.015,1.0867684709936882
295.73,0.591,1.523,0.016,1.1629083028930456
295.79,0.549,1.748,0.017,1.1687211535186386
295.84,0.595,1.69,0.015,1.3602562823330615
295.85,0.586,1.628,0.019,1.0723234202860956
295.9,0.54,1.531,0.016,1.2825373109182183
295.9,0.506,1.934,0.018,1.4892254217171694
295.94,0.511,1.757,0.019,1.1519966375262702
295.98,0.596,1.575,0.016,1.0448495953573076
296.0,0.545,1.694,0.015,1.16257460933934
296.01,0.563,1.961,0.017,1.4093145664517188
296.04,0.572,1.758,0.015,1.053218564061857
296.07,0.503,1.972,0.018,1.0688522707072612
296.09,0.561,1.613,0.015,1.478147051104205
296.09,0.599,1.78,0.016,1.4631780606649052
296.18,0.518,1.614,0.015,1.021549313009941
296.22,0.505,1.772,0.015,1.3428736529099052
296.3,0.513,1.529,0.018,1.150342203142828
296.34,0.576,1.546,0.015,1.2133506893714818
296.36,0.599,1.723,0.017,1.468787141588164
296.39,0.589,1.79,0.018,1.4394338705747547
296.43,0.56,1.933,0.018,1.3104741594497782
296.44,0.573,1.9,0.018,1.0153473539295084
296.5,0.514,1.925,0.017,1.1284007797260802
296.52,0.579,1.714,0.017,1.215273867553397
296.54,0.501,1.719,0.015,1.0038783471901693
296.7,0.522,1.627,0.019,1.3301244187223769
296.73,0.508,1.961,0.017,1.1408797024892263
296.79,0.553,1.646,0.017,1.3988816905267745
296.79,0.527,1.65,0.018,1.0938956058901375
296.8,0.569,1.884,0.018,1.2680272273967588
296.93,0.548,1.779,0.017,1.3830861630734907
297.04,0.567,1.698,0.016,1.2476861771910739
297.11,0.545,1.562,0.018,1.4012790243455777
297.16,0.578,1.564,0.016,1.00606829375208
297.18,0.505,1.989,0.015,1.3575169070814672
297.18,0.504,1.81,0.019,1.3860559093817133
297.21,0.596,1.809,0.019,1.1336585435258675
297.22,0.593,1.624,0.018,1.3568009924953026
297.28,0.589,1.806,0.018,1.3303352480502428
297.33,0.511,1.715,0.018,1.2844897899180603
297.36,0.575,1.97,0.016,1.1056372962223755
297.39,0.584,1.927,0.015,1.0009844779758832
297.43,0.514,1.788,0.017,1.3578061584704468
297.48,0.511,1.545,0.016,1.1447357650827172
297.52,0.517,1.577,0.015,1.22129293721967
297.53,0.569,1.939,0.018,1.1850299598150495
297.6,0.576,1.658,0.015,1.0045405770165794
297.61,0.537,1.625,0.018,1.4633673495064605
297.63,0.589,1.846,0.017,1.4696613696272491
297.66,0.593,1.786,0.016,1.4175888880414664
297.66,0.586,1.898,0.015,1.1238662750332242
297.67,0.569,1.864,0.017,1.285594733812608
297.69,0.518,1.654,0.018,1.0559599109357483
297.7,0.515,1.507,0.017,1.372190498515928
297.74,0.517,1.922,0.016,1.1758380677116926
297.74,0.575,1.552,0.015,1.1204449845135407
297.81,0.528,1.915,0.015,1.3681000388117275
297.84,0.517,1.993,0.016,1.1813497232015528
297.85,0.587,1.956,0.016,1.20873319377908
297.9,0.522,1.883,0.016,1.4425272719188273
297.91,0.589,1.644,0.017,1.1903304942134825
297.94,0.575,1.682,0.018,1.396788554044557
297.99,0.536,1.929,0.015,1.0447741879618482
298.02,0.561,1.789,0.019,1.1955682496941935
298.03,0.563,1.826,0.015,1.3894433707868148
298.05,0.594,1.927,0.018,1.3184458434453064
298.05,0.513,1.628,0.018,1.2925378824059877
298.06,0.552,1.751,0.015,1.1662339224237273
298.06,0.565,1.673,0.016,1.1057474534389562
298.06,0.591,1.923,0.018,1.1538200700587709
298.15,0.557,1.979,0.016,1.164138900962108
298.16,0.539,1.811,0.018,1.0349453243413178
298.21,0.581,1.611,0.019,1.0150408447766135
298.27,0.572,1.858,0.016,1.16386026313351
298.3,0.535,1.864,0.017,1.310783432290537
298.58,0.57,1.829,0.016,1.088055224520247
298.65,0.565,1.984,0.018,1.0013210006515811
298.66,0.583,1.808,0.016,1.2485354150818393
298.68,0.555,1.945,0.017,1.2524171233522428
298.72,0.518,1.864,0.018,1.3928373531748601
298.75,0.597,1.894,0.018,1.1455950239078985
298.86,0.592,1.98,0.017,1.4754228915126393
298.86,0.518,1.541,0.019,1.2584334741310355
298.93,0.571,1.878,0.015,1.0190737896875397
298.94,0.502,1.821,0.015,1.3808050520695812
298.95,0.556,1.927,0.015,1.3753530285710671
299.0,0.558,1.922,0.015,1.111129148031459
299.07,0.578,1.782,0.015,1.4460878131672357
299.07,0.515,1.79,0.018,1.4328527449918398
299.09,0.539,1.764,0.015,1.4871638635942572
299.12,0.568,1.555,0.016,1.0366374398189688
299.13,0.532,1.523,0.019,1.037417003791906
299.15,0.513,1.922,0.015,1.113783745674904
299.16,0.565,1.519,0.016,1.3703030121899356
299.21,0.547,1.511,0.016,1.2832951169353617
299.26,0.598,1.767,0.016,1.4821342417865113
299.28,0.579,1.927,0.015,1.1043016362746547
299.32,0.56,1.841,0.015,1.2934190960463225
299.34,0.554,1.623,0.019,1.0335394722778863
299.39,0.524,1.793,0.017,1.385317381334492
299.4,0.506,1.755,0.016,1.362663040582945
299.44,0.534,1.977,0.016,1.4366185894499717
299.46,0.517,1.583,0.018,1.2000836268019217
299.47,0.58,1.948,0.019,1.2371705130764918
299.49,0.534,1.899,0.016,1.2863479669429407
299.53,0.587,1.62,0.018,1.4851175297452146
299.55,0.551,1.969,0.016,1.4625843554200109
299.55,0.507,1.982,0.016,1.4970466045633295
299.58,0.504,1.842,0.018,1.1192956902283049
299.6,0.56,1.736,0.018,1.1990739704677338
299.61,0.597,1.628,0.019,1.275938936965992
299.62,0.536,1.808,0.018,1.3205195394982416
299.63,0.559,1.774,0.017,1.477304136505285
299.74,0.571,1.572,0.015,1.0960256861391855
299.75,0.556,1.939,0.015,1.0531434670379216
299.8,0.523,1.538,0.016,1.0406344361071904
299.93,0.557,1.883,0.019,1.3101163085961578
299.95,0.518,1.735,0.019,1.4171616566484728
299.98,0.535,1.719,0.018,1.266466672472711
299.98,0.528,1.535,0.017,1.4462417087809114
