1758.23,0.514,1.545,0.016,1.307015802136106
1758.24,0.552,1.996,0.019,1.0419954804922111
1758.31,0.523,1.755,0.017,1.2065113093516553
1758.34,0.505,1.563,0.018,1.3412249552586053
1758.35,0.5,1.871,0.019,1.0542210901425448
1758.48,0.589,1.988,0.019,1.064263787621815
1758.55,0.564,1.881,0.018,1.1897358247073624
1758.59,0.595,1.539,0.016,1.4387742128083107
1758.62,0.525,1.504,0.019,1.1758308214269628
1758.65,0.595,1.771,0.017,1.140164878890074
1758.7,0.502,1.876,0.019,1.3259900240432048
1758.73,0.505,1.514,0.018,1.0571166576494426
1758.75,0.527,1.677,0.015,1.0898522460364706
1758.83,0.553,1.511,0.015,1.3480751935331416
1758.88,0.598,1.758,0.017,1.0393870051591123
1758.93,0.585,1.771,0.017,1.1167973101708215
1758.94,0.518,1.641,0.018,1.3001429750103184
1758.98,0.593,1.51,0.019,1.2825198880352107
1759.05,0.567,1.902,0.016,1.118588932403905
1759.1,0.502,1.659,0.015,1.464642813348815
1759.11,0.503,1.753,0.017,1.1429952069684965
1759.14,0.569,1.87,0.015,1.186321957526442
1759.17,0.545,1.999,0.016,1.4794827649774134
1759.17,0.546,1.968,0.015,1.4147297615018757
1759.2,0.522,1.837,0.017,1.476313755409045
1759.28,0.554,1.548,0.016,1.3577666448434464
1759.29,0.561,1.805,0.018,1.4501924855987367
1759.34,0.571,1.799,0.017,1.1834713201706175
1759.39,0.543,1.671,0.018,1.095061645757228
1759.4,0.567,1.929,0.017,1.4712140519900418
1759.41,0.537,1.626,0.017,1.345145850559536
1759.43,0.528,1.78,0.017,1.0015891839993956
1759.49,0.553,1.963,0.017,1.211163665932222
1759.53,0.588,1.677,0.015,1.456357947601535
1759.62,0.558,1.688,0.015,1.2273518588267698
1759.68,0.571,1.584,0.015,1.488820859962967
1759.73,0.536,1.919,0.017,1.0094149739862646
1759.75,0.592,1.975,0.017,1.2323824210432623
1759.82,0.547,1.693,0.015,1.155301571109384
1759.85,0.563,1.564,0.017,1.491371423422728
1759.85,0.593,1.991,0.015,1.0678805985468909
1759.87,0.509,1.625,0.017,1.1115956701358358
1759.89,0.504,1.651,0.019,1.0997965754332486
1759.9,0.504,1.601,0.015,1.1921431995197114
1759.9,0.526,1.848,0.019,1.3970234575652027
1759.93,0.527,1.831,0.018,1.1116539645271353
1759.93,0.56,1.579,0.015,1.1658553690917162
1759.94,0.557,1.503,0.017,1.267604963717027
1759.96,0.515,1.695,0.018,1.4201398216467167
1759.97,0.541,1.836,0.017,1.0583974390256061
1759.97,0.513,1.981,0.019,1.4442065665070198
1760.03,0.56,1.766,0.016,1.443270327506398
1760.1,0.517,1.616,0.019,1.4120257731669885
1760.12,0.565,1.521,0.019,1.1592000052924951
1760.25,0.564,1.533,0.015,1.1186717303116693
1760.28,0.505,1.671,0.016,1.2113037887560305
1760.29,0.539,1.911,0.017,1.4044943557601084
1760.32,0.516,1.895,0.017,1.146773194307043
1760.33,0.592,1.657,0.015,1.3065625770475755
1760.35,0.52,1.605,0.016,1.3160039049758447
1760.37,0.569,1.799,0.018,1.4298269101932408
1760.41,0.565,1.744,0.016,1.266864382310978
1760.45,0.503,1.927,0.017,1.2860551269158451
1760.47,0.517,1.93,0.017,1.205609834802567
1760.47,0.512,1.957,0.016,1.3704110150693147
1760.49,0.559,1.5,0.018,1.485586322676375
1760.53,0.524,1.581,0.017,1.2344209414125238
1760.54,0.504,1.861,0.016,1.0273868665575332
1760.55,0.553,1.944,0.019,1.1120325121195225
1760.56,0.52,1.965,0.018,1.3864509405982264
1760.65,0.584,1.862,0.016,1.3420369193627995
1760.72,0.539,1.657,0.016,1.0811949691582674
1760.73,0.554,1.56,0.017,1.3604333945838958
1760.76,0.528,1.7,0.018,1.284243038020704
1760.79,0.527,1.63,0.019,1.132541861816491
1760.8,0.535,1.66,0.018,1.400115747607877
1760.83,0.577,1.976,0.017,1.408678191859825
1760.85,0.579,1.992,0.016,1.3662816759123935
1760.88,0.508,1.748,0.016,1.2969034218739053
1760.89,0.578,1.624,0.016,1.030017342428362
1760.9,0.579,1.666,0.019,1.0360474542361975
1760.93,0.566,1.891,0.018,1.3145126228925803
1760.95,0.534,1.578,0.019,1.1335120626373882
1760.98,0.519,1.806,0.019,1.214639505110449
1761.02,0.557,1.527,0.017,1.3159587490152957
1761.04,0.586,1.711,0.015,1.4979255659369666
1761.05,0.581,1.563,0.019,1.4656735085899226
1761.08,0.581,1.82,0.018,1.3484579406292767
1761.11,0.55,1.734,0.016,1.2759983799189119
1761.23,0.593,1.632,0.016,1.0369297878459307
1761.28,0.559,1.804,0.015,1.2166737692091227
1761.28,0.512,1.695,0.019,1.4973006289877477
1761.31,0.504,1.587,0.018,1.1992860934897704
1761.45,0.536,1.72,0.018,1.4297732668720367
1761.46,0.542,1.572,0.017,1.1631889052305326
1761.48,0.562,1.826,0.018,1.4315630472258263
1761.56,0.593,1.962,0.019,1.0263268918402664
1761.58,0.546,1.603,0.019,1.4765935189016677
1761.6,0.5,1.902,0.015,1.005399591044144
1761.61,0.523,1.817,0.017,1.0111706488569
1761.63,0.554,1.573,0.015,1.050139465966109
1761.63,0.541,1.575,0.018,1.1188852066699997
1761.66,0.534,1.648,0.019,1.2221151734515145
1761.73,0.524,1.666,0.019,1.003538762979904
1761.76,0.517,1.994,0.015,1.2397907463209394
1761.78,0.517,1.588,0.016,1.4741114826079573
1761.81,0.584,1.821,0.015,1.0961007111356786
1761.88,0.537,1.765,0.016,1.0050271436671983
1761.88,0.551,1.635,0.016,1.3628304400290254
1761.9,0.597,1.912,0.019,1.3447583340905265
1761.93,0.504,1.92,0.017,1.2194597578996182
1761.95,0.566,1.932,0.019,1.3734309139019416
1761.99,0.539,1.609,0.019,1.203641200996326
1762.15,0.569,1.645,0.017,1.2990290167603207
1762.24,0.545,1.513,0.017,1.3163260207646605
1762.25,0.562,1.804,0.016,1.3437336277682477
1762.29,0.598,1.801,0.015,1.3155361058486745
1762.38,0.563,1.588,0.019,1.3011682584821918
1762.42,0.573,1.604,0.015,1.4555636793558109
1762.45,0.588,1.913,0.017,1.3669524267413944
1762.47,0.508,1.541,0.017,1.3725012626189317
1762.54,0.577,1.596,0.017,1.242139909736368
1762.6,0.529,1.759,0.016,1.4424601526681793
1762.62,0.552,1.542,0.017,1.432211139814126
1762.62,0.572,1.641,0.017,1.4370773164778214
1762.64,0.532,1.943,0.015,1.2574339794048537
1762.67,0.596,1.882,0.019,1.0587691875911678
1762.8,0.517,1.827,0.017,1.207124522255233
1762.8,0.543,1.62,0.018,1.3576079692642529
1762.88,0.529,1.832,0.018,1.0088373439827079
1762.9,0.582,1.797,0.017,1.0612134214037592
1762.92,0.586,1.795,0.019,1.2233564293709573
1762.99,0.537,1.887,0.017,1.3065901053433997
1763.0,0.525,1.673,0.015,1.175669225308366
1763.03,0.511,1.933,0.016,1.3523257535045667
1763.19,0.554,1.806,0.016,1.438997019292744
1763.19,0.591,1.863,0.017,1.4306228236760663
1763.22,0.579,1.857,0.019,1.3311133115214726
1763.29,0.508,1.651,0.015,1.153280358460953
1763.38,0.582,1.739,0.017,1.3632769439305852
1763.4,0.521,1.713,0.016,1.2404408542733372
1763.44,0.56,1.635,0.017,1.493953776527452
1763.5,0.504,1.509,0.016,1.4754900024258781
1763.52,0.516,1.706,0.015,1.3028881806206933
1763.6,0.5,1.679,0.018,1.4085368814848278
1763.62,0.583,1.552,0.018,1.4160333509272882
1763.73,0.557,1.897,0.018,1.0356113463354788
1763.77,0.504,1.937,0.017,1.4816586559644522
1763.8,0.576,1.876,0.015,1.2680837071060849
1763.81,0.595,1.572,0.017,1.0546777299011998
1763.9,0.504,1.676,0.018,1.1197924430889108
1763.98,0.548,1.762,0.019,1.2848655685586636
1764.0,0.581,1.856,0.015,1.4073440066496874
1764.02,0.56,1.723,0.018,1.196632494779578
1764.07,0.501,1.591,0.015,1.2943449959620634
1764.07,0.536,1.934,0.018,1.335355338461203
1764.11,0.562,1.844,0.018,1.3475373255195362
1764.18,0.597,1.996,0.018,1.0278763569430032
1764.22,0.591,1.791,0.017,1.337608008635694
1764.23,0.535,1.626,0.015,1.4185933852514452
1764.31,0.502,1.692,0.016,1.1186973173116141
1764.32,0.542,1.932,0.018,1.357929464348399
1764.33,0.512,1.832,0.015,1.1215348833745753
1764.4,0.533,1.772,0.018,1.4012649879336365
1764.4,0.519,1.976,0.016,1.2616817760750876
1764.43,0.585,1.731,0.016,1.2899110738935107
1764.43,0.597,1.613,0.019,1.471105489064026
1764.44,0.539,1.837,0.015,1.159072349245939
1764.46,0.578,1.701,0.017,1.1856745046516741
1764.46,0.504,1.524,0.018,1.1326930342867125
1764.47,0.506,1.557,0.018,1.3028403632434808
1764.51,0.519,1.926,0.016,1.2806661233444174
1764.53,0.513,1.584,0.016,1.0776296327288692
1764.61,0.551,1.768,0.017,1.1954109737657712
1764.64,0.589,1.839,0.015,1.2740047724185852
1764.66,0.597,1.606,0.019,1.0402629321976047
1764.67,0.552,1.581,0.015,1.061647441670525
1764.67,0.528,1.638,0.018,1.4465355069374437
1764.68,0.572,1.546,0.015,1.3224548076701508
1764.69,0.532,1.885,0.017,1.4071978060550088
1764.7,0.549,1.7,0.019,1.4186637059854978
1764.72,0.535,1.605,0.017,1.341928748599164
1764.74,0.583,1.764,0.018,1.2943759077451351
1764.74,0.51,1.884,0.016,1.3507698965165944
1764.74,0.504,1.903,0.018,1.4643005925246095
1764.8,0.549,1.712,0.016,1.1100591280428025
1764.8,0.534,1.911,0.016,1.2159794055692008
1764.82,0.556,1.763,0.015,1.0298490722554536
1764.84,0.538,1.719,0.015,1.4536297189048504
1764.93,0.592,1.77,0.019,1.4337089531821765
1764.98,0.583,1.748,0.018,1.4504206199930123
1765.01,0.512,1.873,0.016,1.1795635817160837
1765.14,0.591,1.957,0.015,1.3853167580994976
1765.14,0.501,1.763,0.017,1.001922004621721
1765.24,0.503,1.824,0.019,1.278134269220305
1765.31,0.557,1.706,0.015,1.3583088459014698
1765.31,0.576,1.881,0.017,1.384740086013737
1765.34,0.555,1.826,0.018,1.3684655190452297
1765.36,0.568,1.845,0.019,1.238588046973578
1765.44,0.525,1.696,0.017,1.4827648978335348
1765.58,0.575,1.768,0.019,1.2029748140447842
1765.58,0.541,1.541,0.019,1.0196186251703803
1765.59,0.598,1.513,0.015,1.3013687564057868
1765.64,0.507,1.507,0.017,1.125407921049236
1765.65,0.585,1.978,0.019,1.2074257915189657
1765.71,0.561,1.687,0.019,1.0137194490607306
1765.73,0.574,1.684,0.016,1.079390856476975
1765.73,0.501,1.533,0.015,1.2827843399137915
1765.8,0.525,1.857,0.016,1.4855657018563024
1765.82,0.586,1.853,0.019,1.1548658379999988
1765.88,0.577,1.753,0.016,1.1344613642629342
1766.0,0.534,1.778,0.017,1.423107582626981
1766.14,0.55,1.688,0.019,1.0245185137316277
1766.17,0.554,1.516,0.017,1.112122468910406
1766.2,0.523,1.522,0.019,1.0243214775970158
1766.2,0.572,1.577,0.015,1.1510745134813807
1766.21,0.584,1.886,0.015,1.4146459490501881
1766.21,0.58,1.955,0.015,1.0856450984417396
1766.25,0.594,1.695,0.017,1.2973969785187676
1766.26,0.546,1.876,0.017,1.4877591808154471
1766.26,0.5,1.503,0.018,1.2195228327322338
1766.26,0.547,1.927,0.019,1.0434900711931423
1766.3,0.536,1.968,0.019,1.2110083214411298
1766.3,0.59,1.929,0.018,1.0127317712814254
1766.32,0.507,1.745,0.016,1.1818298255642343
1766.33,0.522,1.513,0.016,1.2601361086928866
1766.36,0.586,1.639,0.016,1.2781144241256233
1766.36,0.526,1.664,0.016,1.4237358002743068
1766.38,0.547,1.806,0.016,1.0581794001718483
1766.42,0.569,1.64,0.016,1.3969617782523982
1766.49,0.59,1.543,0.018,1.1731969097306645
1766.5,0.522,1.711,0.019,1.4945646167282205
1766.54,0.567,1.677,0.018,1.1386194302853418
1766.58,0.542,1.521,0.018,1.0495794607300728
1766.6,0.57,1.549,0.018,1.1289674282847466
1766.62,0.574,1.55,0.018,1.4863480769826367
1766.63,0.598,1.57,0.019,1.2367412195088283
1766.64,0.578,1.69,0.015,1.1924603996401157
1766.66,0.568,1.826,0.017,1.2618113667057917
1766.7,0.562,1.761,0.015,1.436993613629615
1766.71,0.523,1.958,0.015,1.3196090217036653
1766.77,0.577,1.647,0.018,1.1072070547352189
1766.78,0.51,1.689,0.018,1.1431318387439684
1766.82,0.517,1.866,0.017,1.3792023625861423
1766.86,0.587,1.851,0.015,1.1987893933528393
1766.91,0.508,1.539,0.016,1.053384074315793
1766.92,0.538,1.992,0.017,1.0287613495511487
1766.94,0.523,1.72,0.015,1.4662282733515233
1766.96,0.585,1.733,0.018,1.1937475499568662
1766.96,0.595,1.815,0.017,1.1773517408768945
1767.02,0.575,1.545,0.018,1.0021962779808722
1767.05,0.517,1.706,0.019,1.009973245886979
1767.11,0.554,1.684,0.017,1.1673267727646608
1767.13,0.546,1.972,0.015,1.1232889527361207
1767.17,0.538,1.899,0.018,1.438246076859512
1767.17,0.582,1.87,0.017,1.471574319147755
1767.17,0.593,1.652,0.017,1.382743156752638
1767.2,0.577,1.728,0.017,1.0998997723753048
1767.2,0.567,1.655,0.019,1.2734671228215864
1767.22,0.591,1.928,0.019,1.4001042813140074
1767.26,0.525,1.533,0.016,1.03212816195495
1767.31,0.597,1.795,0.016,1.2037006150734804
1767.32,0.509,1.598,0.018,1.1661827906307458
1767.33,0.581,1.765,0.019,1.09400706353646
1767.38,0.58,1.642,0.019,1.002106087279234
1767.43,0.502,1.978,0.015,1.3078364877601714
1767.51,0.525,1.566,0.019,1.1546687807160563
1767.52,0.551,1.54,0.017,1.2170019682260773
1767.54,0.512,1.967,0.015,1.3731212181048191
1767.55,0.518,1.921,0.019,1.3557150910541846
1767.59,0.555,1.66,0.017,1.1662736489858838
1767.61,0.534,1.709,0.015,1.03047955791244
1767.69,0.575,1.769,0.017,1.409240443771823
1767.7,0.579,1.916,0.017,1.093720504239649
1767.75,0.535,1.934,0.015,1.172091842130486
1767.76,0.553,1.714,0.015,1.3748033367306771
1767.79,0.586,1.599,0.018,1.1524871330125315
1767.82,0.543,1.946,0.016,1.1337593578364493
1767.83,0.59,1.975,0.017,1.3800753158281251
1767.85,0.525,1.704,0.019,1.0361899178631415
1767.88,0.581,1.724,0.017,1.00670774264123
1767.89,0.549,1.534,0.017,1.1813727789609207
1767.89,0.563,1.702,0.016,1.48847307426073
1767.94,0.585,1.513,0.018,1.3463160913608005
1767.94,0.592,1.535,0.016,1.0246672491381053
1768.03,0.527,1.692,0.015,1.4204971946287457
1768.05,0.501,1.665,0.018,1.0257412881700854
1768.1,0.526,1.639,0.019,1.4866978890203848
1768.12,0.595,1.645,0.016,1.1266960881068129
1768.16,0.547,1.531,0.016,1.2783227947764138
1768.18,0.595,1.845,0.016,1.2708165276893046
1768.2,0.548,1.975,0.019,1.079969436306992
1768.23,0.571,1.867,0.015,1.1012200528986478
1768.3,0.515,1.602,0.015,1.123989083705601
1768.31,0.571,1.945,0.016,1.0457602072425884
1768.35,0.562,1.757,0.019,1.362483596475294
1768.48,0.509,1.829,0.018,1.4030536665575783
1768.5,0.594,1.756,0.017,1.356504864376277
1768.52,0.53,1.578,0.016,1.348999650914029
1768.52,0.592,1.716,0.019,1.442056838374338
1768.55,0.575,1.598,0.017,1.2435986167894209
1768.56,0.578,1.771,0.018,1.445461816840268
1768.56,0.536,1.983,0.016,1.3067243856306938
1768.57,0.506,1.556,0.016,1.264348197526068
1768.6,0.503,1.977,0.016,1.4215667614634968
1768.67,0.511,1.842,0.015,1.3937682702446683
1768.71,0.517,1.97,0.019,1.0582430107340428
1768.76,0.522,1.832,0.016,1.2084370215757347
1768.86,0.536,1.621,0.017,1.1177643611338182
1768.87,0.525,1.957,0.019,1.4129688807639167
1768.89,0.512,1.851,0.016,1.1924788986843589
1768.9,0.504,1.833,0.019,1.4441410341207075
1768.96,0.524,1.71,0.018,1.2865935731778528
1769.01,0.571,1.687,0.018,1.3998899012354842
1769.03,0.522,1.967,0.015,1.1507487685827305
1769.04,0.561,1.905,0.018,1.0642013989250243
1769.05,0.566,1.836,0.017,1.305387012077742
1769.06,0.52,1.782,0.015,1.2104185779833954
1769.09,0.541,1.887,0.016,1.2837552998939128
1769.11,0.57,1.514,0.016,1.459923912287328
1769.2,0.531,1.534,0.016,1.4615886106928113
1769.2,0.571,1.524,0.019,1.3045054275840091
1769.21,0.552,1.657,0.016,1.4739107346651035
1769.21,0.542,1.731,0.019,1.1980711780593376
1769.24,0.593,1.648,0.017,1.4939128725258426
1769.24,0.565,1.603,0.017,1.1280506419176692
1769.24,0.573,1.794,0.016,1.0325929025899412
1769.26,0.592,1.564,0.016,1.0915068218413144
1769.31,0.537,1.701,0.016,1.339013208229089
1769.33,0.544,1.561,0.017,1.0756294944357698
1769.34,0.565,1.858,0.017,1.0581400508846945
1769.43,0.519,1.902,0.018,1.1100947348720553
1769.44,0.569,1.843,0.015,1.4687523574409886
1769.45,0.524,1.894,0.017,1.4104929336795697
1769.46,0.524,1.702,0.019,1.080737862099629
1769.51,0.594,1.908,0.015,1.4102495611836239
1769.52,0.581,1.906,0.018,1.0123982241639746
1769.53,0.557,1.753,0.016,1.1775401265246541
1769.55,0.509,1.523,0.015,1.0903017736674048
1769.57,0.58,1.605,0.016,1.254852766107974
1769.61,0.511,1.866,0.015,1.1408144074707234
1769.62,0.557,1.804,0.019,1.464243952997725
1769.68,0.505,1.943,0.019,1.429723714286324
1769.71,0.529,1.752,0.016,1.1316222664163995
1769.72,0.584,1.521,0.017,1.2189288401559564
1769.72,0.531,1.621,0.019,1.2976663190939834
1769.75,0.541,1.601,0.019,1.1162292364514879
1769.78,0.516,1.768,0.016,1.2226012133707136
1769.79,0.561,1.575,0.016,1.3769827315686949
1769.87,0.503,1.667,0.017,1.1810607447250951
1769.87,0.567,1.526,0.019,1.2390638391717548
1769.87,0.589,1.597,0.016,1.0851533571618426
1769.89,0.529,1.648,0.015,1.2321172127586084
1769.91,0.554,1.508,0.015,1.3824866275737686
1769.93,0.561,1.775,0.016,1.2757897210168543
1769.95,0.593,1.508,0.017,1.073489379338251
1769.97,0.538,1.85,0.019,1.070337845714955
