3708.32,0.5,1.718,0.016,1.2390580251690546
3708.37,0.523,1.832,0.016,1.4828057433771897
3708.42,0.544,1.519,0.016,1.1494109637793402
3708.46,0.504,1.527,0.017,1.2882887209326535
3708.46,0.557,1.583,0.019,1.412370617056247
3708.48,0.598,1.898,0.017,1.2535862586482964
3708.58,0.599,1.634,0.018,1.1600606018221744
3708.7,0.542,1.658,0.018,1.3674028896044808
3708.76,0.568,1.749,0.015,1.151722530120932
3708.82,0.595,1.769,0.017,1.1083115384097864
3708.82,0.51,1.778,0.018,1.160517136527877
3708.85,0.527,1.586,0.018,1.3577164006711215
3708.94,0.522,1.871,0.016,1.4701050543829086
3709.0,0.572,1.549,0.018,1.168649426309718
3709.01,0.534,1.811,0.018,1.0498553261598749
3709.03,0.595,1.628,0.017,1.013859130678319
3709.09,0.509,1.756,0.015,1.0116799359426112
3709.09,0.527,1.634,0.017,1.0777660152878545
3709.18,0.532,1.704,0.017,1.2037615831568402
3709.18,0.581,1.661,0.017,1.4345086109291283
3709.21,0.577,1.765,0.016,1.4129082578553585
3709.23,0.514,1.531,0.016,1.4370680134845686
3709.31,0.525,1.923,0.018,1.0104104041694963
3709.33,0.59,1.987,0.017,1.3268392219059426
3709.36,0.581,1.709,0.019,1.1306649720244715
3709.37,0.55,1.621,0.016,1.2324429807001565
3709.38,0.577,1.897,0.017,1.240202062940065
3709.39,0.586,1.647,0.016,1.3182594015669067
3709.47,0.59,1.909,0.017,1.4325616980548515
3709.47,0.513,1.698,0.015,1.3667185404179136
3709.48,0.587,1.574,0.018,1.2339753650860927
3709.48,0.597,1.542,0.019,1.4771152658680775
3709.5,0.56,1.904,0.016,1.262572527602089
3709.59,0.555,1.988,0.017,1.0459656066780267
3709.61,0.59,1.976,0.016,1.0246540040892895
3709.65,0.574,1.968,0.019,1.1681081592356537
3709.67,0.593,1.664,0.019,1.3245759734400977
3709.76,0.565,1.938,0.015,1.0513805320314558
3709.86,0.504,1.879,0.017,1.004856753091782
3709.88,0.558,1.574,0.016,1.1834942062037865
3709.92,0.536,1.809,0.019,1.4672280637632733
3709.93,0.515,1.89,0.019,1.216403362998443
3709.95,0.559,1.715,0.018,1.1872451021099746
3709.96,0.529,1.976,0.018,1.1689421830052373
3709.96,0.535,1.576,0.015,1.1687200834764357
3710.0,0.552,1.989,0.019,1.285325973620846
3710.01,0.57,1.729,0.018,1.2534064680179546
3710.1,0.514,1.653,0.015,1.1854829561299702
3710.12,0.551,1.717,0.018,1.2812604923333477
3710.12,0.509,1.523,0.016,1.4308945326290925
3710.13,0.555,1.518,0.018,1.2525555215788078
3710.13,0.545,1.997,0.018,1.033721800064667
3710.14,0.532,1.789,0.018,1.113073557323317
3710.16,0.551,1.661,0.018,1.0378114131533218
3710.26,0.51,1.899,0.016,1.2910523431960055
3710.32,0.536,1.567,0.019,1.1088309224888437
3710.38,0.551,1.653,0.017,1.404375540859379
3710.39,0.531,1.865,0.018,1.0524728357516426
3710.4,0.535,1.662,0.015,1.3940143792116437
3710.48,0.516,1.698,0.018,1.0793080968949393
3710.49,0.546,1.703,0.018,1.0119649310455427
3710.49,0.554,1.875,0.017,1.1640409250964234
3710.52,0.53,1.702,0.015,1.1176817484788224
3710.54,0.574,1.833,0.019,1.4732027441118027
3710.61,0.536,1.607,0.016,1.4120999953097415
3710.62,0.562,1.933,0.018,1.3449342279140415
3710.67,0.553,1.727,0.017,1.3099322608089088
3710.67,0.557,1.869,0.019,1.3608800609051654
3710.68,0.519,1.867,0.015,1.410595899197123
3710.72,0.507,1.547,0.017,1.0247898936784456
3710.75,0.578,1.899,0.019,1.0092100931655077
3710.79,0.589,1.786,0.016,1.2879083710735162
3710.79,0.564,1.681,0.018,1.300651383553847
3710.79,0.515,1.753,0.018,1.2014701038970483
3710.83,0.518,1.95,0.016,1.3982138313490897
3710.84,0.595,1.707,0.019,1.0000453153326294
3710.87,0.547,1.593,0.019,1.0939547519993538
3710.89,0.537,1.585,0.017,1.0545397140998574
3710.91,0.516,1.658,0.015,1.1544814246823976
3710.94,0.589,1.6,0.015,1.3221514560833612
3711.01,0.58,1.52,0.019,1.1042131849223986
3711.03,0.5,1.522,0.019,1.1544195151299068
3711.07,0.589,1.876,0.019,1.2612602975598266
3711.07,0.589,1.768,0.016,1.4953852210241256
3711.12,0.594,1.73,0.018,1.1802358923190321
3711.15,0.582,1.714,0.018,1.306994917615254
3711.21,0.556,1.531,0.017,1.0204363895076307
3711.22,0.501,1.555,0.015,1.0655309678848135
3711.25,0.59,1.887,0.019,1.0065212876826486
3711.27,0.578,1.899,0.019,1.054396845059275
3711.31,0.593,1.606,0.018,1.229895531327291
3711.34,0.566,1.981,0.019,1.3431631331015328
3711.37,0.587,1.895,0.017,1.4100788039850498
3711.38,0.518,1.63,0.019,1.2074657414158168
3711.4,0.511,1.904,0.017,1.1296584701542955
3711.43,0.513,1.565,0.017,1.1042286825967236
3711.45,0.502,1.732,0.015,1.2367486682478477
3711.49,0.5,1.727,0.016,1.4428060334967368
3711.51,0.581,1.823,0.015,1.407353433885711
3711.51,0.583,1.689,0.015,1.0976748618319596
3711.59,0.587,1.977,0.015,1.3969242077773458
3711.6,0.596,1.536,0.017,1.0279255441603479
3711.61,0.543,1.976,0.016,1.304965691622406
3711.62,0.503,1.556,0.017,1.4110180428339216
3711.63,0.545,1.872,0.018,1.0444836097677785
3711.64,0.599,1.713,0.016,1.1262469417233927
3711.64,0.547,1.714,0.015,1.343579644018111
3711.65,0.501,1.839,0.018,1.1986076701131083
3711.66,0.567,1.762,0.019,1.0337466213282924
3711.76,0.576,1.954,0.017,1.0098729287083101
3711.77,0.505,1.869,0.017,1.1743277370669638
3711.8,0.533,1.514,0.017,1.3492363950869795
3711.85,0.527,1.906,0.015,1.3362054546774211
3711.96,0.557,1.904,0.015,1.4397100375878054
3711.98,0.536,1.654,0.019,1.4279426755380271
3712.17,0.516,1.707,0.016,1.1845183335006317
3712.17,0.568,1.706,0.018,1.4874993379729453
3712.27,0.551,1.842,0.019,1.0784062371042964
3712.31,0.588,1.579,0.016,1.3225063579821095
3712.35,0.538,1.932,0.016,1.0298010381515377
3712.41,0.596,1.799,0.019,1.4233137044326347
3712.41,0.574,1.887,0.017,1.4270950786288896
3712.45,0.53,1.662,0.018,1.2132792450013798
3712.46,0.531,1.552,0.018,1.3927701027856327
3712.47,0.551,1.942,0.016,1.1964061917599733
3712.54,0.543,1.574,0.017,1.1332151035567144
3712.56,0.583,1.922,0.019,1.332059222604507
3712.64,0.593,1.678,0.016,1.4018861669513283
3712.66,0.564,1.824,0.016,1.3405194521202666
3712.7,0.523,1.676,0.018,1.47788030352599
3712.74,0.582,1.849,0.015,1.4614737288743835
3712.75,0.545,1.839,0.018,1.3935462377875412
3712.78,0.539,1.587,0.016,1.394961839426648
3712.81,0.571,1.528,0.018,1.026450195758493
3712.84,0.515,1.958,0.017,1.4950689258698795
3712.86,0.552,1.981,0.015,1.292964734164439
3712.92,0.561,1.761,0.017,1.1664797141940968
3712.93,0.592,1.903,0.017,1.2987643906549793
3712.93,0.573,1.911,0.019,1.391701824071152
3712.96,0.536,1.523,0.019,1.2341273633820977
3713.01,0.551,1.883,0.016,1.2242304189790845
3713.05,0.566,1.786,0.015,1.191814687715449
3713.08,0.511,1.615,0.019,1.2143033345724035
3713.13,0.576,1.824,0.017,1.1319849999491054
3713.2,0.553,1.553,0.015,1.2650032382639367
3713.25,0.569,1.69,0.017,1.4612540957222646
3713.26,0.587,1.997,0.015,1.02461518745498
3713.31,0.502,1.856,0.018,1.314495747514919
3713.39,0.502,1.521,0.017,1.292476018512554
3713.42,0.515,1.61,0.016,1.2228240956676706
3713.46,0.522,1.902,0.017,1.048221798334581
3713.48,0.515,1.888,0.015,1.1341613674422397
3713.48,0.503,1.935,0.018,1.4396545244326098
3713.53,0.594,1.935,0.016,1.4832263416781304
3713.58,0.566,1.834,0.016,1.1234260725679186
3713.6,0.534,1.85,0.016,1.380478884266521
3713.61,0.55,1.921,0.019,1.3261271699164954
3713.66,0.586,1.619,0.016,1.4470006872978325
3713.8,0.598,1.535,0.017,1.236770825108453
3713.8,0.52,1.541,0.018,1.4231527032122007
3713.82,0.542,1.597,0.017,1.2381478781331943
3713.83,0.574,1.588,0.016,1.2136631160621358
3713.84,0.522,1.605,0.017,1.4788999838370565
3713.84,0.589,1.509,0.015,1.409187960892024
3713.85,0.559,1.875,0.016,1.1870795415601267
3713.86,0.572,1.783,0.018,1.300683422735861
3713.91,0.598,1.584,0.018,1.2268634277390162
3713.93,0.502,1.68,0.017,1.2644597152904462
3713.96,0.572,1.892,0.018,1.1570347571182382
3713.99,0.575,1.645,0.017,1.3231697443993742
3714.0,0.549,1.526,0.019,1.2527999892547284
3714.03,0.515,1.878,0.015,1.0124408548897033
3714.04,0.59,1.798,0.015,1.0088989544546838
3714.11,0.563,1.745,0.018,1.229062981999279
3714.12,0.557,1.96,0.017,1.3173117425842822
3714.12,0.5,1.58,0.017,1.4610408305166889
3714.13,0.539,1.886,0.015,1.4117300061406477
3714.23,0.546,1.982,0.017,1.4384400698963469
3714.31,0.518,1.773,0.018,1.027148476064516
3714.32,0.501,1.979,0.018,1.4901461845432755
3714.36,0.562,1.638,0.015,1.213435355287282
3714.45,0.53,1.619,0.017,1.3718714022577017
3714.51,0.593,1.989,0.019,1.0311508977679882
3714.52,0.5,1.897,0.017,1.4521836083842359
3714.56,0.532,1.655,0.017,1.1262339140005504
3714.6,0.511,1.63,0.015,1.3147003698364461
3714.63,0.52,1.599,0.016,1.1773519820924565
3714.71,0.51,1.811,0.017,1.2609055482230467
3714.73,0.58,1.76,0.017,1.3820777427888944
3714.76,0.532,1.589,0.017,1.0734295539210588
3714.76,0.599,1.522,0.016,1.4327400111269668
3714.8,0.555,1.754,0.015,1.3833057234715163
3714.87,0.515,1.793,0.015,1.3625645392533423
3714.9,0.562,1.743,0.018,1.2248501003285597
3714.97,0.51,1.768,0.019,1.1432560581564883
3714.97,0.581,1.73,0.018,1.1415097667429652
3714.98,0.598,1.564,0.019,1.4338815141845123
3715.04,0.573,1.935,0.018,1.413378175665615
3715.05,0.51,1.73,0.018,1.1453284786009335
3715.05,0.598,1.582,0.015,1.2069121362145756
3715.12,0.56,1.724,0.017,1.4609819865933313
3715.2,0.5,1.542,0.018,1.2452958879186071
3715.22,0.527,1.706,0.019,1.2642993928709012
3715.23,0.53,1.596,0.015,1.037403473502351
3715.25,0.559,1.844,0.016,1.0395394281434085
3715.28,0.563,1.806,0.017,1.300520044846383
3715.31,0.525,1.882,0.019,1.1607545700386968
3715.36,0.553,1.993,0.015,1.2503961290646657
3715.38,0.516,1.671,0.016,1.3714089932354399
3715.39,0.515,1.749,0.017,1.0019342070695736
3715.43,0.501,1.826,0.015,1.2817349720648978
3715.43,0.563,1.624,0.016,1.3643216206781719
3715.44,0.541,1.834,0.019,1.209576185577213
3715.49,0.545,1.526,0.016,1.114843706785193
3715.55,0.529,1.584,0.017,1.2888449475370933
3715.63,0.518,1.933,0.016,1.3455430487597346
3715.69,0.599,1.911,0.016,1.4449191538308663
3715.69,0.57,1.574,0.019,1.132035971658384
3715.71,0.531,1.838,0.018,1.3594189839634006
3715.75,0.57,1.799,0.015,1.1141446118107052
3715.77,0.555,1.859,0.019,1.3167471088954024
3715.81,0.512,1.51,0.018,1.1002734637520368
3715.83,0.586,1.896,0.017,1.179693712131861
3715.87,0.552,1.974,0.018,1.4954967779178212
3715.91,0.548,1.513,0.015,1.0574889256873747
3715.92,0.599,1.716,0.018,1.1202526219268059
3715.93,0.594,1.727,0.018,1.19023927720638
3715.97,0.541,1.631,0.017,1.4708556072999026
3715.98,0.552,1.769,0.017,1.4145207571156109
3716.0,0.53,1.835,0.017,1.2770151343715312
3716.01,0.513,1.803,0.016,1.469431530041076
3716.1,0.555,1.991,0.019,1.262542523638467
3716.11,0.589,1.611,0.017,1.3532153177703576
3716.13,0.503,1.524,0.017,1.2817261878637825
3716.14,0.529,1.782,0.018,1.4636155271166595
3716.18,0.58,1.886,0.015,1.4672081912935835
3716.2,0.515,1.923,0.016,1.2700383970043114
3716.22,0.578,1.759,0.019,1.037535769353225
3716.23,0.521,1.634,0.017,1.1404865754510614
3716.26,0.528,1.941,0.017,1.0664793001898893
3716.29,0.536,1.865,0.017,1.0763828553946677
3716.3,0.563,1.84,0.017,1.1618550535458778
3716.32,0.587,1.664,0.018,1.3726808184538777
3716.34,0.563,1.718,0.017,1.2419527951367637
3716.35,0.543,1.73,0.019,1.004786828905036
3716.36,0.559,1.585,0.017,1.0447050320682671
3716.38,0.599,1.584,0.017,1.2205003564097174
3716.39,0.506,1.829,0.016,1.1792667789267517
3716.41,0.56,1.586,0.015,1.3867975476893069
3716.42,0.57,1.67,0.017,1.2418004558319204
3716.45,0.596,1.926,0.015,1.2551289848169012
3716.49,0.594,1.856,0.017,1.1923739624617216
3716.49,0.509,1.653,0.019,1.284727670196577
3716.51,0.518,1.7,0.018,1.0564325144380138
3716.53,0.568,1.619,0.017,1.277244258387087
3716.58,0.595,1.546,0.015,1.1704106894851523
3716.59,0.501,1.784,0.017,1.1205964852970218
3716.59,0.563,1.711,0.018,1.3239511875826175
3716.61,0.525,1.975,0.015,1.2012456310272615
3716.62,0.577,1.769,0.017,1.3600574488323227
3716.63,0.511,1.769,0.019,1.213694236864312
3716.68,0.559,1.831,0.015,1.3099162168824319
3716.69,0.567,1.997,0.019,1.3169648530237918
3716.69,0.578,1.687,0.018,1.2727308281385472
3716.7,0.521,1.615,0.018,1.1544043942888447
3716.74,0.524,1.743,0.015,1.3508965934727817
3716.75,0.549,1.543,0.015,1.0988462021101395
3716.79,0.525,1.586,0.018,1.0642792576456157
3716.86,0.593,1.842,0.019,1.2935408858793593
3716.92,0.522,1.67,0.017,1.1378843541852235
3716.96,0.598,1.851,0.017,1.397837200616768
3716.98,0.582,1.948,0.019,1.482865193017175
3717.07,0.529,1.923,0.019,1.3127361142832659
3717.12,0.556,1.616,0.019,1.3247205524134267
3717.15,0.594,1.524,0.018,1.056595314924009
3717.17,0.586,1.874,0.015,1.4720049159930808
3717.18,0.531,1.976,0.016,1.3424797504259223
3717.18,0.564,1.966,0.019,1.4025267966299344
3717.19,0.57,1.983,0.017,1.374872386923463
3717.23,0.526,1.659,0.015,1.140848071731663
3717.24,0.552,1.71,0.018,1.0797008839421116
3717.27,0.552,1.827,0.017,1.2103982666620348
3717.31,0.578,1.875,0.015,1.1125027187658396
3717.33,0.599,1.562,0.018,1.2576373039513151
3717.37,0.531,1.518,0.015,1.4158424436117383
3717.38,0.538,1.819,0.016,1.4059380430805108
3717.52,0.523,1.986,0.019,1.221605653194863
3717.53,0.533,1.604,0.015,1.2590815660044916
3717.56,0.529,1.745,0.019,1.3109886367496868
3717.56,0.537,1.722,0.018,1.0682691581123769
3717.57,0.586,1.529,0.017,1.4887850525393995
3717.58,0.557,1.572,0.016,1.1287629837173767
3717.59,0.501,1.514,0.015,1.381164380723771
3717.62,0.573,1.596,0.018,1.410169282324828
3717.63,0.577,1.793,0.017,1.2338736184681593
3717.68,0.554,1.575,0.018,1.2177589589023154
3717.76,0.515,1.852,0.015,1.3665250677290088
3717.83,0.514,1.659,0.016,1.2448375405158354
3717.85,0.511,1.521,0.016,1.4280883218630593
3717.87,0.585,1.789,0.019,1.1955523449969288
3717.92,0.526,1.543,0.018,1.4238456654897127
3717.95,0.502,1.685,0.015,1.4742781308651913
3717.95,0.575,1.861,0.016,1.1031779401907456
3718.01,0.582,1.674,0.017,1.3998140384349538
3718.06,0.544,1.952,0.016,1.4720004209023647
3718.06,0.586,1.863,0.016,1.1044033264076816
3718.14,0.558,1.809,0.018,1.0055949200187948
3718.2,0.581,1.67,0.017,1.0484114064027144
3718.22,0.595,1.543,0.018,1.039267361842861
3718.23,0.571,1.9,0.016,1.3286758642144882
3718.26,0.502,1.663,0.018,1.3515759062248405
3718.32,0.518,1.832,0.017,1.2178268596656279
3718.36,0.583,1.618,0.015,1.1236194035852294
3718.37,0.541,1.637,0.017,1.2041253037544557
3718.41,0.59,1.607,0.015,1.2367818753497792
3718.42,0.588,1.894,0.016,1.4237583286862323
3718.43,0.567,1.718,0.015,1.304425966407937
3718.5,0.529,1.83,0.015,1.4485849651447964
3718.55,0.52,1.644,0.019,1.0313353344335374
3718.61,0.598,1.743,0.015,1.1184318216837015
3718.63,0.56,1.997,0.019,1.2048938952476627
3718.66,0.573,1.891,0.016,1.372478975850103
3718.66,0.593,1.863,0.018,1.2780209713643873
3718.68,0.565,1.829,0.015,1.0106987316000482
3718.7,0.505,1.572,0.019,1.335321142512043
3718.76,0.579,1.838,0.015,1.3132091425565335
3718.77,0.526,1.509,0.016,1.123410111909069
3718.79,0.516,1.977,0.017,1.4302759245984016
3718.85,0.589,1.749,0.018,1.1714828885390027
3718.86,0.59,1.933,0.016,1.263076568404065
3718.96,0.514,1.736,0.017,1.3210225378543423
3719.04,0.583,1.859,0.018,1.21154433991828
3719.05,0.501,1.957,0.016,1.108216322214285
3719.07,0.54,1.662,0.016,1.1850937305968487
3719.14,0.539,1.599,0.016,1.1986475152421483
3719.18,0.547,1.84,0.016,1.4186393651550315
3719.22,0.525,1.711,0.019,1.2763736204824556
3719.26,0.573,1.818,0.016,1.3960933501312816
3719.28,0.5,1.531,0.015,1.3411766735071182
3719.35,0.586,1.55,0.019,1.0936388737934395
3719.41,0.527,1.715,0.017,1.4549865540266353
3719.43,0.538,1.849,0.019,1.3846774755373665
3719.44,0.533,1.802,0.017,1.2840188634983698
3719.48,0.506,1.643,0.016,1.068650764496275
3719.53,0.566,1.51,0.018,1.088026942325739
3719.58,0.579,1.89,0.017,1.4782225244607132
3719.61,0.536,1.963,0.016,1.0671160933182195
3719.62,0.508,1.587,0.015,1.1593452249444025
3719.63,0.549,1.769,0.017,1.127572556189957
3719.65,0.531,1.581,0.016,1.235212375494233
3719.7,0.518,1.924,0.016,1.044157604283758
3719.75,0.538,1.752,0.016,1.0434528097018059
3719.77,0.543,1.67,0.016,1.0244990174640716
3719.78,0.524,1.807,0.018,1.01329165779533
3719.87,0.56,1.708,0.018,1.3971318723470167
3719.88,0.536,1.517,0.017,1.0098935440763435
3719.9,0.564,1.858,0.016,1.008841716756646
3719.94,0.584,1.879,0.016,1.160479380351128
