2088.19,0.566,1.737,0.016,1.3891963702180954
2088.27,0.581,1.798,0.017,1.0635080804796273
2088.28,0.583,1.834,0.015,1.1417569676388624
2088.32,0.534,1.754,0.019,1.1943428835579004
2088.36,0.562,1.934,0.017,1.1454312056566138
2088.39,0.54,1.905,0.018,1.0710771601047673
2088.41,0.545,1.775,0.015,1.4958145692896216
2088.42,0.57,1.781,0.016,1.2297303369069903
2088.43,0.561,1.669,0.018,1.3334915933251281
2088.44,0.539,1.817,0.015,1.0037203765005795
2088.47,0.527,1.87,0.018,1.1973464099795221
2088.53,0.553,1.768,0.016,1.2761783241221654
2088.56,0.587,1.713,0.017,1.0404785311526656
2088.58,0.552,1.633,0.019,1.4606154005867886
2088.61,0.579,1.61,0.019,1.0872745827812094
2088.62,0.542,1.692,0.016,1.296582509749332
2088.68,0.571,1.929,0.016,1.4494590802260632
2088.71,0.594,1.689,0.016,1.2376612304024823
2088.72,0.537,1.761,0.016,1.4594054629898858
2088.75,0.556,1.685,0.016,1.2504546460232202
2088.82,0.576,1.55,0.017,1.326873611560333
2088.86,0.532,1.568,0.015,1.4030191218587302
2088.88,0.561,1.738,0.015,1.4235726095866061
2088.9,0.555,1.563,0.016,1.392758289166231
2089.01,0.533,1.88,0.016,1.1551916181219348
2089.02,0.51,1.553,0.017,1.28020629091341
2089.08,0.555,1.537,0.017,1.3123579402232175
2089.12,0.585,1.536,0.016,1.0954398272225616
2089.14,0.512,1.932,0.018,1.0893398219062382
2089.22,0.574,1.535,0.015,1.1142580297442832
2089.29,0.59,1.849,0.016,1.3843852332151743
2089.31,0.551,1.716,0.016,1.0371780387198561
2089.38,0.561,1.979,0.018,1.0249379378040602
2089.39,0.562,1.725,0.016,1.389654901103176
2089.43,0.548,1.947,0.016,1.360294106375199
2089.54,0.5,1.539,0.019,1.3751747033844093
2089.63,0.532,1.743,0.016,1.3029857045821076
2089.7,0.514,1.83,0.015,1.0856500657742285
2089.77,0.556,1.84,0.015,1.0180617850506146
2089.77,0.547,1.708,0.019,1.4791448928419002
2089.8,0.506,1.584,0.017,1.1458838701842162
2089.83,0.522,1.934,0.019,1.378480279566858
2089.84,0.571,1.74,0.018,1.4160405523281283
2089.86,0.541,1.931,0.016,1.412089752765299
2089.89,0.579,1.869,0.019,1.2704455160314971
2089.9,0.507,1.639,0.016,1.2903706662083723
2089.9,0.588,1.662,0.015,1.0790299734028492
2089.9,0.522,1.798,0.017,1.049150584419646
2089.91,0.535,1.518,0.018,1.4298271873840696
2089.93,0.554,1.507,0.015,1.4223714210520102
2089.94,0.577,1.543,0.016,1.3182779299832155
2089.98,0.562,1.872,0.019,1.277825344508877
2090.08,0.529,1.872,0.019,1.3938884114448935
2090.1,0.579,1.629,0.017,1.3938897047103986
2090.16,0.548,1.695,0.017,1.0884715449250062
2090.16,0.586,1.554,0.015,1.1939938159954024
2090.17,0.531,1.581,0.015,1.345559622244323
2090.17,0.519,1.8,0.019,1.2024759040301403
2090.21,0.552,1.727,0.018,1.4322501062189843
2090.22,0.561,1.856,0.019,1.4115308485831721
2090.44,0.507,1.995,0.019,1.3301787960923093
2090.44,0.589,1.879,0.016,1.4654208478143058
2090.47,0.539,1.934,0.018,1.3026068505770336
2090.47,0.591,1.555,0.015,1.1700044431145664
2090.48,0.558,1.573,0.017,1.3183124006445714
2090.6,0.599,1.516,0.019,1.4485308740151708
2090.62,0.581,1.673,0.016,1.1266032568774444
2090.66,0.575,1.783,0.019,1.0624376908249773
2090.72,0.535,1.5,0.018,1.2036039218058767
2090.72,0.542,1.573,0.016,1.033375236146246
2090.75,0.51,1.919,0.018,1.1645273573157446
2090.8,0.54,1.9,0.019,1.4863926006562436
2090.8,0.544,1.513,0.015,1.3503493156136235
2090.8,0.545,1.833,0.019,1.0368659075801565
2090.88,0.513,1.727,0.017,1.402364480948329
2090.94,0.581,1.94,0.019,1.3617131728715939
2090.94,0.587,1.894,0.017,1.1354257912628556
2091.0,0.592,1.753,0.015,1.1365333932026433
2091.03,0.591,1.56,0.018,1.3060568396294
2091.1,0.58,1.542,0.016,1.3621137794450877
2091.11,0.504,1.641,0.019,1.0553211232284825
2091.11,0.572,1.733,0.017,1.0045163359001674
2091.14,0.55,1.639,0.019,1.3948904211478481
2091.16,0.546,1.994,0.018,1.37500022953542
2091.19,0.598,1.623,0.018,1.207606970888372
2091.26,0.541,1.809,0.016,1.3629521040106638
2091.33,0.589,1.607,0.019,1.1613258892464582
2091.33,0.584,1.61,0.018,1.2917160054316326
2091.36,0.537,1.889,0.018,1.2304986972044503
2091.37,0.554,1.716,0.018,1.4669987070575896
2091.39,0.578,1.826,0.016,1.3895662635957597
2091.4,0.592,1.736,0.019,1.0136368029896832
2091.47,0.572,1.976,0.015,1.1904339866519251
2091.47,0.562,1.507,0.018,1.1381882522350408
2091.48,0.599,1.787,0.019,1.087697219763315
2091.56,0.513,1.689,0.018,1.0969483772073036
2091.57,0.508,1.886,0.016,1.4186682094804755
2091.59,0.592,1.988,0.017,1.2299050196299997
2091.68,0.519,1.501,0.016,1.4688450676511342
2091.79,0.538,1.917,0.019,1.1449634755154687
2091.93,0.559,1.635,0.016,1.2331161806311197
2091.94,0.586,1.724,0.015,1.1398153470749461
2091.97,0.566,1.872,0.017,1.067448514882343
2091.97,0.594,1.921,0.019,1.00818246159647
2092.02,0.508,1.786,0.016,1.3706921776033467
2092.04,0.518,1.735,0.016,1.276403792913442
2092.07,0.594,1.675,0.019,1.3123166259946135
2092.07,0.595,1.555,0.016,1.368375917774952
2092.25,0.576,1.828,0.019,1.499217675861804
2092.26,0.584,1.538,0.018,1.3531159798800123
2092.28,0.589,1.737,0.017,1.1987640098646382
2092.28,0.524,1.976,0.019,1.136788218905445
2092.34,0.578,1.972,0.019,1.4787536264294348
2092.41,0.507,1.656,0.018,1.0349620924281462
2092.41,0.507,1.826,0.017,1.4761844432851352
2092.5,0.577,1.707,0.015,1.2190954742418179
2092.5,0.583,1.739,0.019,1.129043510469693
2092.51,0.535,1.955,0.018,1.4562296310654261
2092.57,0.517,1.767,0.016,1.2848290360937105
2092.59,0.547,1.691,0.018,1.475764140405914
2092.59,0.545,1.688,0.017,1.3565151138130689
2092.63,0.569,1.987,0.015,1.4271877106008948
2092.64,0.574,1.763,0.019,1.2804370423201912
2092.7,0.59,1.516,0.019,1.1382722216699357
2092.71,0.539,1.785,0.019,1.132077740215996
2092.71,0.589,1.753,0.017,1.1334016814431305
2092.73,0.587,1.751,0.017,1.3860127447950847
2092.78,0.571,1.662,0.015,1.1109501038999248
2092.8,0.51,1.521,0.016,1.2745459316477663
2092.81,0.589,1.694,0.016,1.3822102391585749
2092.81,0.516,1.85,0.016,1.0157661587306643
2092.87,0.511,1.685,0.017,1.324673283859986
2092.91,0.566,1.922,0.015,1.4882519595357473
2092.93,0.599,1.784,0.019,1.1590136505427016
2092.95,0.575,1.698,0.017,1.1770849188197727
2092.95,0.527,1.937,0.015,1.2487599892038603
2092.99,0.569,1.55,0.019,1.115641093179899
2092.99,0.592,1.843,0.017,1.0922640739941045
2093.0,0.512,1.541,0.017,1.3179017002648494
2093.02,0.577,1.926,0.017,1.1167056244698303
2093.08,0.52,1.81,0.019,1.0821252905029242
2093.19,0.5,1.815,0.016,1.3370780763458232
2093.21,0.578,1.78,0.016,1.1477235456936818
2093.22,0.568,1.636,0.017,1.160542941967999
2093.28,0.527,1.906,0.015,1.0556398282263926
2093.32,0.527,1.705,0.015,1.3017440280435038
2093.33,0.545,1.987,0.017,1.096033458027922
2093.38,0.543,1.736,0.016,1.0942105572063399
2093.39,0.518,1.626,0.015,1.1759700242438218
2093.42,0.514,1.834,0.016,1.123160600035076
2093.45,0.553,1.81,0.015,1.414922247220237
2093.46,0.573,1.706,0.018,1.3837053683866904
2093.47,0.541,1.93,0.016,1.3072827536728906
2093.47,0.565,1.724,0.018,1.29024321148493
2093.5,0.526,1.659,0.017,1.1839444718550194
2093.55,0.521,1.905,0.017,1.3125130369368667
2093.56,0.598,1.922,0.016,1.3953755989258556
2093.58,0.512,1.576,0.017,1.3657702790179709
2093.59,0.512,1.711,0.018,1.1402880899189751
2093.6,0.505,1.756,0.018,1.0363943306445864
2093.64,0.584,1.982,0.018,1.3145686948903728
2093.65,0.588,1.588,0.019,1.3087100639104436
2093.66,0.537,1.921,0.017,1.2241806789348813
2093.67,0.574,1.776,0.016,1.2052231892363956
2093.74,0.581,1.731,0.018,1.1372061826879123
2093.76,0.52,1.556,0.019,1.0003197535165367
2093.78,0.549,1.771,0.018,1.0721617120005
2093.82,0.525,1.866,0.015,1.1477894949313323
2093.82,0.591,1.626,0.018,1.0320310315861307
2093.87,0.579,1.84,0.018,1.0096956969325972
2093.92,0.542,1.836,0.016,1.11709106506903
2093.92,0.503,1.617,0.016,1.3825475019033773
2093.95,0.561,1.747,0.017,1.4314797177789822
2094.0,0.533,1.805,0.018,1.222021763322399
2094.03,0.504,1.53,0.016,1.3459222313772075
2094.05,0.594,1.657,0.018,1.1715913889184848
2094.08,0.581,1.917,0.017,1.272695795377603
2094.09,0.579,1.683,0.015,1.1870102772154851
2094.1,0.576,1.926,0.018,1.0426864110662732
2094.1,0.536,1.708,0.016,1.2636578946931447
2094.1,0.598,1.698,0.015,1.4792979550796126
2094.13,0.531,1.779,0.017,1.276811361797353
2094.14,0.551,1.65,0.018,1.0988804627880109
2094.14,0.54,1.574,0.015,1.270330893429343
2094.17,0.566,1.903,0.015,1.4644533833764461
2094.18,0.545,1.896,0.018,1.4226024588231676
2094.18,0.598,1.774,0.016,1.0843369869865094
2094.24,0.533,1.721,0.017,1.3818294331184837
2094.25,0.531,1.972,0.016,1.43856797658148
2094.26,0.555,1.949,0.019,1.2337069561912217
2094.26,0.576,1.966,0.019,1.4830298725707607
2094.3,0.596,1.994,0.017,1.2438295261817305
2094.33,0.53,1.659,0.019,1.2628061794182233
2094.35,0.597,1.629,0.018,1.2218310131422134
2094.37,0.591,1.945,0.019,1.1436057421458552
2094.43,0.51,1.879,0.017,1.3894195650449153
2094.58,0.506,1.595,0.019,1.2113427715498275
2094.59,0.524,1.509,0.017,1.4539722860045716
2094.6,0.573,1.946,0.018,1.3681047140331668
2094.62,0.532,1.537,0.019,1.4079738306855356
2094.63,0.524,1.616,0.016,1.225892551449203
2094.67,0.547,1.974,0.017,1.2839130730177297
2094.68,0.503,1.738,0.015,1.1554108725493764
2094.7,0.598,1.661,0.015,1.1395126687876491
2094.71,0.546,1.9,0.015,1.2220512912250503
2094.75,0.562,1.663,0.015,1.040788135601235
2094.79,0.528,1.879,0.018,1.3897214947526535
2094.82,0.508,1.711,0.018,1.2876464713492086
2094.98,0.583,1.534,0.016,1.4632907986740407
2095.02,0.578,1.893,0.016,1.2937413168180782
2095.04,0.524,1.769,0.015,1.0444966189620302
2095.04,0.587,1.86,0.015,1.2993273722246341
2095.06,0.584,1.876,0.015,1.3916050813692875
2095.06,0.576,1.597,0.016,1.2649013297490708
2095.07,0.519,1.621,0.018,1.4701449121562393
2095.08,0.531,1.665,0.019,1.4748075058885224
2095.1,0.567,1.761,0.018,1.1524374154487131
2095.14,0.588,1.503,0.018,1.1348723752928567
2095.14,0.531,1.519,0.016,1.062935551292084
2095.15,0.543,1.875,0.018,1.4749662911133052
2095.16,0.567,1.511,0.017,1.2064044024368108
2095.27,0.527,1.927,0.015,1.2057063914339055
2095.36,0.591,1.928,0.019,1.2580949612121628
2095.38,0.528,1.532,0.016,1.3220988996680272
2095.47,0.523,1.953,0.018,1.1815042295809297
2095.54,0.588,1.979,0.015,1.4254251653927843
2095.55,0.537,1.703,0.015,1.0338580838955698
2095.58,0.577,1.564,0.019,1.4298091010747034
2095.58,0.533,1.714,0.015,1.1613653166726026
2095.61,0.592,1.985,0.015,1.2843212259907917
2095.62,0.573,1.863,0.015,1.3506583197381703
2095.62,0.533,1.74,0.015,1.4339436336400515
2095.66,0.501,1.509,0.016,1.204581118151773
2095.7,0.5,1.747,0.019,1.3841565130143263
2095.72,0.57,1.788,0.015,1.3498070006957075
2095.74,0.517,1.882,0.015,1.1393252455231695
2095.79,0.597,1.738,0.018,1.2333361178880866
2095.81,0.587,1.994,0.016,1.0056213843082422
2095.83,0.546,1.86,0.016,1.0135320858676762
2095.88,0.543,1.866,0.015,1.1564702325400618
2095.93,0.524,1.693,0.015,1.4968225015548215
2095.94,0.597,1.684,0.019,1.2736159029795526
2096.06,0.579,1.979,0.016,1.0802482244885563
2096.08,0.561,1.714,0.018,1.4703214302592453
2096.13,0.558,1.893,0.019,1.323249320586412
2096.18,0.53,1.594,0.015,1.3661840316378329
2096.18,0.55,1.505,0.017,1.1172673607638992
2096.21,0.556,1.563,0.019,1.1380943160642427
2096.23,0.517,1.65,0.016,1.435896283970508
2096.24,0.561,1.702,0.017,1.4968781187225724
2096.25,0.552,1.526,0.017,1.0848442023908786
2096.3,0.574,1.581,0.016,1.4789880375009599
2096.34,0.574,1.816,0.015,1.309886745590251
2096.34,0.546,1.812,0.017,1.0152338294813688
2096.4,0.568,1.87,0.019,1.4916468465301138
2096.45,0.577,1.638,0.019,1.171417395393337
2096.54,0.531,1.745,0.018,1.4424367494752568
2096.57,0.549,1.872,0.017,1.2807707302773816
2096.58,0.575,1.532,0.018,1.4632458416918723
2096.62,0.549,1.732,0.019,1.2012904771602926
2096.63,0.535,1.839,0.019,1.0255800002424713
2096.64,0.518,1.776,0.016,1.2627751424000717
2096.67,0.587,1.778,0.019,1.11460401472412
2096.76,0.541,1.784,0.015,1.1364747847148777
2096.82,0.598,1.866,0.019,1.3313990743759825
2096.83,0.543,1.808,0.015,1.2221811942282583
2096.84,0.539,1.637,0.017,1.2962639970847918
2096.86,0.535,1.894,0.015,1.2679624481134582
2096.9,0.545,1.698,0.018,1.36892558083614
2096.94,0.584,1.644,0.016,1.2467729005157981
2096.96,0.539,1.813,0.017,1.4650138127876775
2096.97,0.584,1.805,0.018,1.296550034599147
2097.03,0.593,1.62,0.019,1.334185623346094
2097.03,0.502,1.719,0.015,1.1812090851905435
2097.06,0.532,1.958,0.015,1.0365733788159333
2097.07,0.593,1.52,0.018,1.3937533172557586
2097.08,0.54,1.512,0.018,1.0232111054289916
2097.12,0.511,1.98,0.017,1.1582844950338709
2097.15,0.544,1.567,0.017,1.1871772941168786
2097.18,0.536,1.563,0.018,1.3598610357958771
2097.23,0.514,1.529,0.018,1.119056263465553
2097.24,0.54,1.698,0.017,1.333139396088538
2097.24,0.508,1.676,0.017,1.1033519734710153
2097.25,0.541,1.88,0.019,1.3037188256325827
2097.25,0.565,1.664,0.018,1.2485223198353337
2097.32,0.504,1.878,0.019,1.3557024172452843
2097.34,0.592,1.819,0.015,1.372974859862119
2097.38,0.539,1.835,0.019,1.154523387982867
2097.39,0.529,1.932,0.015,1.3155948636833483
2097.43,0.567,1.642,0.017,1.479904615136782
2097.45,0.598,1.853,0.016,1.4089115720261054
2097.47,0.557,1.819,0.016,1.44733547074719
2097.48,0.525,1.612,0.015,1.1344482541887133
2097.51,0.522,1.954,0.015,1.412366230928553
2097.51,0.59,1.587,0.017,1.3455168923104814
2097.57,0.531,1.632,0.016,1.238143489125365
2097.58,0.583,1.691,0.016,1.4142799968167572
2097.68,0.509,1.64,0.019,1.2494480025267674
2097.71,0.536,1.795,0.016,1.0156322083136744
2097.72,0.596,1.632,0.016,1.364983355443015
2097.74,0.591,1.66,0.016,1.1022630014858106
2097.79,0.565,1.943,0.019,1.3918599616717788
2097.86,0.532,1.526,0.016,1.1915152232071893
2097.9,0.561,1.79,0.019,1.4769553224426781
2097.91,0.588,1.702,0.017,1.0578287536744913
2097.91,0.562,1.543,0.017,1.3127374409561035
2098.01,0.534,1.8,0.016,1.2233662462425872
2098.02,0.519,1.645,0.016,1.0275880181642885
2098.06,0.531,1.665,0.015,1.3717764655648428
2098.1,0.514,1.834,0.018,1.3013650496042093
2098.13,0.503,1.726,0.016,1.2002753463934213
2098.14,0.591,1.829,0.018,1.0700458235487775
2098.15,0.532,1.974,0.016,1.0711005125826565
2098.18,0.532,1.983,0.017,1.0524610497777807
2098.22,0.597,1.912,0.019,1.2312692506607297
2098.28,0.528,1.865,0.017,1.0977300164491703
2098.35,0.578,1.563,0.016,1.1072386395706002
2098.43,0.585,1.587,0.019,1.060142164498733
2098.49,0.511,1.78,0.018,1.245410336866883
2098.56,0.555,1.571,0.019,1.047384945541238
2098.58,0.515,1.532,0.015,1.214868833864441
2098.6,0.523,1.849,0.015,1.2825412093173203
2098.72,0.584,1.925,0.017,1.1869081713151473
2098.73,0.575,1.927,0.019,1.1878035282231165
2098.83,0.543,1.771,0.019,1.3274600430583376
2098.86,0.544,1.782,0.015,1.2579441553042452
2098.93,0.583,1.767,0.019,1.0487106966669923
2098.96,0.533,1.722,0.018,1.3322433829398888
2098.96,0.552,1.715,0.017,1.0828563263502746
2099.01,0.507,1.85,0.017,1.2581472845837263
2099.02,0.504,1.813,0.016,1.0809438969586913
2099.04,0.538,1.846,0.017,1.0384887522132906
2099.12,0.533,1.621,0.019,1.407138823655185
2099.16,0.526,1.809,0.018,1.3696836915657244
2099.24,0.52,1.605,0.016,1.4504381339565262
2099.32,0.595,1.602,0.017,1.0611596441500077
2099.34,0.556,1.662,0.018,1.3490527017712617
2099.36,0.567,1.683,0.018,1.1787065268504482
2099.37,0.559,1.748,0.015,1.2866538654264041
2099.38,0.573,1.639,0.017,1.3875647367248405
2099.44,0.534,1.865,0.019,1.3273959344979005
2099.45,0.592,1.965,0.018,1.2685543595709297
2099.54,0.53,1.514,0.019,1.3656494119199702
2099.59,0.582,1.788,0.018,1.1971221743850387
2099.6,0.581,1.927,0.017,1.331264756656991
2099.61,0.567,1.9,0.017,1.4284836546071211
2099.63,0.566,1.908,0.019,1.153861514991564
2099.67,0.54,1.675,0.016,1.0643744130665718
2099.69,0.588,1.577,0.016,1.0569182862968123
2099.78,0.567,1.837,0.018,1.0891598984065514
2099.81,0.542,1.576,0.017,1.223354122588847
2099.82,0.529,1.885,0.015,1.1675615122055127
2099.84,0.598,1.553,0.015,1.0464388642080789
2099.86,0.511,1.758,0.017,1.1710443661728693
2099.9,0.582,1.734,0.018,1.4186391757022898
2099.94,0.543,1.811,0.018,1.3309429045081187
2099.96,0.598,1.76,0.017,1.0006297196437224
2099.98,0.518,1.88,0.017,1.3321182900934403
