2987.57,0.509,1.751,0.016,1.2990972289559124
2987.62,0.565,1.515,0.018,1.4446487455924901
2987.64,0.597,1.683,0.016,1.2259753229774333
2987.76,0.579,1.529,0.018,1.2013140614687203
2987.76,0.539,1.865,0.016,1.2751728852508968
2987.84,0.516,1.832,0.019,1.284759223846703
2987.84,0.516,1.508,0.017,1.0499845702912853
2987.94,0.599,1.599,0.019,1.3772125616327338
2987.94,0.526,1.533,0.016,1.3562758614439188
2987.94,0.502,1.812,0.019,1.3178682672674429
2987.97,0.559,1.799,0.015,1.1508697155797176
2987.99,0.513,1.537,0.017,1.488726325787118
2988.0,0.575,1.937,0.016,1.0746656667804506
2988.19,0.504,1.841,0.017,1.416408054062268
2988.2,0.52,1.641,0.019,1.160127884676632
2988.23,0.584,1.883,0.019,1.1651255325828365
2988.29,0.571,1.619,0.016,1.2062144659138778
2988.3,0.556,1.656,0.016,1.0767809216242956
2988.42,0.599,1.641,0.016,1.3297113925279895
2988.45,0.528,1.708,0.015,1.1596946802658707
2988.48,0.59,1.621,0.015,1.2424424266467522
2988.5,0.541,1.552,0.019,1.154187032609795
2988.53,0.594,1.594,0.016,1.2807262944419322
2988.54,0.57,1.691,0.016,1.2457496165709205
2988.55,0.529,1.88,0.018,1.129076195078867
2988.56,0.531,1.957,0.017,1.136481353856815
2988.58,0.591,1.535,0.016,1.4507203913498767
2988.61,0.531,1.875,0.018,1.155863004954448
2988.62,0.574,1.535,0.015,1.2867347990506952
2988.67,0.54,1.752,0.019,1.4953828849323798
2988.72,0.579,1.86,0.015,1.1001540164121306
2988.75,0.563,1.812,0.017,1.038357624660942
2988.76,0.566,1.87,0.015,1.3135559796411258
2988.77,0.505,1.956,0.019,1.203034420107352
2988.86,0.505,1.572,0.017,1.106251248669777
2988.88,0.545,1.549,0.016,1.162041161900369
2988.88,0.556,1.652,0.016,1.2663170393903025
2988.89,0.557,1.582,0.016,1.432036277126687
2988.91,0.596,1.69,0.017,1.0112998660265426
2989.0,0.589,1.872,0.017,1.034448393847792
2989.08,0.594,1.504,0.018,1.0801803981610294
2989.11,0.57,1.512,0.019,1.2460539235726087
2989.13,0.501,1.645,0.016,1.0641222523566203
2989.15,0.512,1.541,0.019,1.2575319408780454
2989.17,0.581,1.776,0.016,1.4129480903865719
2989.26,0.5,1.949,0.016,1.1211877014527223
2989.32,0.596,1.88,0.019,1.4872174951226018
2989.34,0.522,1.817,0.017,1.0361526778324566
2989.35,0.529,1.993,0.019,1.2255589900035484
2989.51,0.527,1.535,0.017,1.3769666583657165
2989.52,0.511,1.776,0.018,1.2974267042574719
2989.52,0.586,1.989,0.017,1.360641880877571
2989.73,0.511,1.525,0.017,1.4851164895557145
2989.75,0.538,1.608,0.019,1.278404794278173
2989.78,0.593,1.741,0.017,1.1180933837339522
2989.78,0.599,1.94,0.019,1.186897173670053
2989.88,0.526,1.896,0.015,1.371048630625023
2989.89,0.519,1.816,0.015,1.3814538937054046
2989.92,0.544,1.877,0.015,1.408188373144378
2989.93,0.539,1.714,0.015,1.3935753896540066
2989.93,0.586,1.641,0.018,1.4860279567338597
2989.96,0.57,1.986,0.018,1.4759581666232613
2990.01,0.598,1.717,0.015,1.2214117348296691
2990.14,0.597,1.527,0.016,1.2860397645515904
2990.16,0.513,1.963,0.018,1.0905970058815389
2990.18,0.553,1.867,0.015,1.351774864494908
2990.22,0.527,1.619,0.016,1.3971635038272014
2990.26,0.561,1.62,0.019,1.0039128170517864
2990.27,0.589,1.791,0.018,1.1078276671213023
2990.31,0.501,1.528,0.019,1.1365418404971614
2990.33,0.511,1.716,0.019,1.3913893890362297
2990.34,0.512,1.634,0.017,1.2501141944336773
2990.34,0.562,1.969,0.017,1.2052778049712372
2990.34,0.538,1.614,0.015,1.2983995348252955
2990.4,0.554,1.684,0.019,1.43613224685597
2990.41,0.567,1.685,0.016,1.4674539488545277
2990.46,0.567,1.747,0.017,1.1149121982473909
2990.49,0.506,1.664,0.017,1.0958456847331615
2990.49,0.572,1.557,0.015,1.1256180283865334
2990.5,0.566,1.744,0.019,1.1354081510255016
2990.51,0.576,1.968,0.017,1.333536018650277
2990.57,0.505,1.657,0.016,1.0157323655616692
2990.6,0.599,1.973,0.015,1.0159237473677012
2990.6,0.569,1.859,0.016,1.451274371414469
2990.65,0.564,1.797,0.019,1.1763466979346526
2990.74,0.507,1.516,0.016,1.02670561341996
2990.78,0.55,1.947,0.019,1.3555196503573494
2990.8,0.543,1.939,0.016,1.077262106151534
2990.81,0.541,1.677,0.017,1.173449406946065
2990.82,0.548,1.828,0.015,1.1319327559179542
2990.82,0.566,1.546,0.017,1.1421770897223433
2990.83,0.527,1.878,0.015,1.3158733464065697
2990.83,0.545,1.951,0.017,1.145501383042642
2990.85,0.554,1.567,0.019,1.3677286181431572
2990.89,0.556,1.741,0.018,1.0459696246069623
2990.91,0.597,1.728,0.017,1.0100283510230903
2990.94,0.561,1.894,0.019,1.3411639347062745
2990.94,0.541,1.716,0.016,1.2124992568353294
2991.05,0.574,1.674,0.017,1.2332145504504095
2991.07,0.53,1.853,0.017,1.3631938431446347
2991.14,0.572,1.627,0.015,1.392627614410705
2991.22,0.538,1.829,0.017,1.437029430951144
2991.25,0.541,1.795,0.017,1.1362374488181881
2991.26,0.555,1.639,0.019,1.3651575105961962
2991.3,0.548,1.975,0.015,1.4468437336053062
2991.34,0.507,1.73,0.018,1.2955562183937444
2991.34,0.529,1.548,0.016,1.2478925845243878
2991.4,0.556,1.585,0.019,1.4453650065537988
2991.42,0.586,1.831,0.019,1.2837910592813713
2991.43,0.587,1.979,0.015,1.4422165156166877
2991.46,0.532,1.721,0.017,1.132199068445511
2991.48,0.574,1.54,0.019,1.0658432015573367
2991.5,0.592,1.963,0.019,1.2209134455131838
2991.53,0.542,1.59,0.019,1.2770708791330263
2991.53,0.581,1.783,0.016,1.3323099359933377
2991.54,0.585,1.821,0.016,1.1751461111545114
2991.56,0.579,1.961,0.016,1.2893279945944784
2991.61,0.506,1.624,0.019,1.338525778922687
2991.62,0.591,1.722,0.019,1.484080863088158
2991.81,0.564,1.618,0.015,1.2754301360717384
2992.02,0.557,1.529,0.018,1.4988147208216183
2992.02,0.553,1.578,0.018,1.0526742680874244
2992.14,0.54,1.896,0.017,1.2342876256735549
2992.15,0.594,1.92,0.018,1.3394346157946289
2992.28,0.59,1.687,0.019,1.4094925324024659
2992.3,0.505,1.941,0.019,1.081758743052172
2992.33,0.565,1.684,0.017,1.0465750117686772
2992.35,0.564,1.915,0.018,1.0770594104891562
2992.39,0.586,1.767,0.015,1.103101219861204
2992.44,0.532,1.872,0.016,1.4850374482360276
2992.53,0.59,1.664,0.015,1.029951374033015
2992.54,0.582,1.58,0.015,1.2248519053429612
2992.54,0.557,1.765,0.017,1.3569279258027078
2992.55,0.537,1.749,0.015,1.3374058719752429
2992.56,0.554,1.813,0.015,1.2567214463813399
2992.63,0.579,1.984,0.015,1.337306679261324
2992.64,0.524,1.725,0.018,1.4218262988400996
2992.65,0.577,1.635,0.015,1.370234750866038
2992.66,0.579,1.782,0.019,1.0697212189364542
2992.71,0.55,1.806,0.015,1.2195684019537842
2992.72,0.513,1.793,0.018,1.3327018624157698
2992.73,0.522,1.704,0.016,1.1950511127198513
2992.77,0.537,1.834,0.017,1.4592463014428958
2992.81,0.569,1.561,0.017,1.4917834263510166
2992.84,0.546,1.635,0.016,1.4663140472009268
2992.85,0.537,1.659,0.015,1.256431450234086
2992.85,0.569,1.665,0.017,1.3769154653313733
2992.91,0.536,1.565,0.018,1.1913178609196888
2992.93,0.584,1.681,0.015,1.420520305316847
2993.01,0.512,1.594,0.018,1.3790349895944074
2993.08,0.588,1.733,0.017,1.1097101428614429
2993.11,0.524,1.928,0.018,1.4765252695198803
2993.19,0.534,1.612,0.015,1.3608092676860641
2993.2,0.569,1.633,0.015,1.0305820375472763
2993.26,0.534,1.748,0.017,1.2167387192944181
2993.26,0.549,1.779,0.018,1.4870646742949238
2993.29,0.565,1.625,0.019,1.1135801569569517
2993.31,0.563,1.619,0.018,1.0354584265831357
2993.32,0.511,1.917,0.016,1.4992042784815414
2993.35,0.508,1.575,0.015,1.3024582857816425
2993.43,0.509,1.664,0.017,1.3141739304386586
2993.47,0.504,1.72,0.016,1.3046496747588752
2993.51,0.529,1.69,0.016,1.3303862577547938
2993.51,0.583,1.748,0.019,1.2418387148279182
2993.51,0.52,1.557,0.017,1.2680804865294264
2993.55,0.502,1.898,0.015,1.148005116384515
2993.56,0.586,1.612,0.019,1.3135774853534938
2993.6,0.53,1.579,0.019,1.1087040229369198
2993.6,0.555,1.65,0.019,1.1228360755197864
2993.61,0.572,1.895,0.019,1.364860055885805
2993.66,0.509,1.561,0.015,1.1946224213866103
2993.67,0.526,1.736,0.017,1.3395039933635653
2993.76,0.558,1.544,0.015,1.4446937433218163
2993.8,0.524,1.724,0.019,1.4907153023414397
2993.8,0.579,1.525,0.019,1.3774350751450992
2993.83,0.561,1.978,0.017,1.0871312250125658
2993.91,0.579,1.505,0.019,1.2403274509213953
2993.94,0.581,1.767,0.019,1.208502716319926
2993.95,0.598,1.778,0.016,1.0052795870771085
2993.97,0.574,1.863,0.018,1.2724504470482227
2994.1,0.543,1.876,0.018,1.0229063035413
2994.1,0.522,1.571,0.015,1.1204274769586444
2994.14,0.515,1.902,0.015,1.1519910492458776
2994.18,0.539,1.767,0.019,1.390429215031736
2994.18,0.599,1.704,0.017,1.3750220253622936
2994.22,0.54,1.556,0.017,1.013664499885434
2994.26,0.544,1.828,0.018,1.4146391188913405
2994.34,0.568,1.748,0.017,1.4562608734805655
2994.36,0.598,1.959,0.017,1.1077479968919004
2994.41,0.513,1.988,0.016,1.0532740311597268
2994.45,0.516,1.648,0.018,1.3087905516863576
2994.47,0.551,1.727,0.018,1.2817301666695724
2994.55,0.59,1.673,0.018,1.389720345380264
2994.56,0.534,1.924,0.017,1.4444320492302438
2994.62,0.504,1.964,0.019,1.0130250520252613
2994.64,0.599,1.844,0.019,1.4987010056401513
2994.65,0.575,1.759,0.017,1.3579360270504677
2994.69,0.564,1.659,0.015,1.3137733031828693
2994.76,0.534,1.805,0.015,1.2516170478023554
2994.8,0.519,1.52,0.017,1.1509803432305796
2994.87,0.504,1.739,0.015,1.0355736843551526
2994.89,0.587,1.993,0.016,1.1354519259350708
2994.9,0.537,1.594,0.015,1.0199336859382817
2994.94,0.505,1.522,0.017,1.396632795296865
2995.03,0.504,1.894,0.018,1.4584162960277454
2995.04,0.519,1.749,0.017,1.0665542892488895
2995.06,0.561,1.976,0.017,1.4347414996632686
2995.09,0.537,1.814,0.018,1.328370961637117
2995.13,0.509,1.939,0.018,1.4566415423172192
2995.14,0.597,1.644,0.019,1.0899212012957182
2995.14,0.507,1.932,0.018,1.1200455339111075
2995.14,0.591,1.805,0.019,1.1539406591544763
2995.15,0.552,1.922,0.019,1.4726418180677217
2995.16,0.567,1.898,0.017,1.1468660068571512
2995.17,0.516,1.714,0.019,1.4494020318782628
2995.18,0.532,1.759,0.018,1.1431777342200917
2995.19,0.555,1.597,0.016,1.4997902131151115
2995.19,0.52,1.558,0.018,1.4306415271710116
2995.27,0.556,1.916,0.017,1.2077390821242981
2995.29,0.541,1.998,0.018,1.146374017342361
2995.31,0.554,1.644,0.016,1.4549654063688249
2995.32,0.504,1.531,0.019,1.240340665608819
2995.35,0.507,1.874,0.016,1.1077371397894393
2995.37,0.529,1.934,0.016,1.4737072216594325
2995.42,0.537,1.963,0.017,1.4670261188616496
2995.44,0.583,1.987,0.018,1.3296074541370961
2995.47,0.512,1.801,0.016,1.0879218483896798
2995.53,0.581,1.547,0.018,1.0822420887726485
2995.58,0.565,1.675,0.016,1.1237303740611435
2995.6,0.542,1.727,0.017,1.368439266398138
2995.65,0.531,1.796,0.017,1.398317341572351
2995.65,0.581,1.95,0.018,1.1709482498902957
2995.67,0.57,1.649,0.015,1.2811820185377547
2995.68,0.549,1.586,0.018,1.1028366589083851
2995.7,0.551,1.636,0.018,1.060066009303449
2995.86,0.531,1.905,0.016,1.152715295601148
2995.92,0.532,1.589,0.019,1.1569031835381764
2995.93,0.557,1.534,0.015,1.4344487790850848
2995.94,0.53,1.668,0.017,1.050217124467105
2995.96,0.595,1.626,0.019,1.4670324324351194
2995.98,0.527,1.752,0.019,1.4926256910440727
2995.98,0.547,1.527,0.019,1.4705942413569413
2995.99,0.591,1.977,0.018,1.0253261196116126
2996.07,0.563,1.589,0.018,1.0290582734436635
2996.07,0.522,1.599,0.017,1.3733230858534438
2996.08,0.567,1.93,0.017,1.4147686530079198
2996.1,0.574,1.962,0.019,1.2670459123501585
2996.11,0.598,1.893,0.015,1.252343749735132
2996.12,0.526,1.538,0.018,1.4133200855170884
2996.12,0.566,1.911,0.016,1.4610533378156358
2996.21,0.546,1.512,0.015,1.003131213316926
2996.21,0.575,1.981,0.017,1.467795663072868
2996.25,0.549,1.644,0.019,1.3598100718604225
2996.29,0.527,1.54,0.018,1.3976737792484177
2996.31,0.563,1.855,0.016,1.3056555041690379
2996.35,0.547,1.602,0.018,1.2249775021297826
2996.47,0.509,1.58,0.018,1.1401490742706688
2996.49,0.577,1.971,0.015,1.104503575303332
2996.49,0.585,1.824,0.017,1.4847268425102536
2996.6,0.585,1.689,0.019,1.3489145856050095
2996.6,0.56,1.815,0.018,1.1825049401924659
2996.61,0.508,1.68,0.016,1.4119428367149391
2996.64,0.52,1.922,0.018,1.3207708462040446
2996.68,0.571,1.773,0.015,1.247250024845709
2996.79,0.568,1.519,0.019,1.2444466224456658
2996.8,0.549,1.675,0.018,1.3593173923342707
2996.81,0.583,1.704,0.016,1.3964691191337848
2996.82,0.587,1.859,0.018,1.4379992476929686
2996.83,0.559,1.561,0.019,1.056870032889858
2996.86,0.596,1.507,0.019,1.1127145313466567
2996.9,0.575,1.798,0.018,1.1672538407539448
2996.93,0.576,1.639,0.019,1.3022346955811626
2996.94,0.571,1.771,0.018,1.1354047753132748
2996.98,0.598,1.955,0.016,1.39968516665285
2997.0,0.586,1.512,0.018,1.098947504486884
2997.04,0.572,1.526,0.015,1.4744625549576726
2997.05,0.507,1.758,0.016,1.4975080620574155
2997.08,0.56,1.778,0.016,1.2906628603612889
2997.09,0.546,1.61,0.017,1.2037061784169358
2997.14,0.511,1.818,0.015,1.296644958010611
2997.15,0.592,1.93,0.018,1.0344259001368683
2997.17,0.511,1.813,0.017,1.1988563944428425
2997.18,0.528,1.808,0.017,1.0509142871755008
2997.18,0.51,1.743,0.017,1.1126480743301816
2997.19,0.506,1.833,0.018,1.0401638638731934
2997.21,0.528,1.93,0.015,1.1516970009567766
2997.27,0.538,1.712,0.015,1.2419109410764528
2997.27,0.542,1.7,0.016,1.4333858241490893
2997.34,0.571,1.701,0.015,1.2108726949829167
2997.4,0.558,1.819,0.017,1.1346454419916876
2997.41,0.516,1.896,0.016,1.1632407797196043
2997.49,0.586,1.519,0.019,1.078953537658843
2997.54,0.51,1.961,0.017,1.4695608020936701
2997.67,0.579,1.558,0.017,1.4206924114632722
2997.68,0.521,1.995,0.018,1.423159998382329
2997.7,0.515,1.682,0.015,1.1308182034344003
2997.8,0.584,1.896,0.017,1.126134373732663
2997.85,0.552,1.836,0.016,1.258089170788649
2997.88,0.52,1.913,0.019,1.1754362903907674
2997.93,0.548,1.654,0.015,1.40450123512493
2997.99,0.502,1.547,0.019,1.2801532426023283
2997.99,0.554,1.761,0.018,1.4569782225350993
2998.0,0.528,1.88,0.016,1.3092816555823503
2998.01,0.582,1.977,0.016,1.4685168591665754
2998.04,0.519,1.663,0.016,1.1466171882105578
2998.08,0.564,1.967,0.016,1.1228282742280906
2998.14,0.572,1.707,0.019,1.1894872872721058
2998.22,0.593,1.967,0.016,1.029451932597729
2998.24,0.529,1.835,0.019,1.3932473127144682
2998.25,0.574,1.759,0.019,1.399674725344127
2998.3,0.568,1.805,0.017,1.3729613045426565
2998.3,0.575,1.835,0.018,1.273674251776466
2998.36,0.582,1.618,0.019,1.3663546411793819
2998.36,0.55,1.654,0.019,1.3818155452774132
2998.4,0.527,1.908,0.015,1.0838419975507285
2998.45,0.536,1.754,0.016,1.2184371758982526
2998.5,0.572,1.937,0.019,1.4624175393597947
2998.54,0.569,1.593,0.015,1.1782833331197948
2998.54,0.514,1.893,0.016,1.3535489081044603
2998.64,0.592,1.966,0.016,1.0951264984132025
2998.71,0.574,1.653,0.015,1.2190222617379853
2998.74,0.538,1.642,0.017,1.4860363324378725
2998.83,0.56,1.761,0.016,1.3962922624702876
2998.83,0.527,1.684,0.018,1.110004017503661
2998.85,0.534,1.683,0.016,1.3546416994850674
2998.91,0.501,1.908,0.018,1.067363558931547
2998.92,0.564,1.622,0.018,1.0572676834840158
2999.0,0.544,1.738,0.016,1.4032648155798622
2999.03,0.587,1.775,0.017,1.3392209889385618
2999.07,0.545,1.966,0.016,1.095482425648608
2999.1,0.567,1.677,0.017,1.3213873649789387
2999.1,0.525,1.973,0.016,1.0105563218893099
2999.12,0.532,1.611,0.017,1.4086592067980717
2999.24,0.525,1.51,0.015,1.2275635307532653
2999.26,0.539,1.595,0.015,1.327025939811911
2999.26,0.505,1.925,0.018,1.463280970621002
2999.28,0.501,1.729,0.018,1.1192252300253256
2999.34,0.509,1.655,0.015,1.154316319276735
2999.38,0.545,1.868,0.017,1.0166907064727677
2999.38,0.529,1.966,0.016,1.053736322089152
2999.43,0.555,1.887,0.017,1.4940612705817171
2999.44,0.583,1.72,0.018,1.1373525349052556
2999.46,0.561,1.996,0.019,1.3597006429067826
2999.49,0.538,1.8,0.015,1.2266385142690135
2999.49,0.508,1.622,0.017,1.1807269702360381
2999.52,0.562,1.667,0.019,1.018180514751858
2999.57,0.508,1.763,0.017,1.2624587966416252
2999.6,0.584,1.595,0.017,1.170340962430957
2999.63,0.508,1.99,0.017,1.0159839724421016
2999.69,0.573,1.893,0.018,1.2729470719767995
2999.71,0.572,1.958,0.017,1.0488747307636739
2999.74,0.5,1.523,0.015,1.2781683063383182
2999.78,0.545,1.918,0.017,1.0378129760203738
2999.81,0.557,1.516,0.018,1.3450208285625371
2999.84,0.523,1.593,0.018,1.1510664625906477
2999.93,0.522,1.564,0.018,1.1370414172813859
2999.98,0.516,1.687,0.018,1.2584949816085813
