828.78,0.531,1.538,0.016,1.1462150881231725
828.82,0.536,1.677,0.019,1.4293988656434031
828.83,0.513,1.789,0.015,1.460858306323771
828.87,0.558,1.752,0.019,1.2537347245432537
828.96,0.597,1.66,0.016,1.43196996549164
828.99,0.537,1.883,0.016,1.494664114122513
828.99,0.543,1.975,0.015,1.1806086412664003
829.01,0.501,1.713,0.018,1.366311717446504
829.01,0.509,1.813,0.017,1.4679072747816826
829.1,0.557,1.623,0.019,1.149039412808608
829.15,0.549,1.711,0.019,1.295790810404975
829.25,0.511,1.912,0.018,1.1158066106466678
829.27,0.532,1.782,0.015,1.0581560634299902
829.27,0.549,1.542,0.017,1.1717939421897399
829.29,0.526,1.584,0.015,1.1003687011556413
829.3,0.563,1.616,0.016,1.4035308180584092
829.3,0.512,1.587,0.017,1.4439759502295868
829.35,0.523,1.929,0.018,1.4121907967950786
829.38,0.537,1.782,0.016,1.4888302634746808
829.4,0.563,1.927,0.018,1.4071042292831384
829.58,0.54,1.923,0.019,1.2408105853904172
829.62,0.578,1.558,0.019,1.076665671145883
829.65,0.553,1.887,0.016,1.0392950776204672
829.76,0.529,1.652,0.015,1.202060787015569
829.83,0.564,1.892,0.016,1.0507077139551981
829.9,0.538,1.785,0.018,1.3242399256955664
829.91,0.532,1.504,0.018,1.1701455934796634
829.93,0.537,1.639,0.015,1.4002580671023945
829.95,0.58,1.755,0.016,1.2189905304483943
829.95,0.589,1.904,0.016,1.4719172783757943
830.02,0.548,1.914,0.019,1.1389556203693882
830.03,0.51,1.774,0.019,1.2944949942200488
830.04,0.537,1.763,0.019,1.1456824002902524
830.05,0.545,1.719,0.016,1.2339843022988874
830.07,0.556,1.788,0.015,1.025812715565282
830.08,0.536,1.602,0.017,1.0707218755676493
830.1,0.581,1.743,0.019,1.2333538791958563
830.13,0.577,1.601,0.019,1.3469073402387954
830.13,0.519,1.984,0.019,1.3762419456464368
830.15,0.508,1.565,0.015,1.2126651212251698
830.2,0.504,1.969,0.016,1.4585355067584431
830.21,0.599,1.949,0.016,1.3253403458912858
830.23,0.525,1.507,0.016,1.1489899817377773
830.23,0.524,1.853,0.018,1.224351165907492
830.24,0.565,1.766,0.018,1.4542910638682758
830.28,0.555,1.735,0.017,1.2340186513941271
830.3,0.504,1.769,0.017,1.044336518450691
830.3,0.528,1.928,0.017,1.1222802939270449
830.34,0.502,1.647,0.018,1.3355346654684452
830.36,0.579,1.904,0.016,1.0072772803897676
830.38,0.567,1.603,0.018,1.4175545931075317
830.4,0.562,1.868,0.017,1.4633292230472277
830.46,0.514,1.751,0.015,1.390801883929588
830.46,0.525,1.834,0.015,1.22012942990089
830.59,0.586,1.946,0.015,1.063321625215448
830.6,0.586,1.527,0.015,1.18129236813989
830.62,0.583,1.549,0.017,1.1384224076919698
830.62,0.592,1.995,0.015,1.3626968309470184
830.62,0.511,1.772,0.017,1.1155934579404438
830.64,0.552,1.836,0.018,1.4095898209686477
830.67,0.516,1.86,0.015,1.2778419377660826
830.74,0.552,1.671,0.019,1.3150824589173131
830.78,0.576,1.95,0.018,1.31746271363126
830.79,0.526,1.712,0.015,1.2663304398909778
830.79,0.591,1.992,0.018,1.154077522865474
830.79,0.522,1.905,0.016,1.4932972681456236
830.8,0.524,1.503,0.017,1.2520807075709717
830.84,0.59,1.764,0.019,1.1248212079426132
830.85,0.564,1.89,0.018,1.3151496469859265
830.86,0.576,1.566,0.015,1.209817297959856
830.87,0.55,1.965,0.017,1.298995837621626
831.04,0.537,1.615,0.015,1.1810456244645766
831.05,0.534,1.582,0.019,1.3774721613671161
831.07,0.502,1.742,0.017,1.2364524896666054
831.07,0.549,1.799,0.017,1.057434924347555
831.08,0.529,1.902,0.018,1.03668941023147
831.09,0.542,1.75,0.018,1.3419832769077886
831.1,0.513,1.652,0.015,1.3417065759635107
831.16,0.558,1.737,0.016,1.4762792699786782
831.19,0.597,1.563,0.016,1.1095489131296998
831.2,0.515,1.513,0.019,1.2633847797796622
831.22,0.549,1.925,0.017,1.2182793427121261
831.29,0.561,1.918,0.017,1.1568024584548717
831.31,0.599,1.931,0.015,1.0867432171829061
831.32,0.566,1.786,0.015,1.2725439563488024
831.33,0.586,1.828,0.015,1.3438444715033548
831.38,0.531,1.752,0.018,1.3151058150298467
831.45,0.534,1.64,0.015,1.1553772389933235
831.47,0.548,1.693,0.018,1.4121647436358022
831.54,0.554,1.772,0.015,1.4985611332912894
831.58,0.506,1.877,0.018,1.4384374469469274
831.63,0.551,1.823,0.018,1.4919988354875193
831.69,0.565,1.557,0.018,1.4426950574725037
831.71,0.549,1.911,0.015,1.3729767970330704
831.73,0.534,1.538,0.017,1.1893891043187463
831.74,0.516,1.64,0.017,1.359538363333288
831.75,0.521,1.719,0.019,1.4241903591986538
831.8,0.538,1.797,0.017,1.4823396812411187
831.81,0.566,1.675,0.019,1.138009574699392
831.83,0.531,1.836,0.019,1.1760239335907219
831.84,0.529,1.702,0.016,1.250422903841522
831.86,0.579,1.839,0.018,1.0225186172542489
831.87,0.507,1.82,0.018,1.4693988607705761
831.87,0.559,1.752,0.016,1.4058575581638042
831.88,0.553,1.932,0.015,1.3209830159424962
831.93,0.591,1.523,0.015,1.4933573295656208
831.99,0.532,1.769,0.018,1.3905613876670333
832.09,0.581,1.77,0.016,1.3646163694035398
832.09,0.521,1.695,0.018,1.37398764337384
832.11,0.525,1.944,0.019,1.4366332454315058
832.12,0.569,1.826,0.019,1.2031954911263223
832.26,0.543,1.758,0.019,1.0827344230908627
832.26,0.561,1.65,0.019,1.2443319274565101
832.28,0.5,1.999,0.017,1.0417480695373498
832.34,0.501,1.616,0.019,1.0041440570332516
832.34,0.524,1.536,0.018,1.2988227150811296
832.45,0.544,1.657,0.016,1.05829793978312
832.49,0.5,1.78,0.017,1.1215302118650377
832.49,0.502,1.579,0.015,1.050499896428245
832.52,0.547,1.921,0.016,1.2645972452414023
832.53,0.544,1.696,0.017,1.186171846934337
832.55,0.558,1.706,0.015,1.1228583018720677
832.61,0.558,1.832,0.019,1.0676748636589029
832.62,0.536,1.901,0.018,1.3276298252537768
832.67,0.586,1.929,0.019,1.4983514233188766
832.69,0.542,1.879,0.018,1.1099693890007236
832.71,0.557,1.706,0.015,1.452569572987317
832.73,0.574,1.509,0.019,1.0438300287990607
832.79,0.593,1.862,0.015,1.3778796021918538
832.8,0.516,1.543,0.015,1.2509226354258998
832.83,0.537,1.56,0.019,1.3883279393970636
832.86,0.591,1.6,0.019,1.2188507317986854
832.86,0.517,1.989,0.016,1.3631661577247332
832.91,0.569,1.829,0.015,1.2621854414024902
832.96,0.537,1.657,0.016,1.0451359156454685
832.97,0.58,1.785,0.017,1.250719020065704
832.99,0.565,1.688,0.019,1.4457472248797507
833.06,0.515,1.807,0.015,1.2858247556301539
833.08,0.531,1.686,0.016,1.187814494325584
833.11,0.536,1.863,0.015,1.3691939346140003
833.15,0.542,1.608,0.019,1.0483613660206186
833.16,0.533,1.511,0.017,1.3129250450546073
833.17,0.594,1.745,0.016,1.2511590950470395
833.18,0.507,1.891,0.018,1.318127971682284
833.19,0.545,1.66,0.019,1.2275100877724123
833.19,0.535,1.774,0.019,1.2360574232497565
833.2,0.569,1.693,0.018,1.4746844044183298
833.26,0.554,1.893,0.019,1.3661302081531477
833.39,0.509,1.59,0.016,1.0799055334069272
833.46,0.564,1.762,0.018,1.1943468386630203
833.5,0.523,1.755,0.016,1.3174181317192726
833.51,0.511,1.788,0.019,1.3562998690837151
833.54,0.502,1.961,0.017,1.4811969486404286
833.6,0.526,1.672,0.017,1.4616582037363806
833.65,0.529,1.551,0.015,1.4399172824651465
833.66,0.57,1.615,0.019,1.1868580795935801
833.67,0.514,1.919,0.016,1.2545346740322758
833.67,0.538,1.595,0.015,1.2129742285860325
833.71,0.594,1.866,0.015,1.4942843442308593
833.73,0.57,1.555,0.018,1.4921408684401147
833.75,0.515,1.724,0.016,1.0825001007443549
833.8,0.552,1.869,0.015,1.2814474788345214
833.83,0.529,1.648,0.016,1.2697335944675565
833.86,0.544,1.906,0.019,1.1350559200001182
833.87,0.504,1.569,0.019,1.0103854804554195
833.89,0.546,1.803,0.019,1.491126893702276
833.93,0.597,1.959,0.018,1.029091850848007
833.95,0.547,1.945,0.015,1.4504839492435837
833.95,0.542,1.535,0.018,1.3030224464337834
833.96,0.559,1.645,0.019,1.43742148682577
833.99,0.502,1.568,0.018,1.3189095474794548
834.03,0.533,1.928,0.019,1.1456437221718339
834.11,0.503,1.558,0.018,1.0878039063359677
834.13,0.511,1.667,0.019,1.3787440818879053
834.17,0.598,1.798,0.017,1.0015877201924168
834.18,0.553,1.912,0.015,1.006427354117688
834.19,0.557,1.524,0.016,1.02056300607081
834.19,0.559,1.819,0.017,1.0610215945904544
834.3,0.5,1.565,0.017,1.1776469321010212
834.39,0.552,1.785,0.016,1.0409604071538323
834.46,0.53,1.521,0.017,1.2053745995281684
834.46,0.555,1.878,0.015,1.2216621996739254
834.48,0.501,1.625,0.018,1.0129453638299426
834.5,0.526,1.572,0.017,1.091982150350817
834.52,0.506,1.762,0.019,1.3773439847977083
834.62,0.503,1.678,0.019,1.3774880558457743
834.64,0.528,1.782,0.017,1.3296811298729536
834.64,0.513,1.531,0.017,1.097016550681234
834.66,0.552,1.891,0.015,1.3062088164735743
834.67,0.519,1.947,0.016,1.2518888097668628
834.69,0.577,1.604,0.018,1.206295685423445
834.73,0.515,1.636,0.018,1.0892881293135575
834.86,0.535,1.558,0.015,1.1097318116852726
834.94,0.504,1.526,0.017,1.372420444362619
835.01,0.558,1.684,0.018,1.421306796419465
835.01,0.576,1.698,0.017,1.2421492765530713
835.01,0.582,1.58,0.019,1.499809449244941
835.04,0.515,1.732,0.015,1.025750118099465
835.04,0.531,1.884,0.016,1.4709013372291193
835.13,0.517,1.746,0.017,1.2747157746852402
835.14,0.579,1.922,0.019,1.076684753723018
835.18,0.529,1.869,0.015,1.3444787991066016
835.22,0.521,1.81,0.015,1.232215659930421
835.22,0.584,1.58,0.019,1.2823051343286918
835.26,0.557,1.706,0.019,1.1485044014005519
835.31,0.517,1.823,0.017,1.109217598212189
835.32,0.535,1.848,0.017,1.1408955639278737
835.39,0.569,1.689,0.015,1.0645306508733323
835.45,0.501,1.992,0.017,1.485897406312155
835.48,0.555,1.852,0.015,1.063792710671387
835.5,0.552,1.939,0.019,1.2621236899299109
835.54,0.583,1.881,0.016,1.3048834840188934
835.6,0.507,1.593,0.019,1.480826980533458
835.64,0.578,1.799,0.016,1.145042518440861
835.74,0.577,1.806,0.018,1.2548184029578262
835.82,0.525,1.905,0.019,1.0356913779893289
835.82,0.594,1.639,0.016,1.2617610230327925
835.83,0.521,1.636,0.015,1.2786204393276739
835.87,0.55,1.701,0.019,1.0786840106466793
835.92,0.514,1.551,0.015,1.2362616672533504
835.97,0.509,1.709,0.019,1.2976467568944945
836.0,0.581,1.967,0.016,1.3246563575298673
836.0,0.536,1.763,0.018,1.0528981364949739
836.06,0.599,1.636,0.019,1.4583513923233005
836.08,0.503,1.584,0.015,1.0839162277398489
836.13,0.549,1.678,0.016,1.042659272931319
836.14,0.56,1.719,0.018,1.414541462364327
836.15,0.507,1.88,0.015,1.3951580359380336
836.16,0.561,1.761,0.017,1.102984709235015
836.2,0.562,1.702,0.016,1.4209971424185848
836.21,0.506,1.566,0.016,1.4629161209089636
836.21,0.553,1.842,0.016,1.0987779873700758
836.24,0.525,1.701,0.018,1.3233427007090983
836.25,0.581,1.858,0.018,1.0737889705216257
836.29,0.547,1.808,0.015,1.3648231182323318
836.3,0.591,1.66,0.016,1.0071248843398817
836.32,0.592,1.883,0.015,1.3440388494341777
836.34,0.577,1.508,0.018,1.458864800623077
836.35,0.535,1.798,0.016,1.235404441874529
836.36,0.544,1.963,0.016,1.0112491508838857
836.37,0.524,1.672,0.017,1.0881919329388323
836.43,0.531,1.924,0.017,1.2461201083774132
836.45,0.525,1.681,0.015,1.3710151232334336
836.46,0.599,1.675,0.015,1.4753352599060374
836.47,0.502,1.508,0.018,1.0356220133469434
836.49,0.565,1.811,0.016,1.4875331264506335
836.5,0.529,1.5,0.016,1.100606228770054
836.5,0.596,1.925,0.015,1.1451003185117319
836.52,0.582,1.842,0.018,1.3676013080608027
836.53,0.555,1.675,0.017,1.4146462637436654
836.6,0.573,1.968,0.015,1.0180422518489542
836.6,0.533,1.587,0.017,1.332404494466421
836.64,0.575,1.964,0.017,1.4908005746557975
836.74,0.579,1.535,0.017,1.1864189312001576
836.74,0.513,1.945,0.015,1.40948371273326
836.76,0.524,1.826,0.019,1.3119356358931995
836.76,0.547,1.782,0.015,1.0292797753331528
836.8,0.529,1.585,0.017,1.1180324994420796
836.86,0.535,1.511,0.016,1.1214847033673576
836.86,0.594,1.874,0.015,1.1255419736625452
836.87,0.579,1.644,0.018,1.3575729705221504
836.88,0.557,1.946,0.015,1.1455163485053377
836.89,0.56,1.578,0.019,1.4681501067202394
836.9,0.511,1.657,0.019,1.028785171024153
836.92,0.523,1.799,0.016,1.3032993360477854
836.94,0.594,1.785,0.016,1.4440865865159758
836.96,0.526,1.723,0.016,1.4295159893898135
836.98,0.584,1.759,0.016,1.1311087594033937
837.01,0.531,1.547,0.015,1.3861461693471862
837.04,0.587,1.634,0.019,1.2633848895413744
837.1,0.534,1.741,0.018,1.319578924468126
837.18,0.574,1.799,0.019,1.3843747924397571
837.3,0.599,1.833,0.017,1.0981682025763675
837.31,0.54,1.532,0.017,1.0804769300698724
837.32,0.552,1.865,0.016,1.1485230829078152
837.33,0.558,1.832,0.017,1.2597174609965245
837.36,0.586,1.535,0.019,1.121857651757515
837.4,0.564,1.657,0.018,1.094659100588521
837.45,0.562,1.738,0.016,1.1515997380784255
837.57,0.514,1.61,0.018,1.467338812236197
837.58,0.55,1.895,0.016,1.1059094486911984
837.69,0.57,1.628,0.019,1.0354046413985634
837.7,0.595,1.9,0.019,1.2663686249268202
837.71,0.577,1.673,0.016,1.1360529132209227
837.73,0.597,1.693,0.016,1.0864282938266567
837.73,0.534,1.71,0.015,1.1768934111877911
837.77,0.583,1.635,0.018,1.4344338795556575
837.78,0.525,1.959,0.015,1.2928102382671194
837.81,0.504,1.578,0.018,1.4570759002489988
837.83,0.556,1.788,0.016,1.1758672685034492
837.87,0.521,1.671,0.016,1.4585525905086523
837.88,0.507,1.511,0.019,1.2134051978916642
837.9,0.507,1.889,0.016,1.3067410805743946
837.91,0.553,1.994,0.017,1.3325263909254428
838.01,0.539,1.641,0.018,1.0178010188396658
838.07,0.538,1.839,0.016,1.0536294994216049
838.1,0.586,1.954,0.018,1.3586955610310123
838.11,0.54,1.648,0.018,1.4175080865705683
838.15,0.574,1.829,0.016,1.3703167051754177
838.18,0.593,1.904,0.019,1.2886460012773924
838.27,0.565,1.56,0.016,1.0041080111415535
838.27,0.575,1.64,0.017,1.2336358184082052
838.38,0.513,1.549,0.018,1.1226993768261209
838.47,0.506,1.71,0.015,1.1834026442306036
838.51,0.533,1.535,0.018,1.419257076074559
838.56,0.567,1.87,0.015,1.2681301046395816
838.59,0.594,1.648,0.016,1.4953373285367086
838.76,0.512,1.717,0.015,1.3040817002080505
838.79,0.519,1.753,0.015,1.3533306588046061
838.86,0.501,1.735,0.018,1.0717339406424937
838.87,0.597,1.702,0.018,1.2788285915466608
838.89,0.524,1.779,0.018,1.2793531021476754
838.9,0.513,1.786,0.016,1.1550601597761636
838.98,0.568,1.775,0.016,1.1258380235960417
839.05,0.563,1.54,0.019,1.3288678403765988
839.08,0.568,1.757,0.015,1.1978203107436185
839.14,0.568,1.574,0.019,1.1863217299375473
839.18,0.539,1.719,0.015,1.3693742171681285
839.19,0.5,1.833,0.016,1.04847254702251
839.3,0.535,1.74,0.015,1.1240099941577961
839.31,0.521,1.827,0.016,1.292297339276898
839.33,0.552,1.861,0.018,1.1993181282282954
839.35,0.59,1.728,0.016,1.0215369888922663
839.37,0.592,1.975,0.017,1.1332367725414316
839.37,0.534,1.741,0.018,1.1522507957388033
839.38,0.527,1.646,0.018,1.0762650314970783
839.38,0.538,1.728,0.018,1.3516478222486525
839.41,0.584,1.73,0.019,1.4208808160386812
839.42,0.539,1.668,0.017,1.1760543570393642
839.42,0.534,1.93,0.015,1.0344739115837385
839.56,0.528,1.727,0.016,1.4711033981758341
839.64,0.545,1.543,0.018,1.1181170170331487
839.7,0.554,1.529,0.016,1.1639838476841653
839.91,0.593,1.669,0.016,1.4735201842436
839.92,0.544,1.546,0.016,1.2716314554299197
839.95,0.535,1.534,0.017,1.4086651888076938
