2568.07,0.566,1.682,0.018,1.1139004316349417
2568.12,0.534,1.948,0.017,1.187221283990155
2568.15,0.5,1.754,0.017,1.2347167284011082
2568.16,0.573,1.693,0.017,1.2480867403533853
2568.17,0.589,1.588,0.018,1.262874979963355
2568.2,0.552,1.604,0.016,1.3004189670832436
2568.23,0.546,1.646,0.017,1.4089777109570658
2568.23,0.541,1.7,0.019,1.433638442838139
2568.25,0.538,1.533,0.016,1.2356035128046767
2568.33,0.581,1.785,0.018,1.2107713760542924
2568.36,0.58,1.662,0.019,1.136814590331007
2568.37,0.576,1.649,0.016,1.425106321747709
2568.41,0.588,1.533,0.019,1.0024256220596388
2568.41,0.555,1.525,0.019,1.445508615623561
2568.42,0.578,1.513,0.018,1.496889120579334
2568.46,0.504,1.977,0.018,1.0294759686616435
2568.48,0.566,1.532,0.015,1.4180507667541562
2568.49,0.549,1.731,0.015,1.2817194466433812
2568.49,0.535,1.837,0.018,1.1104975205021141
2568.5,0.563,1.647,0.015,1.0502293672940968
2568.51,0.514,1.919,0.015,1.1309471745713493
2568.53,0.593,1.897,0.015,1.317991453027283
2568.57,0.589,1.724,0.017,1.3889637752281965
2568.71,0.558,1.607,0.016,1.4504906406775917
2568.74,0.54,1.556,0.019,1.4135469227734783
2568.85,0.537,1.879,0.017,1.0102126447075936
2568.88,0.585,1.745,0.015,1.3483173201881844
2568.94,0.554,1.882,0.015,1.3027285395361776
2568.96,0.549,1.951,0.017,1.4569900002519862
2568.98,0.586,1.64,0.017,1.0277365646985608
2568.98,0.54,1.732,0.019,1.4210164468971227
2569.0,0.564,1.954,0.018,1.2769011450026606
2569.04,0.542,1.581,0.018,1.0931856986198263
2569.04,0.542,1.716,0.016,1.0638183529114356
2569.05,0.576,1.646,0.017,1.3276516243059153
2569.17,0.593,1.74,0.018,1.1029909354331717
2569.23,0.515,1.504,0.019,1.1320041659280318
2569.25,0.508,1.99,0.016,1.4021545294374747
2569.3,0.53,1.832,0.019,1.2254856425083187
2569.51,0.502,1.683,0.015,1.1297435147855404
2569.52,0.578,1.735,0.018,1.0298341178979094
2569.63,0.563,1.556,0.018,1.1704691150894453
2569.66,0.529,1.608,0.016,1.4547013873434964
2569.78,0.569,1.794,0.015,1.3693161053324772
2569.78,0.506,1.763,0.016,1.458046317806665
2569.79,0.518,1.832,0.017,1.0556138293218285
2569.79,0.577,1.775,0.018,1.093566783605476
2569.79,0.584,1.549,0.018,1.1983915758437735
2569.84,0.589,1.538,0.016,1.2291984140400407
2569.85,0.577,1.723,0.016,1.4188976217088454
2569.88,0.542,1.59,0.015,1.355740498455677
2569.9,0.544,1.703,0.019,1.4298258820219294
2569.94,0.594,1.861,0.019,1.4986844414627634
2569.95,0.558,1.771,0.017,1.3536138482737927
2570.03,0.524,1.834,0.017,1.3670958816119188
2570.04,0.522,1.543,0.016,1.0728688789140306
2570.1,0.596,1.88,0.017,1.4721076663573478
2570.16,0.59,1.667,0.017,1.3386693014001996
2570.18,0.51,1.985,0.015,1.211974509738339
2570.18,0.528,1.526,0.015,1.0764642935325293
2570.2,0.502,1.522,0.016,1.4753853080646873
2570.23,0.597,1.858,0.018,1.344347394394456
2570.24,0.585,1.809,0.015,1.3366633962407366
2570.26,0.564,1.902,0.016,1.4698279783653279
2570.31,0.536,1.894,0.019,1.2963715753157041
2570.31,0.507,1.848,0.018,1.3434371734207318
2570.33,0.571,1.825,0.015,1.0379805420751123
2570.34,0.584,1.613,0.016,1.486740959545663
2570.34,0.515,1.929,0.015,1.0907855881940574
2570.39,0.539,1.915,0.017,1.1809331570652017
2570.4,0.544,1.573,0.016,1.1035885053516008
2570.41,0.572,1.866,0.016,1.245139667618755
2570.44,0.579,1.566,0.018,1.0535545203919614
2570.49,0.566,1.903,0.015,1.1169795668447968
2570.5,0.583,1.603,0.016,1.191573413444347
2570.52,0.555,1.851,0.015,1.3087133868695582
2570.55,0.514,1.991,0.018,1.4869976682583244
2570.56,0.565,1.777,0.017,1.447341379670622
2570.61,0.584,1.641,0.017,1.202495297581771
2570.63,0.545,1.709,0.015,1.2694575390285834
2570.64,0.508,1.914,0.018,1.4572866268726488
2570.7,0.527,1.624,0.017,1.3224086046418504
2570.71,0.515,1.643,0.015,1.2743507052910155
2570.82,0.563,1.619,0.019,1.2231260893504365
2570.83,0.532,1.705,0.019,1.3509249633471903
2570.84,0.524,1.666,0.017,1.3273917045455288
2570.9,0.541,1.988,0.019,1.4007085761836149
2570.92,0.569,1.655,0.016,1.080859645162117
2570.92,0.578,1.956,0.015,1.1939364637677934
2570.95,0.582,1.707,0.019,1.3626369939041876
2571.0,0.522,1.944,0.017,1.1940404034991885
2571.08,0.554,1.531,0.015,1.2864210725648106
2571.18,0.598,1.601,0.019,1.1175490454459116
2571.22,0.547,1.961,0.019,1.029214378605083
2571.23,0.512,1.566,0.018,1.3481750494682392
2571.24,0.554,1.939,0.019,1.4234252871067228
2571.28,0.51,1.55,0.018,1.157680725727658
2571.29,0.582,1.507,0.017,1.3798816330019978
2571.31,0.544,1.86,0.017,1.0457639369171736
2571.31,0.522,1.566,0.016,1.3897106775989996
2571.38,0.566,1.921,0.016,1.0765774973261253
2571.38,0.527,1.744,0.015,1.1550414030826506
2571.49,0.523,1.961,0.017,1.4029336520682474
2571.52,0.551,1.577,0.018,1.2045071792521052
2571.53,0.531,1.609,0.015,1.2550231723135579
2571.54,0.523,1.749,0.018,1.4366563033504243
2571.55,0.52,1.749,0.019,1.4933419550030163
2571.55,0.526,1.574,0.018,1.4863403206121948
2571.57,0.556,1.647,0.015,1.1526179475062783
2571.57,0.539,1.835,0.018,1.159448225983068
2571.58,0.51,1.737,0.018,1.3659765644633088
2571.63,0.558,1.968,0.019,1.0832136672520079
2571.72,0.591,1.633,0.015,1.1971744595090381
2571.76,0.593,1.886,0.016,1.4295529966481806
2571.8,0.53,1.678,0.018,1.2417238059504652
2571.84,0.597,1.773,0.019,1.3073390313263022
2571.92,0.543,1.83,0.019,1.4132376737661418
2571.98,0.533,1.804,0.018,1.4163382331156358
2571.98,0.555,1.813,0.017,1.0844384662990039
2572.02,0.583,1.6,0.015,1.1323159505945575
2572.02,0.515,1.732,0.015,1.2852324040503973
2572.03,0.574,1.957,0.016,1.4372834119639248
2572.05,0.538,1.734,0.017,1.2411837731759643
2572.1,0.57,1.79,0.017,1.3316155665392446
2572.11,0.575,1.985,0.017,1.3746311114846514
2572.12,0.582,1.825,0.015,1.1669149296870753
2572.14,0.514,1.684,0.019,1.3258933421671835
2572.17,0.512,1.688,0.018,1.1460595190924123
2572.17,0.581,1.82,0.016,1.2378744352081068
2572.21,0.521,1.995,0.015,1.0206082456844516
2572.26,0.596,1.714,0.018,1.0593261693219365
2572.26,0.572,1.684,0.017,1.2554658275436386
2572.27,0.52,1.86,0.017,1.223883811563965
2572.27,0.598,1.707,0.015,1.4644611430077004
2572.28,0.512,1.968,0.019,1.2204154573852313
2572.35,0.545,1.781,0.016,1.2416037832840017
2572.37,0.527,1.765,0.017,1.3750166684047436
2572.38,0.599,1.51,0.016,1.0257583067811338
2572.39,0.58,1.885,0.018,1.1350310161507156
2572.44,0.599,1.803,0.019,1.0626306998424853
2572.45,0.523,1.502,0.015,1.0049128826089828
2572.51,0.595,1.723,0.017,1.4291000556168543
2572.55,0.533,1.614,0.019,1.2187142033868417
2572.56,0.501,1.818,0.018,1.3591125506216968
2572.57,0.565,1.545,0.018,1.451145814361119
2572.57,0.532,1.663,0.018,1.1198605429301964
2572.57,0.538,1.727,0.018,1.48457808565336
2572.61,0.5,1.779,0.017,1.2207126357543365
2572.65,0.532,1.63,0.018,1.373892809973558
2572.67,0.551,1.852,0.019,1.0548721157333405
2572.72,0.592,1.896,0.019,1.38911536199324
2572.81,0.584,1.927,0.017,1.2276852208730267
2572.91,0.521,1.828,0.019,1.0182115436997625
2572.92,0.542,1.731,0.019,1.1126536979093715
2572.92,0.509,1.922,0.015,1.4730889715106257
2573.04,0.536,1.931,0.019,1.315731606628367
2573.09,0.594,1.776,0.019,1.0797562421872213
2573.12,0.579,1.565,0.016,1.3835240519038134
2573.13,0.539,1.795,0.018,1.4303691361568882
2573.25,0.529,1.845,0.015,1.0177654928127526
2573.29,0.574,1.746,0.015,1.3071472190945401
2573.32,0.589,1.503,0.015,1.3900395822543303
2573.39,0.591,1.612,0.018,1.4421383080330208
2573.43,0.573,1.5,0.017,1.2014425527821015
2573.48,0.578,1.685,0.018,1.07509443078745
2573.5,0.531,1.605,0.019,1.4706892177468498
2573.52,0.525,1.807,0.017,1.1788677409895159
2573.56,0.529,1.991,0.017,1.0583444591910043
2573.6,0.514,1.66,0.017,1.0270867954427676
2573.62,0.575,1.531,0.016,1.0064016971356098
2573.62,0.524,1.975,0.017,1.1376977273784918
2573.65,0.521,1.795,0.016,1.348409652817655
2573.68,0.592,1.517,0.019,1.0024565154181655
2573.72,0.528,1.973,0.017,1.0011581781291352
2573.78,0.59,1.672,0.016,1.3186165779248715
2573.79,0.513,1.786,0.017,1.2799296471891803
2573.91,0.529,1.544,0.015,1.1007156014497947
2573.96,0.577,1.951,0.017,1.474492398999542
2573.99,0.511,1.619,0.018,1.340808169150021
2574.03,0.57,1.928,0.019,1.0026641493893997
2574.05,0.598,1.581,0.019,1.3388937920009514
2574.11,0.556,1.892,0.016,1.036392784870024
2574.16,0.577,1.976,0.019,1.3784116354832323
2574.16,0.595,1.769,0.016,1.133664157367411
2574.21,0.585,1.884,0.019,1.147794192353643
2574.24,0.576,1.869,0.019,1.2410287279307326
2574.27,0.598,1.948,0.016,1.2642020081204437
2574.29,0.595,1.723,0.019,1.0747550267478676
2574.31,0.549,1.643,0.015,1.4431642233066468
2574.37,0.519,1.602,0.017,1.0989926044421945
2574.38,0.575,1.756,0.018,1.4049449065522965
2574.4,0.524,1.883,0.016,1.0428292949716464
2574.47,0.575,1.957,0.016,1.4928536734483242
2574.54,0.525,1.843,0.015,1.3078042803250112
2574.57,0.592,1.862,0.017,1.1414092034663859
2574.59,0.525,1.689,0.017,1.0834815158276891
2574.59,0.556,1.538,0.016,1.0785291041513183
2574.63,0.53,1.94,0.017,1.4276251149228256
2574.66,0.505,1.996,0.016,1.052355594560381
2574.74,0.523,1.868,0.016,1.3599774497355281
2574.74,0.567,1.656,0.017,1.253294757418219
2574.76,0.561,1.803,0.018,1.3670489983621221
2574.78,0.559,1.978,0.016,1.0296978532451067
2574.83,0.563,1.882,0.018,1.252929274053021
2574.88,0.542,1.699,0.018,1.2058683655637277
2574.93,0.584,1.651,0.017,1.1594081681268942
2574.97,0.511,1.962,0.016,1.311624808428567
2574.99,0.586,1.893,0.015,1.2284145187612856
2574.99,0.549,1.909,0.015,1.367682276259512
2575.02,0.509,1.565,0.015,1.347903703172633
2575.02,0.522,1.767,0.019,1.2133222020258487
2575.04,0.534,1.772,0.019,1.3226748119943001
2575.07,0.571,1.747,0.018,1.377798337191503
2575.09,0.547,1.996,0.017,1.069004116145328
2575.16,0.581,1.946,0.019,1.1225467266274365
2575.19,0.595,1.905,0.017,1.3076709982500103
2575.21,0.521,1.944,0.016,1.3609131765964126
2575.28,0.595,1.929,0.017,1.2625219418804015
2575.34,0.555,1.767,0.019,1.4646487587727415
2575.35,0.506,1.615,0.019,1.29848637206729
2575.46,0.532,1.933,0.018,1.3031275960597832
2575.48,0.539,1.778,0.016,1.3060188864663507
2575.49,0.576,1.821,0.015,1.3291683146562425
2575.49,0.574,1.735,0.017,1.2177137544763437
2575.59,0.581,1.631,0.019,1.4870806271411314
2575.62,0.583,1.591,0.015,1.2831301711013987
2575.72,0.514,1.738,0.018,1.0387867243961961
2575.8,0.556,1.747,0.015,1.3460069623622561
2575.84,0.528,1.7,0.016,1.3255183990598571
2575.87,0.568,1.593,0.016,1.480283453063496
2575.88,0.556,1.905,0.019,1.0399979385827818
2575.94,0.571,1.629,0.015,1.4977201239566722
2575.97,0.553,1.843,0.015,1.3606720833780717
2576.0,0.558,1.677,0.015,1.48725849664727
2576.0,0.577,1.737,0.018,1.4467737675177967
2576.04,0.521,1.789,0.017,1.4811450651367528
2576.06,0.56,1.683,0.018,1.3596424926804103
2576.2,0.581,1.643,0.018,1.436874228607973
2576.21,0.508,1.57,0.017,1.110063403521378
2576.23,0.532,1.951,0.019,1.279413289317552
2576.24,0.528,1.576,0.019,1.2948488315336237
2576.26,0.54,1.735,0.015,1.3026520578326757
2576.27,0.505,1.805,0.015,1.291241668071516
2576.3,0.567,1.922,0.016,1.1416479719754928
2576.32,0.598,1.575,0.016,1.2895009215781232
2576.38,0.559,1.611,0.018,1.347388063775969
2576.46,0.508,1.666,0.018,1.4742325989446865
2576.46,0.549,1.8,0.018,1.1817412779103003
2576.48,0.576,1.929,0.017,1.1051666498915464
2576.53,0.544,1.791,0.015,1.0493359248713863
2576.53,0.512,1.576,0.018,1.185554516678312
2576.53,0.596,1.713,0.018,1.3133275416523293
2576.55,0.523,1.892,0.019,1.4162035983154841
2576.58,0.564,1.821,0.019,1.2171077499170329
2576.58,0.561,1.905,0.019,1.018964240385468
2576.61,0.593,1.928,0.015,1.0555378069409442
2576.7,0.59,1.609,0.019,1.2068451402217109
2576.79,0.534,1.571,0.018,1.2431497203675088
2576.83,0.544,1.986,0.017,1.410782235133281
2576.85,0.512,1.857,0.019,1.1612002244371946
2576.93,0.527,1.7,0.015,1.256665900988252
2576.94,0.581,1.528,0.016,1.2878656476986208
2576.94,0.599,1.813,0.017,1.3412669615076138
2577.06,0.51,1.614,0.017,1.1492040196031112
2577.07,0.519,1.854,0.017,1.1921710421054301
2577.08,0.566,1.725,0.015,1.4172116681323454
2577.11,0.512,1.517,0.015,1.2071396680880975
2577.13,0.546,1.711,0.016,1.2099151183862913
2577.19,0.599,1.855,0.016,1.0251724268286144
2577.21,0.548,1.817,0.016,1.0982983985812627
2577.23,0.545,1.783,0.019,1.2547259535619082
2577.33,0.579,1.976,0.015,1.422788590118027
2577.36,0.582,1.701,0.019,1.1016271880859054
2577.36,0.578,1.694,0.019,1.0226085346099243
2577.36,0.593,1.694,0.016,1.051294606904961
2577.44,0.515,1.948,0.016,1.2158654868678
2577.49,0.577,1.778,0.018,1.1795524509461286
2577.53,0.512,1.841,0.016,1.3528661510638993
2577.62,0.517,1.509,0.019,1.4439564879053037
2577.62,0.564,1.883,0.016,1.1757183776395963
2577.62,0.513,1.982,0.015,1.162126359565051
2577.68,0.574,1.677,0.017,1.3632529306882317
2577.69,0.503,1.634,0.016,1.0205791167237095
2577.69,0.545,1.603,0.018,1.1007176386029651
2577.7,0.567,1.786,0.019,1.2479013228855933
2577.72,0.536,1.672,0.019,1.1261524740159143
2577.78,0.589,1.547,0.018,1.3339988745710958
2577.8,0.588,1.779,0.017,1.1429461612671583
2577.81,0.521,1.971,0.016,1.0251926708987882
2577.88,0.525,1.839,0.017,1.0384667513116639
2578.01,0.57,1.639,0.018,1.3034749783999544
2578.11,0.573,1.626,0.018,1.2341790369061187
2578.12,0.567,1.818,0.015,1.3379916997386654
2578.13,0.579,1.617,0.019,1.143061605265886
2578.16,0.512,1.767,0.019,1.2937864452977552
2578.2,0.581,1.748,0.015,1.447965948975007
2578.23,0.593,1.896,0.018,1.1239180012392715
2578.26,0.568,1.914,0.015,1.2300296353488664
2578.29,0.546,1.783,0.017,1.3782927182693117
2578.32,0.537,1.749,0.017,1.3060297372855532
2578.33,0.542,1.824,0.018,1.1371002841116777
2578.33,0.568,1.523,0.015,1.2447127178754023
2578.34,0.587,1.56,0.019,1.4548195094861045
2578.34,0.505,1.898,0.015,1.2305083193397781
2578.38,0.535,1.575,0.015,1.1542693756335023
2578.4,0.523,1.8,0.017,1.2228177733966539
2578.41,0.538,1.843,0.019,1.3283672587721238
2578.41,0.598,1.647,0.017,1.420163022501797
2578.42,0.518,1.774,0.016,1.0896375828078422
2578.48,0.579,1.76,0.019,1.148085767697245
2578.48,0.518,1.619,0.015,1.3129013643090115
2578.48,0.509,1.724,0.016,1.2283665734082043
2578.51,0.523,1.831,0.019,1.011173697554988
2578.53,0.516,1.504,0.016,1.0288988741941438
2578.54,0.589,1.894,0.018,1.1247329310706682
2578.55,0.577,1.538,0.016,1.442129050763631
2578.66,0.534,1.684,0.016,1.1821225699537257
2578.66,0.558,1.617,0.016,1.2318230232491914
2578.67,0.569,1.912,0.017,1.1782160723521464
2578.68,0.588,1.53,0.018,1.4194130847106352
2578.71,0.508,1.742,0.019,1.0030321757633236
2578.72,0.581,1.707,0.018,1.4370306345805568
2578.73,0.579,1.977,0.016,1.0626688842102805
2578.73,0.592,1.943,0.018,1.4853887951325393
2578.78,0.516,1.999,0.019,1.1205621523828195
2578.83,0.571,1.677,0.016,1.4338915413702995
2578.84,0.59,1.873,0.019,1.3357178069228892
2578.87,0.502,1.516,0.015,1.0229322230174736
2578.88,0.532,1.959,0.016,1.3612365633729833
2578.88,0.596,1.607,0.017,1.2110167495810418
2578.92,0.524,1.878,0.015,1.064184371166272
2578.96,0.544,1.631,0.018,1.2238452688604669
2578.98,0.538,1.645,0.015,1.4441932681188536
2579.0,0.547,1.594,0.015,1.040732580429275
2579.09,0.582,1.688,0.017,1.0017676849930215
2579.15,0.518,1.586,0.017,1.4924238164675991
2579.15,0.573,1.95,0.016,1.1998817824829426
2579.29,0.58,1.828,0.018,1.1301640025394808
2579.3,0.513,1.879,0.019,1.3293551182454615
2579.32,0.522,1.948,0.015,1.3451579956512782
2579.34,0.581,1.978,0.017,1.151268646251093
2579.35,0.592,1.877,0.019,1.4454531625809726
2579.36,0.525,1.667,0.018,1.1205842791326273
2579.43,0.573,1.713,0.018,1.4402955673508242
2579.44,0.526,1.623,0.017,1.3533838882555898
2579.45,0.572,1.729,0.016,1.1889306244134747
2579.52,0.595,1.714,0.015,1.2002546470851136
2579.55,0.595,1.767,0.018,1.0368390643076606
2579.63,0.52,1.737,0.017,1.3795938372327725
2579.64,0.565,1.779,0.015,1.3718490006205268
2579.66,0.575,1.558,0.016,1.1879526971056034
2579.76,0.561,1.588,0.016,1.1696127870112873
2579.76,0.513,1.614,0.018,1.3352473277829449
2579.97,0.599,1.901,0.017,1.0855224296290227
2579.97,0.577,1.593,0.019,1.078306548845486
2579.97,0.568,1.598,0.016,1.367331229251754
2579.98,0.566,1.965,0.016,1.4374739513028911
