5777.47,0.599,1.758,0.016,1.2311227444744208
5777.48,0.558,1.928,0.016,1.1236358530162482
5777.48,0.562,1.691,0.016,1.1554162117383688
5777.57,0.546,1.72,0.019,1.1632195427917758
5777.59,0.547,1.624,0.017,1.3258268069509913
5777.59,0.581,1.508,0.019,1.3380990495010372
5777.67,0.525,1.757,0.016,1.1329786641829396
5777.71,0.501,1.87,0.015,1.069181833299986
5777.73,0.503,1.829,0.015,1.0227517915684277
5777.73,0.568,1.997,0.018,1.2575534400652735
5777.75,0.534,1.862,0.015,1.1380174474613507
5777.76,0.583,1.793,0.018,1.1816740022463088
5777.77,0.564,1.91,0.015,1.3006403258351749
5777.82,0.559,1.738,0.019,1.0854210367023154
5777.83,0.581,1.792,0.018,1.4150598081074486
5777.85,0.599,1.746,0.016,1.3946747293528734
5777.88,0.526,1.501,0.015,1.198491609746472
5777.89,0.522,1.69,0.017,1.4095465882037792
5777.97,0.533,1.523,0.019,1.4915442213588115
5778.02,0.508,1.978,0.017,1.1702308571132765
5778.03,0.581,1.923,0.019,1.2593216901010251
5778.12,0.506,1.705,0.017,1.035416605400206
5778.13,0.52,1.937,0.016,1.0724971400667718
5778.14,0.534,1.989,0.017,1.3260263648130273
5778.14,0.576,1.945,0.018,1.435273460431569
5778.15,0.506,1.977,0.015,1.2423451387473319
5778.18,0.528,1.521,0.015,1.382895977403621
5778.18,0.534,1.958,0.015,1.1620362220214069
5778.28,0.575,1.761,0.016,1.2335993967747079
5778.31,0.532,1.741,0.017,1.4882358919558105
5778.33,0.562,1.743,0.017,1.0241426959525808
5778.4,0.567,1.91,0.017,1.1197235050850964
5778.45,0.571,1.671,0.019,1.0710558181432226
5778.5,0.597,1.742,0.015,1.033341992131374
5778.52,0.581,1.662,0.018,1.3647424009193503
5778.59,0.528,1.64,0.019,1.335860269604354
5778.59,0.597,1.563,0.019,1.3934249716703844
5778.69,0.514,1.781,0.017,1.1169074871360616
5778.7,0.591,1.569,0.018,1.0218860385933026
5778.71,0.593,1.895,0.019,1.2425193433611623
5778.71,0.519,1.97,0.019,1.2783491947208978
5778.75,0.583,1.504,0.019,1.036853076914212
5778.81,0.506,1.978,0.016,1.3179508598510021
5778.88,0.505,1.81,0.016,1.363956713708481
5778.92,0.573,1.658,0.017,1.0544236576297663
5778.96,0.527,1.65,0.018,1.1669518946456359
5779.0,0.576,1.706,0.015,1.4565779124706628
5779.01,0.563,1.995,0.015,1.1398965776115857
5779.05,0.595,1.57,0.019,1.424257921069977
5779.07,0.503,1.614,0.015,1.0605087126447164
5779.08,0.512,1.524,0.017,1.2442718927870062
5779.1,0.505,1.829,0.016,1.491848078277343
5779.14,0.589,1.521,0.019,1.4465295718922087
5779.17,0.522,1.959,0.016,1.289946220193043
5779.27,0.514,1.513,0.017,1.3012500249246357
5779.28,0.58,1.988,0.017,1.4877918125614993
5779.29,0.525,1.568,0.016,1.1952421953428103
5779.29,0.532,1.521,0.015,1.2938695875606985
5779.37,0.593,1.744,0.015,1.3250161066079558
5779.41,0.519,1.874,0.015,1.3675323200295066
5779.42,0.512,1.736,0.015,1.0487092293423057
5779.43,0.554,1.733,0.018,1.1356406072197625
5779.49,0.584,1.736,0.019,1.0324025754562711
5779.5,0.564,1.579,0.018,1.2490910755649356
5779.54,0.588,1.768,0.019,1.4158045822603986
5779.59,0.576,1.728,0.019,1.228197977049847
5779.63,0.549,1.741,0.018,1.3748253505677115
5779.64,0.502,1.95,0.017,1.1831097650176425
5779.66,0.507,1.823,0.017,1.4014543146251608
5779.68,0.507,1.969,0.015,1.1212227370259435
5779.7,0.57,1.551,0.016,1.0241160010472337
5779.71,0.554,1.541,0.016,1.199845309302116
5779.77,0.576,1.897,0.019,1.2519134369094846
5779.8,0.536,1.67,0.018,1.2000476348191385
5779.81,0.517,1.777,0.018,1.0116265053486853
5779.84,0.576,1.692,0.016,1.383102264763265
5779.91,0.528,1.899,0.018,1.4295451877843042
5779.92,0.538,1.691,0.019,1.1627807641506602
5779.92,0.521,1.86,0.018,1.1104958602467756
5779.96,0.575,1.779,0.019,1.4477627720924149
5779.98,0.559,1.877,0.017,1.2465536218784583
5779.99,0.563,1.677,0.017,1.1850544546455128
5780.04,0.52,1.842,0.015,1.2720615869534355
5780.05,0.581,1.656,0.018,1.3406767235152166
5780.09,0.568,1.509,0.016,1.2381560715677435
5780.16,0.548,1.753,0.016,1.2830630809305372
5780.17,0.578,1.839,0.018,1.2747114358740617
5780.38,0.535,1.707,0.015,1.027283416866921
5780.38,0.57,1.908,0.015,1.4085669049970975
5780.42,0.587,1.659,0.015,1.3428725641375996
5780.43,0.558,1.709,0.016,1.4367054145902747
5780.45,0.526,1.746,0.018,1.4680665266815245
5780.46,0.598,1.884,0.019,1.3029153304681846
5780.46,0.508,1.773,0.015,1.4922028694791578
5780.48,0.562,1.877,0.017,1.415036729738436
5780.48,0.592,1.892,0.018,1.4792293918049009
5780.48,0.545,1.915,0.017,1.0734942903197986
5780.52,0.536,1.557,0.019,1.4925630201887565
5780.52,0.548,1.895,0.016,1.1952108993940371
5780.52,0.578,1.897,0.016,1.3470777361420485
5780.55,0.518,1.904,0.019,1.385137083957307
5780.57,0.544,1.988,0.017,1.1925628316401227
5780.58,0.579,1.948,0.019,1.2463115358090748
5780.58,0.56,1.695,0.015,1.0948564624199144
5780.61,0.537,1.794,0.016,1.4890657419820224
5780.69,0.585,1.714,0.018,1.0392416801226463
5780.69,0.585,1.861,0.018,1.1256409081832246
5780.76,0.501,1.662,0.016,1.072265648807863
5780.78,0.541,1.594,0.017,1.189688974411705
5780.83,0.522,1.701,0.017,1.317118526152796
5780.86,0.548,1.756,0.017,1.2892629775628195
5780.9,0.521,1.605,0.016,1.2235822221699773
5780.91,0.555,1.742,0.018,1.4913194899415239
5780.91,0.577,1.897,0.019,1.1125272704060913
5780.94,0.535,1.906,0.017,1.362036183514363
5780.96,0.589,1.606,0.018,1.3617525102566983
5780.96,0.587,1.909,0.017,1.3481998278506444
5780.98,0.537,1.962,0.018,1.3831619082663758
5780.99,0.526,1.78,0.015,1.3095657113786914
5781.0,0.56,1.675,0.019,1.3089033167504138
5781.05,0.567,1.549,0.016,1.3451276919431399
5781.16,0.55,1.619,0.016,1.399618461897429
5781.33,0.582,1.642,0.016,1.0986321916464705
5781.35,0.589,1.76,0.015,1.1480936786169755
5781.36,0.589,1.671,0.017,1.0593142073059383
5781.37,0.528,1.61,0.015,1.2804745744340456
5781.52,0.502,1.974,0.016,1.1449469971404687
5781.62,0.517,1.892,0.015,1.2231262846713353
5781.62,0.562,1.843,0.018,1.468272786414441
5781.75,0.585,1.63,0.019,1.217945752562567
5781.8,0.523,1.632,0.016,1.053740992468007
5781.81,0.515,1.794,0.019,1.1509419216387806
5781.82,0.565,1.719,0.019,1.2651606890224012
5781.84,0.594,1.646,0.015,1.0067642736315756
5781.88,0.577,1.754,0.016,1.3305959990073828
5782.07,0.577,1.541,0.016,1.3051995557395693
5782.1,0.511,1.925,0.018,1.1272257036800108
5782.2,0.593,1.646,0.018,1.2655352700487277
5782.22,0.501,1.587,0.017,1.363595443584124
5782.26,0.566,1.691,0.017,1.2891348439346382
5782.27,0.577,1.81,0.015,1.045648494220837
5782.4,0.541,1.966,0.016,1.2089701393181975
5782.4,0.521,1.963,0.019,1.0992335004067049
5782.45,0.544,1.736,0.019,1.050333806274026
5782.47,0.567,1.847,0.017,1.4861288692629935
5782.51,0.598,1.988,0.017,1.466173004258794
5782.52,0.571,1.689,0.015,1.3360306321876783
5782.54,0.58,1.703,0.016,1.1986695463302497
5782.58,0.589,1.799,0.016,1.2909334180427712
5782.65,0.567,1.634,0.019,1.0335693627338807
5782.7,0.547,1.87,0.019,1.4936114184275047
5782.71,0.593,1.73,0.017,1.3160562437152983
5782.8,0.574,1.679,0.016,1.1849287812535227
5782.83,0.524,1.594,0.018,1.411453680043888
5782.87,0.562,1.711,0.017,1.4712311272834544
5782.97,0.512,1.837,0.015,1.4465953450362028
5782.98,0.575,1.508,0.018,1.0052534507757585
5782.98,0.538,1.718,0.016,1.185981088925234
5783.07,0.586,1.587,0.018,1.041461510704377
5783.13,0.588,1.518,0.019,1.335450141729981
5783.14,0.582,1.972,0.018,1.2264092619994267
5783.19,0.579,1.653,0.019,1.4113164998136178
5783.21,0.556,1.597,0.019,1.3567363199449658
5783.3,0.548,1.701,0.018,1.3312445173369312
5783.34,0.578,1.929,0.016,1.0941047952513112
5783.35,0.516,1.731,0.019,1.2605146308294082
5783.35,0.585,1.584,0.019,1.0979976706110965
5783.36,0.58,1.803,0.019,1.1214479255245602
5783.46,0.513,1.505,0.017,1.1102202510202257
5783.5,0.512,1.542,0.017,1.2196044932564436
5783.51,0.529,1.985,0.017,1.0400937091092128
5783.52,0.548,1.543,0.019,1.1965630043526732
5783.58,0.524,1.887,0.017,1.1736105317005494
5783.61,0.531,1.698,0.016,1.4787832584490044
5783.71,0.508,1.507,0.019,1.2299249002775294
5783.71,0.582,1.865,0.018,1.2474543021201667
5783.72,0.528,1.866,0.017,1.2816224523974313
5783.79,0.562,1.724,0.018,1.4096353476817494
5783.82,0.598,1.868,0.015,1.356340752604388
5783.82,0.574,1.702,0.018,1.4415092332588801
5783.83,0.561,1.931,0.018,1.1172901120766374
5783.88,0.537,1.687,0.015,1.478304102403007
5783.91,0.587,1.993,0.019,1.3128045525448009
5784.02,0.525,1.531,0.019,1.379800114075851
5784.03,0.545,1.638,0.015,1.4590217427514136
5784.06,0.549,1.844,0.016,1.187748611774023
5784.07,0.588,1.804,0.017,1.1627239648058698
5784.15,0.529,1.603,0.017,1.1624227954024335
5784.17,0.582,1.61,0.015,1.1710258984962572
5784.18,0.527,1.568,0.015,1.074716086584325
5784.25,0.5,1.898,0.017,1.469540388324722
5784.26,0.529,1.632,0.019,1.2711384150704985
5784.28,0.576,1.514,0.017,1.1282889544959107
5784.38,0.504,1.618,0.016,1.2612133044347464
5784.5,0.5,1.946,0.017,1.3901816776081661
5784.53,0.599,1.641,0.018,1.1878756983503043
5784.58,0.542,1.703,0.018,1.0169269519131816
5784.59,0.523,1.892,0.015,1.4553810279638049
5784.61,0.548,1.761,0.016,1.3151233554093267
5784.64,0.51,1.552,0.016,1.1910005549212088
5784.64,0.566,1.648,0.015,1.0873842268834344
5784.74,0.578,1.826,0.017,1.2340939132413247
5784.76,0.581,1.738,0.016,1.396360751505958
5784.78,0.557,1.543,0.015,1.1131223101270815
5784.79,0.583,1.814,0.018,1.3594390125464875
5784.81,0.585,1.502,0.016,1.1125446803483097
5784.85,0.559,1.587,0.017,1.4526610498393258
5784.87,0.557,1.914,0.016,1.13964215961404
5784.88,0.501,1.536,0.017,1.213110275438641
5784.89,0.535,1.8,0.017,1.0082692252579426
5784.9,0.502,1.989,0.017,1.3871826106809133
5784.92,0.551,1.709,0.018,1.4363806475913141
5784.94,0.5,1.946,0.019,1.0902285423068445
5784.94,0.514,1.675,0.016,1.379262576427622
5784.98,0.546,1.742,0.015,1.0299876758292563
5785.05,0.594,1.627,0.018,1.0794299434605474
5785.05,0.515,1.979,0.017,1.332168562474331
5785.06,0.512,1.992,0.015,1.159966212597392
5785.08,0.501,1.606,0.015,1.031971657745773
5785.09,0.578,1.989,0.016,1.1002901149411983
5785.09,0.59,1.915,0.018,1.0300900386474914
5785.24,0.556,1.813,0.018,1.3026932580021322
5785.33,0.532,1.618,0.015,1.2601540927976382
5785.35,0.5,1.505,0.018,1.044214309637605
5785.42,0.525,1.736,0.018,1.4001652207702617
5785.44,0.545,1.507,0.015,1.4872333811356013
5785.46,0.54,1.662,0.015,1.247580198778534
5785.49,0.559,1.901,0.019,1.1149735448572327
5785.59,0.579,1.757,0.019,1.2303041197841031
5785.59,0.506,1.929,0.016,1.3830358761067922
5785.6,0.535,1.518,0.019,1.2497666999040087
5785.62,0.587,1.682,0.017,1.1492706735524727
5785.63,0.55,1.826,0.017,1.49377888065284
5785.69,0.556,1.706,0.018,1.172345130654262
5785.69,0.568,1.926,0.018,1.0248748576796354
5785.7,0.508,1.615,0.016,1.0049311621622294
5785.79,0.528,1.806,0.018,1.4259763025542118
5785.8,0.554,1.899,0.016,1.3362772007674328
5785.85,0.573,1.562,0.019,1.118769852386118
5785.91,0.577,1.695,0.018,1.1290880553574136
5785.95,0.582,1.93,0.015,1.0356350081035075
5785.97,0.554,1.935,0.019,1.4855076541585985
5785.99,0.577,1.666,0.016,1.434998780844979
5786.02,0.551,1.901,0.016,1.306513886188661
5786.02,0.58,1.566,0.018,1.4830648787717309
5786.08,0.509,1.783,0.017,1.3025602005067527
5786.1,0.5,1.651,0.016,1.3690053719856494
5786.14,0.566,1.94,0.019,1.0437681328265294
5786.26,0.575,1.932,0.018,1.327907222599945
5786.3,0.58,1.763,0.018,1.4167885535799862
5786.35,0.547,1.932,0.016,1.4872686457076187
5786.37,0.514,1.968,0.016,1.2637822658831754
5786.45,0.512,1.687,0.017,1.184942377011527
5786.46,0.527,1.896,0.015,1.1609749695756493
5786.47,0.537,1.893,0.017,1.358981476012267
5786.52,0.59,1.657,0.015,1.0375284751259544
5786.54,0.574,1.8,0.017,1.1241466422821995
5786.58,0.564,1.511,0.018,1.2648006691352975
5786.6,0.541,1.624,0.017,1.2638167123844886
5786.67,0.552,1.914,0.018,1.4214565980434126
5786.7,0.582,1.561,0.015,1.0186567042409846
5786.71,0.502,1.726,0.019,1.3915768363554304
5786.73,0.558,1.849,0.015,1.3077620943118244
5786.74,0.547,1.682,0.017,1.3544424243294813
5786.75,0.534,1.909,0.018,1.3801328116467233
5786.8,0.504,1.671,0.015,1.3641141237815857
5786.83,0.538,1.893,0.018,1.4234352369776992
5786.83,0.599,1.615,0.018,1.4270700428022662
5786.9,0.592,1.68,0.015,1.2934743471005616
5786.9,0.583,1.65,0.017,1.1624106670369798
5787.0,0.566,1.903,0.017,1.4060833683749796
5787.02,0.508,1.962,0.019,1.026446906118882
5787.03,0.588,1.974,0.018,1.0822178116829537
5787.04,0.533,1.767,0.016,1.171676115267029
5787.04,0.547,1.697,0.018,1.3105263821910105
5787.09,0.523,1.703,0.017,1.0943723091311943
5787.14,0.585,1.872,0.016,1.4693539036130163
5787.17,0.556,1.74,0.016,1.007796269836037
5787.18,0.514,1.525,0.018,1.4378252146496229
5787.18,0.562,1.812,0.019,1.4093130835366392
5787.19,0.592,1.753,0.016,1.4663813179356222
5787.25,0.519,1.754,0.016,1.305263500791797
5787.26,0.503,1.597,0.016,1.1487741869604573
5787.27,0.542,1.796,0.017,1.0404944047926141
5787.3,0.575,1.537,0.019,1.1010307412183507
5787.3,0.555,1.999,0.016,1.4400507032236263
5787.47,0.544,1.974,0.018,1.137692738843807
5787.5,0.507,1.593,0.018,1.123022225316647
5787.51,0.529,1.747,0.019,1.035667003589856
5787.55,0.503,1.538,0.019,1.1997015391407193
5787.57,0.583,1.993,0.018,1.3763659964154231
5787.58,0.594,1.776,0.016,1.3365650137805114
5787.76,0.504,1.736,0.018,1.3613054464799055
5787.82,0.525,1.601,0.016,1.0879724854645083
5787.84,0.583,1.731,0.018,1.4626007074594172
5787.84,0.599,1.657,0.018,1.3029289833483662
5787.86,0.519,1.919,0.015,1.4004632818672755
5787.86,0.596,1.621,0.018,1.2659887081839833
5787.89,0.567,1.714,0.015,1.4217098426446344
5787.92,0.527,1.946,0.016,1.0113484941373843
5787.92,0.578,1.88,0.018,1.0243473835881065
5787.95,0.529,1.736,0.015,1.103727639926446
5787.96,0.555,1.863,0.018,1.47271607677995
5788.06,0.517,1.688,0.019,1.3909702678120022
5788.08,0.539,1.996,0.017,1.2343282292995374
5788.11,0.51,1.644,0.015,1.3009888622321817
5788.15,0.599,1.957,0.015,1.1534873520057007
5788.27,0.565,1.839,0.016,1.0573071504246583
5788.31,0.531,1.899,0.017,1.2879313993710664
5788.46,0.518,1.983,0.019,1.403755385934254
5788.49,0.564,1.519,0.017,1.3510787440341037
5788.58,0.508,1.602,0.016,1.013649084614754
5788.59,0.569,1.724,0.015,1.2598835296143502
5788.72,0.542,1.564,0.018,1.314363337774045
5788.73,0.587,1.698,0.017,1.3260001377175534
5788.76,0.599,1.511,0.017,1.3919916862699102
5788.77,0.562,1.754,0.015,1.2027876626205232
5788.78,0.586,1.641,0.019,1.3708463948766296
5788.8,0.549,1.669,0.019,1.341900140365846
5788.85,0.519,1.632,0.019,1.3513935149988203
5788.87,0.548,1.72,0.017,1.3659904573976598
5788.88,0.585,1.595,0.019,1.4279400693665252
5788.9,0.523,1.846,0.017,1.4028760495758177
5788.91,0.502,1.661,0.017,1.4011349828427737
5788.96,0.597,1.981,0.015,1.3935340635295805
5788.97,0.56,1.8,0.016,1.4545923364713222
5788.99,0.555,1.745,0.018,1.4001244207674501
5789.04,0.597,1.795,0.017,1.299941065800975
5789.06,0.514,1.84,0.019,1.350882908801987
5789.11,0.516,1.553,0.018,1.2097076602993488
5789.12,0.556,1.942,0.016,1.481571925192323
5789.14,0.513,1.835,0.017,1.3764985818499917
5789.15,0.559,1.626,0.019,1.180898863365889
5789.17,0.57,1.748,0.019,1.0448418471385534
5789.29,0.517,1.849,0.017,1.4996717510333601
5789.3,0.55,1.778,0.017,1.226044999338903
5789.3,0.535,1.819,0.018,1.2557745439416346
5789.31,0.526,1.689,0.018,1.204306342524385
5789.37,0.527,1.986,0.018,1.1124195322590782
5789.38,0.54,1.59,0.018,1.0406659969798528
5789.44,0.553,1.785,0.016,1.161788428550878
5789.46,0.583,1.854,0.019,1.092241193784322
5789.47,0.509,1.787,0.015,1.0986800425876075
5789.48,0.597,1.815,0.015,1.3753541976764683
5789.5,0.588,1.511,0.015,1.3076231434761032
5789.63,0.556,1.675,0.015,1.051624223504031
5789.72,0.523,1.563,0.015,1.4192465924494717
5789.8,0.524,1.911,0.019,1.0488580886593224
5789.82,0.538,1.65,0.018,1.124700585537254
5789.83,0.532,1.687,0.016,1.3042401532495804
5789.84,0.53,1.962,0.019,1.016932573330435
5789.87,0.574,1.568,0.015,1.3979285441460383
5789.88,0.577,1.707,0.016,1.069731723241387
5789.9,0.514,1.611,0.019,1.1251422447174821
5789.91,0.51,1.594,0.016,1.0515220613781286
5789.93,0.571,1.719,0.016,1.222776479524362
5789.95,0.504,1.941,0.017,1.3960628798669168
