737.72,0.503,1.503,0.017,1.400445012373791
737.74,0.543,1.746,0.017,1.2393030863709722
737.76,0.556,1.988,0.016,1.1610965936132016
737.76,0.515,1.734,0.019,1.4011103408466696
737.77,0.531,1.846,0.018,1.476498655102589
737.79,0.52,1.728,0.018,1.1452024618251992
737.85,0.549,1.865,0.018,1.2034438757616355
737.87,0.524,1.816,0.015,1.043117302530593
737.91,0.516,1.979,0.017,1.1435913712073784
737.93,0.523,1.899,0.015,1.4998422328292733
737.95,0.576,1.963,0.017,1.496549654025186
737.97,0.506,1.688,0.017,1.0478107648303614
737.99,0.584,1.552,0.015,1.0283354201063706
738.03,0.506,1.608,0.019,1.0521797997076736
738.1,0.549,1.58,0.015,1.3689633656892133
738.12,0.54,1.844,0.018,1.3818990208395192
738.17,0.543,1.786,0.019,1.3672695444077692
738.24,0.591,1.601,0.018,1.1167467828291449
738.24,0.573,1.889,0.016,1.0711668542051063
738.24,0.536,1.546,0.017,1.19591033150615
738.25,0.559,1.732,0.018,1.3995931237939006
738.32,0.577,1.728,0.018,1.3993662984308428
738.34,0.582,1.8,0.018,1.2001000351080244
738.34,0.575,1.735,0.015,1.3747962031904513
738.35,0.536,1.749,0.017,1.3248915659236944
738.38,0.502,1.935,0.018,1.3972964021402887
738.39,0.543,1.52,0.017,1.3341437328736214
738.41,0.54,1.751,0.015,1.4362253686360194
738.5,0.526,1.918,0.019,1.024230855533545
738.54,0.593,1.864,0.017,1.34395874176285
738.56,0.508,1.828,0.015,1.244296096322632
738.57,0.511,1.812,0.016,1.2421901787806655
738.66,0.544,1.923,0.016,1.3679693421948125
738.66,0.543,1.565,0.019,1.3855504866219925
738.72,0.524,1.544,0.016,1.128901357565339
738.73,0.577,1.625,0.015,1.4754018820282346
738.75,0.507,1.635,0.017,1.3413008920312615
738.81,0.556,1.523,0.017,1.3457942722384717
738.82,0.588,1.523,0.019,1.3185058171196145
738.83,0.572,1.575,0.016,1.097015061668993
738.87,0.576,1.591,0.015,1.1424898661325158
738.88,0.506,1.566,0.018,1.4019082802202671
738.95,0.568,1.707,0.019,1.3700901639284249
739.01,0.59,1.781,0.017,1.2997941537230384
739.03,0.55,1.636,0.018,1.0024739546363843
739.07,0.519,1.568,0.018,1.0896108262280175
739.09,0.581,1.807,0.017,1.4977436967470823
739.09,0.545,1.63,0.017,1.0566722367314245
739.11,0.512,1.796,0.015,1.3282901111591616
739.28,0.596,1.974,0.017,1.4050013000200432
739.35,0.526,1.663,0.015,1.3156323632937943
739.37,0.564,1.874,0.018,1.2139083291075148
739.4,0.575,1.786,0.015,1.2876241702245155
739.44,0.598,1.582,0.018,1.087736549164389
739.46,0.576,1.63,0.016,1.4856486660291102
739.47,0.544,1.812,0.015,1.4458263844436914
739.48,0.533,1.855,0.019,1.2268820713422803
739.49,0.552,1.589,0.016,1.3889437526084638
739.53,0.552,1.687,0.018,1.173473755462182
739.56,0.582,1.69,0.017,1.457715663852475
739.57,0.541,1.868,0.018,1.3007610206651428
739.67,0.563,1.726,0.016,1.0960641318843194
739.7,0.532,1.962,0.015,1.0477532107092618
739.79,0.52,1.735,0.015,1.1283046340430976
739.79,0.539,1.856,0.015,1.0106974530826627
739.81,0.543,1.764,0.019,1.0523029754447049
739.83,0.513,1.623,0.015,1.429044653689393
739.84,0.598,1.809,0.015,1.4929631472393208
739.87,0.518,1.879,0.019,1.0160613825493519
739.95,0.577,1.589,0.017,1.2186109007119417
740.03,0.561,1.957,0.018,1.3723642235310185
740.03,0.574,1.833,0.019,1.033302918078915
740.06,0.523,1.725,0.019,1.2283357525153882
740.08,0.523,1.793,0.015,1.0121355304057045
740.15,0.5,1.803,0.019,1.445034821363668
740.16,0.532,1.655,0.017,1.3438423137170625
740.18,0.547,1.592,0.017,1.0418485843762626
740.2,0.57,1.622,0.018,1.0182601730041174
740.25,0.531,1.737,0.018,1.0675565825764983
740.27,0.553,1.597,0.019,1.3812525720670803
740.28,0.582,1.539,0.018,1.3724016067494902
740.3,0.576,1.718,0.015,1.4201000709110352
740.38,0.589,1.994,0.015,1.0748364195113864
740.41,0.518,1.781,0.017,1.1225043000100783
740.46,0.582,1.805,0.015,1.4748385986432766
740.5,0.591,1.544,0.018,1.3086889328027822
740.58,0.575,1.657,0.019,1.4933592454459366
740.62,0.528,1.817,0.016,1.4342485337262265
740.65,0.532,1.866,0.019,1.353075594010026
740.65,0.536,1.738,0.018,1.4019427644747147
740.68,0.595,1.929,0.017,1.2713665915893366
740.69,0.546,1.988,0.018,1.4170245850126013
740.73,0.564,1.876,0.016,1.3544566179106572
740.73,0.542,1.77,0.016,1.273085177232812
740.76,0.568,1.654,0.015,1.3036659341137367
740.93,0.516,1.842,0.016,1.3460009494517373
740.95,0.581,1.915,0.016,1.4656210481485497
740.96,0.583,1.905,0.017,1.1090924615039521
741.0,0.54,1.533,0.015,1.4643615049180265
741.01,0.556,1.62,0.018,1.2760132039519956
741.04,0.521,1.706,0.019,1.0383529410630383
741.05,0.511,1.521,0.016,1.3724384650597232
741.18,0.57,1.911,0.018,1.098101829825312
741.22,0.556,1.668,0.018,1.4477017805682002
741.26,0.597,1.631,0.019,1.1042239551535642
741.26,0.563,1.624,0.019,1.1116569752956622
741.28,0.548,1.585,0.015,1.2166119234837902
741.29,0.516,1.805,0.017,1.4194860788637864
741.3,0.578,1.748,0.015,1.0402072048619655
741.32,0.507,1.871,0.015,1.1831296470662762
741.35,0.519,1.894,0.019,1.0625197931552408
741.39,0.529,1.873,0.016,1.293451709132287
741.4,0.529,1.795,0.016,1.0295377219923663
741.41,0.526,1.772,0.017,1.2947084469068109
741.47,0.586,1.655,0.017,1.384925272884707
741.56,0.554,1.654,0.016,1.0729254364786867
741.6,0.588,1.613,0.018,1.284600169790389
741.61,0.56,1.636,0.018,1.0259715018150635
741.61,0.509,1.657,0.018,1.2395663283234906
741.67,0.529,1.664,0.016,1.0036300832682543
741.67,0.547,1.754,0.018,1.0541399468932666
741.72,0.546,1.978,0.018,1.4270926937664346
741.74,0.599,1.592,0.016,1.230367606388843
741.77,0.52,1.797,0.018,1.0809574553012251
741.81,0.52,1.773,0.019,1.4113912207041737
741.81,0.544,1.718,0.018,1.0431887252813947
741.87,0.534,1.841,0.017,1.48382199390907
741.88,0.503,1.721,0.018,1.1741273748685181
741.93,0.501,1.604,0.016,1.4140402085672852
742.05,0.537,1.701,0.019,1.40300208391398
742.15,0.589,1.612,0.018,1.380224030584401
742.16,0.597,1.62,0.019,1.0157869429759572
742.24,0.572,1.839,0.017,1.0559278429563395
742.26,0.597,1.599,0.017,1.2352559776096461
742.34,0.509,1.695,0.018,1.014721693660264
742.43,0.588,1.92,0.019,1.4773507512164004
742.45,0.548,1.646,0.016,1.4115442232524609
742.5,0.548,1.929,0.019,1.3219453366147313
742.55,0.544,1.549,0.017,1.1143808689432626
742.59,0.594,1.793,0.017,1.0555406558297102
742.61,0.592,1.987,0.019,1.329002384401945
742.63,0.596,1.669,0.017,1.008754388188952
742.65,0.515,1.68,0.016,1.1303474452764584
742.7,0.549,1.961,0.017,1.2065660835832073
742.75,0.526,1.527,0.018,1.3205028823730844
742.77,0.544,1.637,0.016,1.2091985444437612
742.8,0.5,1.796,0.019,1.0715066015555381
742.82,0.576,1.603,0.015,1.2864777164443029
742.83,0.591,1.577,0.015,1.0382048089595897
742.86,0.583,1.911,0.018,1.3952347512531165
742.95,0.571,1.617,0.019,1.1531028450435123
742.97,0.592,1.775,0.018,1.4625187825487511
742.98,0.587,1.76,0.018,1.0102240004229517
742.99,0.548,1.979,0.018,1.3099822100736176
743.01,0.505,1.711,0.018,1.281078115487438
743.04,0.504,1.546,0.015,1.344941509665905
743.08,0.59,1.772,0.016,1.1954402620648843
743.13,0.553,1.566,0.016,1.345446290189261
743.13,0.529,1.724,0.017,1.2309899316552948
743.17,0.524,1.655,0.019,1.2742075153226908
743.24,0.52,1.626,0.015,1.2732192500912816
743.25,0.505,1.865,0.017,1.0806968847945386
743.28,0.55,1.694,0.019,1.4707178926426887
743.36,0.505,1.856,0.017,1.2142228465306442
743.45,0.572,1.844,0.015,1.3309993259438806
743.5,0.545,1.793,0.016,1.4013768084197713
743.52,0.513,1.629,0.016,1.4681349020013936
743.52,0.527,1.745,0.017,1.1757033002090396
743.59,0.526,1.501,0.017,1.3177599893817513
743.6,0.505,1.82,0.018,1.0733279276342695
743.63,0.564,1.792,0.015,1.475074487523178
743.63,0.559,1.613,0.017,1.0961407742756988
743.63,0.531,1.759,0.018,1.3444450490146227
743.7,0.506,1.788,0.018,1.3524078348925879
743.71,0.585,1.947,0.018,1.2805906455899978
743.73,0.548,1.674,0.017,1.2222591064919557
743.75,0.554,1.992,0.015,1.4418890815276235
743.77,0.526,1.994,0.018,1.3000863350216854
743.79,0.571,1.945,0.015,1.1699961595655466
743.8,0.514,1.555,0.017,1.0059311740031416
743.83,0.567,1.525,0.016,1.0153645939793603
743.86,0.54,1.986,0.019,1.2180195805029723
743.89,0.525,1.692,0.018,1.3099026147573807
743.95,0.552,1.654,0.017,1.314827051578738
744.03,0.544,1.588,0.018,1.2048569856049145
744.09,0.529,1.711,0.016,1.1461643830926507
744.13,0.593,1.847,0.016,1.4496330716446881
744.15,0.573,1.916,0.017,1.4478147039114109
744.16,0.599,1.989,0.015,1.1476085472502615
744.18,0.554,1.647,0.016,1.1454061030903229
744.19,0.565,1.633,0.018,1.3775491832649094
744.2,0.503,1.891,0.019,1.2462049988836892
744.26,0.501,1.804,0.017,1.0298706591682787
744.28,0.556,1.898,0.018,1.253176960704637
744.28,0.542,1.888,0.016,1.35625264298491
744.32,0.566,1.632,0.017,1.1464594974299263
744.32,0.595,1.7,0.015,1.270443161947218
744.32,0.578,1.766,0.017,1.119261300578997
744.38,0.517,1.928,0.016,1.4373811555170128
744.42,0.569,1.789,0.017,1.09782188151387
744.42,0.5,1.602,0.016,1.219201688160942
744.43,0.576,1.984,0.019,1.1057490416238687
744.44,0.543,1.6,0.015,1.1015437143132412
744.48,0.575,1.634,0.018,1.0682551240411573
744.48,0.591,1.586,0.018,1.0645223048711634
744.53,0.541,1.962,0.015,1.2426105291078482
744.53,0.534,1.675,0.017,1.2216114406105105
744.63,0.536,1.606,0.018,1.2135014033543
744.7,0.588,1.591,0.017,1.0545131849086329
744.78,0.552,1.587,0.019,1.0207985486434143
744.89,0.54,1.982,0.015,1.1826112929603139
744.93,0.595,1.728,0.015,1.148066778546694
744.94,0.541,1.939,0.018,1.2619348101502674
744.96,0.583,1.871,0.017,1.1817021727819883
744.97,0.509,1.843,0.017,1.4761576543545825
744.98,0.585,1.714,0.016,1.0476783528716003
745.03,0.536,1.989,0.017,1.2958164999525792
745.07,0.595,1.787,0.019,1.2721959720335607
745.08,0.551,1.961,0.019,1.204309298730841
745.08,0.529,1.597,0.015,1.3086129476023525
745.12,0.565,1.795,0.016,1.4356146363851652
745.18,0.593,1.859,0.016,1.1851663451345618
745.19,0.59,1.988,0.018,1.2056733253607086
745.2,0.535,1.827,0.016,1.0500273185167397
745.22,0.504,1.51,0.016,1.3721342895637934
745.22,0.554,1.997,0.019,1.0549348504157818
745.22,0.563,1.776,0.019,1.2319123767771993
745.23,0.574,1.906,0.016,1.355365834489929
745.4,0.534,1.939,0.018,1.2947117497046199
745.44,0.52,1.981,0.018,1.0712785576207808
745.46,0.568,1.918,0.015,1.2756681200351192
745.47,0.596,1.947,0.017,1.4956485498389394
745.49,0.548,1.561,0.019,1.4063843769015114
745.52,0.584,1.913,0.018,1.0935492109017337
745.53,0.557,1.652,0.015,1.2120524146837965
745.56,0.535,1.902,0.019,1.3650940669164546
745.56,0.504,1.842,0.019,1.1871926993293174
745.59,0.544,1.94,0.017,1.493224107314047
745.59,0.583,1.862,0.015,1.2543189824537122
745.61,0.554,1.672,0.019,1.121753997383792
745.64,0.529,1.893,0.016,1.164745712684892
745.72,0.521,1.866,0.019,1.2617088521358828
745.83,0.565,1.56,0.017,1.3171062073390174
745.84,0.559,1.739,0.019,1.2121333601242519
745.88,0.552,1.989,0.019,1.0515365325462642
745.94,0.545,1.756,0.015,1.4711725252143566
746.13,0.548,1.952,0.018,1.307574993164657
746.15,0.504,1.695,0.018,1.0424110997224023
746.15,0.538,1.941,0.018,1.1287583971769748
746.25,0.523,1.542,0.016,1.4290383361134458
746.3,0.57,1.895,0.018,1.31750363558083
746.31,0.579,1.945,0.018,1.486653391328875
746.32,0.587,1.573,0.017,1.2341502495943015
746.34,0.51,1.721,0.018,1.289404684349025
746.37,0.582,1.627,0.018,1.1091067599523723
746.4,0.559,1.69,0.015,1.2317027596578198
746.4,0.51,1.632,0.016,1.2386007852145808
746.41,0.563,1.782,0.018,1.3594612066511291
746.42,0.568,1.84,0.015,1.445956413122876
746.44,0.528,1.973,0.018,1.0238386911653632
746.45,0.551,1.886,0.016,1.3252763299812238
746.52,0.585,1.552,0.017,1.2751504178982767
746.56,0.59,1.94,0.016,1.2281939181602202
746.61,0.596,1.56,0.018,1.0399334114449144
746.63,0.581,1.572,0.018,1.2012697061899198
746.66,0.555,1.895,0.015,1.0790375791928608
746.69,0.57,1.585,0.017,1.0882434515250465
746.8,0.5,1.611,0.015,1.0467406056367574
746.83,0.518,1.513,0.018,1.0905488924224
746.84,0.508,1.515,0.019,1.1906058595654956
746.94,0.546,1.752,0.018,1.184727625204739
746.94,0.582,1.97,0.016,1.2630065204486
746.98,0.537,1.596,0.019,1.0756302081073312
747.01,0.594,1.884,0.016,1.3799502402478958
747.04,0.518,1.613,0.018,1.4792332249173197
747.09,0.53,1.617,0.015,1.0780648878398484
747.14,0.523,1.899,0.015,1.1267763815639071
747.15,0.554,1.677,0.015,1.096534616697446
747.21,0.536,1.725,0.016,1.3879497058855437
747.27,0.587,1.702,0.019,1.4996580691326198
747.28,0.503,1.969,0.018,1.4721530300797547
747.44,0.507,1.878,0.018,1.007054235412599
747.44,0.501,1.739,0.018,1.428330103973904
747.52,0.59,1.58,0.018,1.2003943706217393
747.57,0.571,1.528,0.017,1.2689618995534733
747.68,0.55,1.831,0.017,1.0098618242700326
747.73,0.5,1.637,0.018,1.0301123829761505
748.01,0.585,1.871,0.019,1.0926279099148943
748.01,0.546,1.549,0.015,1.4437975579283093
748.04,0.574,1.629,0.015,1.0787592237597707
748.05,0.525,1.924,0.015,1.135670695155771
748.07,0.513,1.91,0.016,1.1421675210608788
748.1,0.502,1.965,0.019,1.436384165933342
748.15,0.561,1.795,0.019,1.3930509120125198
748.17,0.576,1.948,0.015,1.0589202932907904
748.2,0.511,1.682,0.018,1.409295603851297
748.2,0.535,1.505,0.018,1.3120466583878274
748.23,0.564,1.974,0.015,1.1570861974933515
748.31,0.581,1.65,0.016,1.4867532873811604
748.32,0.559,1.784,0.019,1.2876584023188773
748.42,0.559,1.835,0.018,1.32370936472644
748.49,0.512,1.806,0.015,1.4445311216233745
748.56,0.582,1.628,0.019,1.1134177588515968
748.58,0.543,1.614,0.016,1.2172171762091437
748.59,0.545,1.679,0.015,1.135995425296809
748.7,0.534,1.991,0.017,1.3054382642835067
748.73,0.535,1.551,0.018,1.3429375186848573
748.92,0.527,1.913,0.017,1.1708948494138367
748.96,0.55,1.588,0.016,1.0793335229386913
748.99,0.594,1.853,0.017,1.1070712299103616
749.01,0.582,1.565,0.015,1.3012186849158585
749.02,0.509,1.705,0.016,1.228841235156753
749.04,0.504,1.527,0.015,1.4115773312777176
749.08,0.543,1.58,0.018,1.3612677823882897
749.14,0.523,1.695,0.015,1.375537212830776
749.3,0.576,1.898,0.015,1.1806871557803291
749.34,0.598,1.915,0.015,1.3145935577564019
749.41,0.563,1.879,0.017,1.0768124928548797
749.43,0.579,1.628,0.016,1.190601772770407
749.45,0.524,1.819,0.016,1.2712653980267659
749.52,0.543,1.83,0.015,1.3770835376507715
749.52,0.531,1.593,0.015,1.3636329080047682
749.58,0.511,1.678,0.016,1.456955689884301
749.6,0.539,1.91,0.016,1.280376972384644
749.61,0.543,1.863,0.015,1.2532002104319169
749.64,0.597,1.947,0.015,1.1801879976347696
749.7,0.577,1.842,0.019,1.215438665543173
749.74,0.512,1.558,0.019,1.1396005471761996
749.76,0.512,1.836,0.016,1.1731302066924658
749.78,0.573,1.729,0.016,1.2372118338052815
749.83,0.507,1.929,0.017,1.3072730241995383
749.85,0.557,1.709,0.015,1.253570651447711
749.87,0.586,1.763,0.017,1.3599661072092024
749.92,0.559,1.723,0.015,1.0816972653116859
749.92,0.506,1.823,0.016,1.287457659796432
