3437.6,0.549,1.62,0.016,1.136773453918484
3437.64,0.542,1.958,0.015,1.3500585248524635
3437.65,0.555,1.986,0.016,1.2218667329531248
3437.69,0.555,1.651,0.018,1.2892762075901936
3437.72,0.591,1.904,0.017,1.3252275677504475
3437.74,0.501,1.985,0.019,1.3662023323797416
3437.77,0.574,1.652,0.017,1.127581900856284
3437.83,0.521,1.861,0.017,1.0275261855876792
3437.87,0.548,1.977,0.016,1.3990874597059486
3437.9,0.569,1.549,0.018,1.2401070995783237
3437.93,0.506,1.8,0.018,1.0410716386420724
3437.95,0.517,1.775,0.017,1.2777612168786172
3438.02,0.506,1.671,0.019,1.1913796291179628
3438.04,0.58,1.939,0.018,1.4439042740597139
3438.07,0.531,1.557,0.016,1.4943155496656093
3438.15,0.529,1.846,0.015,1.123676200295543
3438.2,0.577,1.547,0.017,1.3308235147899903
3438.24,0.562,1.824,0.017,1.3946926377596367
3438.3,0.508,1.984,0.015,1.3003499002813188
3438.31,0.579,1.604,0.019,1.2964672819650502
3438.33,0.582,1.908,0.018,1.2634017185651494
3438.34,0.593,1.577,0.017,1.3060503447694378
3438.37,0.517,1.982,0.019,1.0187817085054978
3438.44,0.518,1.837,0.018,1.3577236547193645
3438.44,0.546,1.559,0.016,1.409768042433183
3438.55,0.577,1.576,0.019,1.2004219353146035
3438.56,0.509,1.623,0.015,1.2094187602016633
3438.65,0.561,1.704,0.015,1.3160486418405488
3438.69,0.596,1.924,0.015,1.3094494196692448
3438.73,0.501,1.754,0.019,1.093874652240892
3438.73,0.577,1.699,0.016,1.2472316605196743
3438.74,0.501,1.944,0.017,1.218350726128412
3438.76,0.594,1.854,0.017,1.2920047981118028
3438.78,0.582,1.808,0.019,1.1450368480923707
3438.78,0.579,1.91,0.016,1.3346622338848602
3438.84,0.593,1.982,0.017,1.3700878287877616
3438.84,0.547,1.841,0.015,1.0667219605934464
3438.85,0.551,1.831,0.018,1.0130510803034514
3438.86,0.521,1.994,0.015,1.003615265833823
3438.9,0.574,1.636,0.018,1.081273841921614
3438.93,0.516,1.904,0.015,1.040517771894204
3438.94,0.53,1.525,0.019,1.2882998344335768
3439.01,0.542,1.77,0.018,1.3622582251716848
3439.03,0.501,1.618,0.019,1.4492894646702297
3439.09,0.591,1.744,0.015,1.2615692158206082
3439.1,0.525,1.786,0.016,1.4488102946870827
3439.15,0.542,1.971,0.016,1.4385078437057879
3439.15,0.54,1.501,0.015,1.3712388932200523
3439.25,0.599,1.677,0.019,1.4354145754246783
3439.25,0.534,1.947,0.019,1.2261773384225998
3439.31,0.59,1.526,0.017,1.3195558343931524
3439.31,0.515,1.62,0.016,1.2160213761037766
3439.4,0.516,1.734,0.015,1.26525334457797
3439.41,0.525,1.678,0.019,1.10148911448842
3439.44,0.53,1.512,0.015,1.2550868176699805
3439.48,0.594,1.909,0.019,1.2907701060383645
3439.59,0.572,1.898,0.019,1.2919148151682076
3439.59,0.595,1.963,0.015,1.083415906889964
3439.65,0.531,1.824,0.017,1.0573708581909682
3439.66,0.575,1.851,0.015,1.1820891272379508
3439.71,0.515,1.858,0.015,1.0710291532408567
3439.71,0.581,1.848,0.015,1.0428076657350327
3439.72,0.584,1.596,0.019,1.4371430110757988
3439.75,0.52,1.966,0.019,1.1916312547115162
3439.88,0.555,1.839,0.019,1.1938252597437784
3439.89,0.55,1.738,0.018,1.0153889695716583
3439.96,0.513,1.566,0.016,1.2003962417624783
3440.04,0.586,1.557,0.016,1.207386849908589
3440.07,0.54,1.772,0.018,1.3109788128193918
3440.08,0.505,1.803,0.016,1.1668432892371332
3440.1,0.524,1.967,0.018,1.2467687160212901
3440.16,0.509,1.667,0.016,1.0454964579888095
3440.18,0.545,1.56,0.015,1.4113673977406798
3440.24,0.531,1.51,0.016,1.4921811264134113
3440.27,0.595,1.91,0.018,1.4377777953324966
3440.28,0.501,1.95,0.018,1.1419523405962606
3440.35,0.511,1.76,0.015,1.1029167180001678
3440.37,0.523,1.598,0.018,1.3444729784287803
3440.39,0.535,1.526,0.015,1.0339844277717831
3440.39,0.555,1.852,0.015,1.3533239916177533
3440.41,0.582,1.769,0.015,1.1776778499754605
3440.43,0.528,1.827,0.019,1.4953080519020103
3440.51,0.501,1.797,0.017,1.495983357826093
3440.59,0.524,1.696,0.015,1.4548135994714813
3440.6,0.554,1.809,0.018,1.4881565366968244
3440.63,0.513,1.57,0.016,1.4735947700608716
3440.64,0.523,1.833,0.016,1.2012525739400484
3440.68,0.517,1.677,0.016,1.498552833433664
3440.71,0.502,1.878,0.015,1.3393095619259565
3440.73,0.544,1.71,0.015,1.0437621490812865
3440.73,0.58,1.502,0.016,1.0009055631286157
3440.74,0.51,1.964,0.019,1.3001933793512033
3440.76,0.525,1.724,0.018,1.2859880432333148
3440.78,0.512,1.613,0.016,1.274094265742289
3440.86,0.566,1.541,0.018,1.2698538212996522
3440.87,0.521,1.823,0.018,1.3110276693628409
3440.93,0.515,1.955,0.016,1.3512532246792177
3440.97,0.519,1.989,0.015,1.0154158769729484
3440.99,0.503,1.945,0.016,1.4386632072000323
3441.1,0.582,1.517,0.016,1.315277814760543
3441.19,0.561,1.625,0.016,1.2530860534305344
3441.25,0.502,1.592,0.019,1.0829974615530351
3441.26,0.501,1.539,0.015,1.1772736911012527
3441.27,0.584,1.596,0.015,1.3685172019090954
3441.33,0.566,1.907,0.017,1.4528110729337735
3441.36,0.539,1.508,0.016,1.3106098246074052
3441.37,0.547,1.649,0.019,1.1294944807212675
3441.38,0.53,1.517,0.017,1.46853458328354
3441.41,0.504,1.92,0.019,1.0101355502977303
3441.42,0.561,1.609,0.017,1.3214137737226523
3441.52,0.544,1.769,0.017,1.3213815199905494
3441.66,0.591,1.614,0.018,1.026036293842189
3441.68,0.508,1.864,0.017,1.3780865956398833
3441.71,0.517,1.765,0.016,1.3158236296755628
3441.74,0.573,1.97,0.015,1.3127009842178254
3441.76,0.5,1.961,0.016,1.2346318907334575
3441.78,0.536,1.752,0.019,1.4120097888161336
3441.87,0.548,1.735,0.015,1.2633511557984687
3441.89,0.523,1.608,0.015,1.1261689991196895
3441.98,0.542,1.503,0.015,1.146428438870917
3441.99,0.516,1.874,0.015,1.1487434772890501
3442.0,0.539,1.855,0.018,1.1834365793361312
3442.03,0.598,1.679,0.019,1.161329714930213
3442.03,0.532,1.79,0.016,1.0002856790785695
3442.04,0.533,1.616,0.018,1.1211127787634023
3442.04,0.576,1.932,0.019,1.449010422139254
3442.04,0.574,1.919,0.015,1.365554613530028
3442.08,0.592,1.735,0.016,1.140272525177292
3442.08,0.572,1.934,0.019,1.4392337425170934
3442.09,0.594,1.519,0.017,1.4221625641656717
3442.11,0.589,1.941,0.016,1.4993435226267906
3442.11,0.513,1.943,0.016,1.4822045404129174
3442.11,0.522,1.895,0.019,1.2332677364186706
3442.11,0.594,1.853,0.017,1.0232913071011882
3442.15,0.588,1.679,0.015,1.2613870399367437
3442.16,0.57,1.767,0.017,1.4485322500622384
3442.25,0.576,1.772,0.017,1.2825823942563974
3442.27,0.537,1.813,0.015,1.1463944226242209
3442.31,0.578,1.888,0.017,1.0008514776474664
3442.33,0.569,1.82,0.019,1.4701970357099996
3442.35,0.575,1.722,0.018,1.1493030707811687
3442.42,0.586,1.898,0.017,1.0963644866249351
3442.44,0.543,1.792,0.016,1.44464481302883
3442.47,0.505,1.905,0.016,1.0099979412821933
3442.48,0.532,1.642,0.017,1.415176887924948
3442.5,0.597,1.86,0.015,1.4868750549155962
3442.5,0.511,1.996,0.018,1.2680749700601217
3442.53,0.551,1.568,0.017,1.3453348660612154
3442.58,0.505,1.863,0.015,1.3988534253500313
3442.58,0.51,1.722,0.016,1.3620596226747281
3442.66,0.559,1.826,0.018,1.259170320784441
3442.73,0.589,1.579,0.017,1.126371967300967
3442.73,0.541,1.749,0.019,1.2833521300506827
3442.79,0.589,1.735,0.015,1.4825454955042123
3442.93,0.593,1.805,0.016,1.0828410789376306
3442.97,0.552,1.739,0.019,1.048938003997121
3443.0,0.592,1.68,0.016,1.202780836309864
3443.07,0.516,1.888,0.015,1.4732590241888683
3443.08,0.534,1.549,0.015,1.2832782099521833
3443.15,0.543,1.879,0.019,1.138608293339301
3443.15,0.518,1.79,0.017,1.4009196582206804
3443.2,0.571,1.859,0.018,1.1599883376036844
3443.21,0.575,1.559,0.019,1.0989393496484403
3443.22,0.595,1.778,0.019,1.396480657249514
3443.23,0.526,1.843,0.015,1.445433246958614
3443.23,0.571,1.89,0.017,1.0266471885665267
3443.3,0.594,1.912,0.019,1.3811024063818138
3443.33,0.535,1.698,0.017,1.4091038258914304
3443.47,0.589,1.768,0.019,1.185394224028808
3443.52,0.576,1.821,0.018,1.4023375774030327
3443.56,0.519,1.691,0.017,1.2866363111321197
3443.6,0.514,1.898,0.016,1.427208951110455
3443.63,0.525,1.977,0.019,1.4414936949264372
3443.63,0.514,1.717,0.015,1.0753436947571773
3443.64,0.587,1.747,0.018,1.2348708887343884
3443.7,0.526,1.753,0.017,1.288024104936488
3443.75,0.535,1.902,0.018,1.494027213113628
3443.75,0.55,1.685,0.018,1.4952513054872232
3443.78,0.527,1.751,0.016,1.0512090882572702
3443.83,0.593,1.925,0.017,1.3800810784960094
3443.86,0.501,1.704,0.018,1.483524689344595
3443.92,0.532,1.604,0.019,1.4534233736063247
3443.95,0.574,1.622,0.015,1.1802064026810901
3443.96,0.584,1.513,0.019,1.0315419859926205
3443.97,0.587,1.827,0.015,1.2204856965895468
3444.02,0.574,1.508,0.016,1.2065888537196519
3444.09,0.591,1.646,0.016,1.225494763361642
3444.11,0.577,1.536,0.016,1.034657555907705
3444.14,0.542,1.71,0.016,1.4098484960686772
3444.14,0.549,1.998,0.015,1.3374833102425951
3444.19,0.564,1.546,0.017,1.23947138636416
3444.19,0.503,1.971,0.015,1.21712436340719
3444.32,0.51,1.654,0.018,1.2979630894685974
3444.33,0.53,1.812,0.019,1.3681797986525472
3444.34,0.501,1.744,0.015,1.4410879808719006
3444.36,0.583,1.713,0.019,1.4007293672914156
3444.49,0.546,1.893,0.017,1.3873456804776394
3444.5,0.536,1.638,0.015,1.1961054677678271
3444.58,0.586,1.667,0.019,1.4324077139558695
3444.59,0.593,1.707,0.015,1.4043574728325108
3444.65,0.57,1.717,0.017,1.146399649424751
3444.68,0.525,1.695,0.019,1.3475078860123673
3444.7,0.589,1.661,0.018,1.2489360359523003
3444.74,0.522,1.913,0.019,1.302203930929748
3444.75,0.557,1.928,0.018,1.4451535146085215
3444.78,0.553,1.716,0.016,1.209028257007528
3444.87,0.585,1.882,0.016,1.3668179396990272
3444.9,0.542,1.99,0.017,1.1591468236000309
3444.94,0.504,1.666,0.019,1.2698256681057059
3444.95,0.584,1.81,0.019,1.3352173908564489
3444.99,0.595,1.892,0.019,1.1838215011046138
3445.06,0.551,1.942,0.015,1.2259134358390593
3445.07,0.588,1.891,0.018,1.053198158656134
3445.09,0.529,1.998,0.016,1.0700667434868976
3445.12,0.539,1.992,0.015,1.399053078660192
3445.14,0.502,1.551,0.016,1.3420929834941806
3445.24,0.503,1.529,0.019,1.0585834416031588
3445.24,0.572,1.685,0.018,1.205864420727138
3445.33,0.56,1.944,0.018,1.3576039305542391
3445.33,0.503,1.77,0.015,1.4986195624969478
3445.37,0.577,1.611,0.019,1.0146634802234296
3445.42,0.536,1.958,0.019,1.1899808486210457
3445.42,0.52,1.549,0.017,1.0283797076212466
3445.42,0.593,1.937,0.015,1.4880760634994799
3445.43,0.536,1.508,0.018,1.0147974102908988
3445.45,0.579,1.745,0.018,1.3142549154076908
3445.52,0.51,1.71,0.018,1.2691636551393286
3445.54,0.535,1.874,0.015,1.0769560201159645
3445.57,0.564,1.721,0.018,1.1232967479872316
3445.57,0.593,1.568,0.016,1.0762627281672223
3445.64,0.597,1.529,0.017,1.1368841863704533
3445.66,0.524,1.735,0.015,1.1206731910550685
3445.74,0.545,1.52,0.016,1.0856315450651484
3445.81,0.555,1.906,0.015,1.4052802417286077
3445.86,0.573,1.592,0.017,1.1039507408885108
3445.91,0.523,1.617,0.017,1.0012278715206064
3445.92,0.579,1.766,0.018,1.2021986439680312
3445.93,0.526,1.907,0.018,1.4488866418345372
3445.97,0.505,1.516,0.019,1.0823360051185342
3445.99,0.536,1.655,0.018,1.2518034824384334
3446.03,0.574,1.532,0.019,1.0854407608433223
3446.04,0.561,1.952,0.016,1.4073531275532452
3446.05,0.582,1.717,0.016,1.2795293012365647
3446.1,0.514,1.656,0.018,1.3124988494930745
3446.14,0.562,1.505,0.019,1.4234914857134773
3446.15,0.556,1.975,0.015,1.1743021720901057
3446.16,0.586,1.967,0.015,1.1423941672239684
3446.18,0.509,1.819,0.017,1.4792561796411459
3446.26,0.598,1.842,0.019,1.4261244610094335
3446.28,0.585,1.705,0.018,1.2310697550426233
3446.29,0.543,1.978,0.015,1.0748822577443926
3446.32,0.52,1.755,0.018,1.1211024913969019
3446.36,0.528,1.784,0.019,1.0609785059295695
3446.38,0.552,1.752,0.016,1.3704631302975374
3446.39,0.596,1.548,0.016,1.0773382289481928
3446.46,0.504,1.634,0.016,1.3843559882711203
3446.53,0.563,1.568,0.016,1.0471460497550205
3446.57,0.557,1.529,0.015,1.3732235447401862
3446.6,0.508,1.729,0.018,1.382081574080893
3446.69,0.571,1.744,0.019,1.2801653361746061
3446.82,0.594,1.517,0.019,1.4997385062975224
3446.84,0.507,1.606,0.019,1.1062265601260688
3446.94,0.507,1.828,0.015,1.1515809513040365
3446.95,0.567,1.735,0.016,1.186976232139467
3447.04,0.581,1.826,0.018,1.1620145035741227
3447.06,0.513,1.758,0.018,1.2657626065332401
3447.07,0.585,1.998,0.016,1.1752956554764626
3447.07,0.512,1.684,0.018,1.0410704976454443
3447.08,0.573,1.805,0.016,1.0951653053007386
3447.09,0.504,1.506,0.016,1.2246731717489951
3447.1,0.597,1.904,0.016,1.214062598461497
3447.13,0.566,1.59,0.019,1.4232649832995206
3447.13,0.587,1.812,0.018,1.2572819276601819
3447.15,0.526,1.902,0.017,1.4956190128845765
3447.17,0.535,1.617,0.017,1.2574582954545235
3447.25,0.503,1.803,0.015,1.2009107666762933
3447.27,0.55,1.746,0.016,1.3749328127958922
3447.35,0.596,1.546,0.019,1.1592400339509745
3447.36,0.518,1.643,0.018,1.3223667836965978
3447.36,0.562,1.868,0.015,1.411502838986634
3447.45,0.505,1.8,0.019,1.3860536801845755
3447.47,0.503,1.827,0.016,1.4222740406094943
3447.52,0.515,1.546,0.017,1.3371294503222644
3447.52,0.574,1.865,0.019,1.4986412614895133
3447.57,0.596,1.517,0.015,1.3521668763978931
3447.61,0.587,1.897,0.016,1.4783795997238947
3447.61,0.577,1.607,0.019,1.2299861059168002
3447.69,0.595,1.833,0.019,1.4747610035169139
3447.7,0.527,1.87,0.019,1.3545955929430158
3447.73,0.597,1.956,0.018,1.4655421209137893
3447.74,0.537,1.69,0.015,1.4232664352836897
3447.77,0.514,1.565,0.017,1.2876689438542395
3447.78,0.56,1.926,0.016,1.0809157436926302
3447.78,0.574,1.75,0.015,1.3401324613905632
3447.78,0.549,1.598,0.018,1.2087000727142632
3447.79,0.515,1.716,0.019,1.2073241631353926
3447.79,0.566,1.613,0.016,1.4414580444265734
3447.83,0.557,1.777,0.015,1.0878423642298451
3447.89,0.537,1.53,0.017,1.099683374175782
3447.9,0.552,1.747,0.015,1.3910761265331923
3447.91,0.579,1.651,0.019,1.2023226275926828
3447.94,0.529,1.812,0.018,1.290935028174698
3447.95,0.597,1.582,0.016,1.4190554756363105
3447.96,0.521,1.506,0.015,1.3872471626079763
3447.98,0.532,1.609,0.016,1.317605098835784
3447.99,0.588,1.876,0.016,1.0114062740269176
3448.01,0.569,1.842,0.017,1.210592831398307
3448.03,0.511,1.817,0.015,1.1953454170505557
3448.05,0.591,1.995,0.016,1.1034155999109487
3448.08,0.544,1.583,0.017,1.0482990031746928
3448.14,0.568,1.659,0.018,1.1887139161199842
3448.2,0.557,1.918,0.017,1.376435711830552
3448.22,0.596,1.845,0.016,1.489172669850202
3448.23,0.575,1.899,0.019,1.368130598330508
3448.25,0.567,1.643,0.018,1.009573004336506
3448.37,0.565,1.61,0.017,1.382633393955694
3448.41,0.586,1.795,0.016,1.4481750716771222
3448.42,0.501,1.87,0.019,1.2077067372933887
3448.43,0.562,1.907,0.017,1.340325027928598
3448.45,0.505,1.586,0.015,1.2356807903883538
3448.5,0.592,1.982,0.015,1.0586071709579132
3448.5,0.586,1.848,0.015,1.4149652857972121
3448.56,0.547,1.644,0.015,1.1864886754531068
3448.57,0.541,1.698,0.017,1.2781512106657527
3448.58,0.503,1.684,0.018,1.0725973661758306
3448.64,0.585,1.835,0.017,1.2651286384361569
3448.69,0.577,1.816,0.015,1.2790963366494688
3448.72,0.535,1.922,0.019,1.0551133067099758
3448.77,0.557,1.77,0.017,1.3428116125689318
3448.84,0.541,1.841,0.019,1.3440037558991744
3448.85,0.501,1.566,0.018,1.4372045354614071
3448.86,0.551,1.695,0.016,1.143647719133567
3448.87,0.599,1.797,0.016,1.1192463710573444
3448.88,0.593,1.817,0.017,1.0311241077994107
3448.89,0.515,1.839,0.016,1.2257688547195116
3448.92,0.55,1.69,0.017,1.2393763119983965
3448.96,0.527,1.76,0.016,1.3314734062108566
3449.03,0.598,1.724,0.016,1.3656519345167122
3449.07,0.533,1.818,0.018,1.3188506561407032
3449.07,0.533,1.753,0.016,1.433184106163698
3449.11,0.54,1.885,0.018,1.1385002044089054
3449.19,0.552,1.673,0.016,1.11757638682601
3449.24,0.51,1.968,0.015,1.1633488595958612
3449.27,0.507,1.823,0.018,1.2207752474816735
3449.28,0.574,1.843,0.016,1.1942472306148835
3449.28,0.52,1.56,0.016,1.4216745674123024
3449.31,0.572,1.507,0.016,1.4306037163965262
3449.33,0.514,1.572,0.016,1.4478039509276623
3449.35,0.524,1.977,0.018,1.0992674555250483
3449.37,0.59,1.542,0.016,1.245204975142745
3449.38,0.588,1.698,0.019,1.2473980962107851
3449.44,0.563,1.968,0.016,1.368100927813725
3449.52,0.568,1.806,0.015,1.2767886920022917
3449.69,0.578,1.611,0.016,1.0013840380310113
3449.75,0.529,1.653,0.017,1.2469065229645038
3449.87,0.516,1.822,0.016,1.3625391827285873
3449.98,0.505,1.677,0.016,1.220817435833028
3449.99,0.531,1.629,0.016,1.2976601679869906
