4217.85,0.566,1.515,0.016,1.0073835744570565
4217.87,0.558,1.931,0.015,1.0267263536084885
4217.91,0.549,1.623,0.019,1.0707320361997352
4217.91,0.565,1.615,0.016,1.2426762712783403
4217.95,0.504,1.58,0.018,1.2554403339961553
4217.98,0.587,1.983,0.019,1.147737698310882
4218.01,0.58,1.716,0.017,1.2162972331377038
4218.03,0.547,1.907,0.017,1.0155824821029134
4218.03,0.591,1.534,0.015,1.3956502398652568
4218.05,0.568,1.837,0.019,1.4516902474887723
4218.12,0.562,1.593,0.018,1.38190960431556
4218.13,0.56,1.867,0.016,1.3502705766688816
4218.18,0.537,1.784,0.016,1.352550695142294
4218.22,0.52,1.623,0.019,1.1636425889879585
4218.27,0.537,1.543,0.019,1.1229763512465112
4218.28,0.506,1.951,0.015,1.0622759265823036
4218.29,0.501,1.926,0.017,1.0261381104207599
4218.29,0.519,1.61,0.017,1.4965604683755656
4218.31,0.561,1.54,0.017,1.2579941216824135
4218.31,0.582,1.663,0.015,1.2936176560060935
4218.33,0.552,1.903,0.016,1.0683243839745673
4218.39,0.561,1.874,0.019,1.2550146784177476
4218.48,0.592,1.588,0.015,1.3491213651297111
4218.57,0.513,1.9,0.018,1.1143268498510857
4218.57,0.545,1.996,0.016,1.4992080416584725
4218.58,0.583,1.582,0.017,1.0070596261741223
4218.62,0.541,1.795,0.019,1.272708687757878
4218.66,0.598,1.978,0.019,1.1619242048077503
4218.69,0.59,1.874,0.019,1.4745019845853657
4218.72,0.547,1.765,0.015,1.021940791809648
4218.74,0.544,1.704,0.017,1.1435085047031535
4218.79,0.507,1.784,0.017,1.3990385372383578
4218.81,0.554,1.759,0.019,1.4404550133228666
4218.84,0.569,1.939,0.015,1.0020724889744508
4218.86,0.52,1.925,0.018,1.4737804863147546
4218.93,0.565,1.671,0.018,1.237974103368596
4218.96,0.508,1.909,0.017,1.3406897571405887
4218.99,0.579,1.512,0.019,1.0452129997567048
4219.01,0.526,1.621,0.018,1.0732988299773054
4219.09,0.506,1.659,0.018,1.4458628901371977
4219.1,0.573,1.703,0.016,1.3776501145364333
4219.17,0.589,1.896,0.015,1.078525424940601
4219.2,0.568,1.953,0.015,1.1176074278279238
4219.21,0.508,1.697,0.018,1.021970768857886
4219.22,0.509,1.578,0.019,1.491627965622961
4219.24,0.597,1.516,0.018,1.355205243540218
4219.24,0.541,1.753,0.016,1.4251392451844127
4219.28,0.587,1.908,0.017,1.3564274854581917
4219.29,0.572,1.739,0.017,1.0573515362990993
4219.35,0.593,1.645,0.016,1.4108442991846866
4219.41,0.504,1.589,0.016,1.1741915701503631
4219.45,0.519,1.727,0.015,1.2502162705992235
4219.5,0.513,1.84,0.019,1.4419005186554177
4219.54,0.589,1.979,0.017,1.4185628314696366
4219.54,0.509,1.928,0.019,1.0022201177391794
4219.55,0.569,1.847,0.018,1.1490820096033454
4219.6,0.56,1.745,0.017,1.4921432521908655
4219.81,0.551,1.806,0.018,1.0643740022253292
4219.86,0.58,1.77,0.016,1.4764441190678141
4219.89,0.505,1.898,0.015,1.4169857959000216
4219.92,0.57,1.657,0.018,1.1175616583882042
4219.93,0.594,1.647,0.015,1.1797787438684062
4219.99,0.565,1.847,0.015,1.4298638110409638
4220.03,0.534,1.507,0.018,1.451888102064373
4220.03,0.5,1.845,0.015,1.123727184594196
4220.08,0.527,1.956,0.019,1.0727147756775974
4220.18,0.506,1.627,0.016,1.2362007502701475
4220.21,0.561,1.641,0.018,1.121019184088706
4220.3,0.528,1.634,0.016,1.1726221342669185
4220.32,0.546,1.885,0.015,1.1656013508609093
4220.32,0.546,1.663,0.016,1.0960456220717265
4220.36,0.56,1.974,0.017,1.314684991686696
4220.4,0.582,1.864,0.015,1.4634251807535152
4220.4,0.509,1.957,0.015,1.2893232269806674
4220.51,0.594,1.791,0.017,1.0349586486210867
4220.53,0.589,1.904,0.016,1.2562092524178075
4220.55,0.595,1.504,0.019,1.300345211770952
4220.56,0.508,1.531,0.017,1.3513318619896708
4220.57,0.585,1.9,0.017,1.4349225629778921
4220.67,0.561,1.747,0.018,1.3701184856433142
4220.75,0.503,1.804,0.017,1.0903877978669174
4220.76,0.521,1.837,0.018,1.153872160147366
4220.8,0.502,1.615,0.015,1.2025386957136468
4220.8,0.559,1.733,0.017,1.4378606055891985
4220.83,0.549,1.804,0.018,1.026033062039993
4220.89,0.506,1.94,0.015,1.1484833212868693
4220.95,0.583,1.977,0.015,1.4056814115269893
4220.95,0.599,1.626,0.019,1.2225846259790574
4220.98,0.516,1.665,0.018,1.158925939797066
4221.04,0.587,1.993,0.016,1.2905874391078485
4221.05,0.535,1.766,0.015,1.099216463347282
4221.06,0.504,1.818,0.019,1.1458413102310299
4221.08,0.511,1.523,0.018,1.066975101223925
4221.09,0.509,1.742,0.018,1.3548264875269935
4221.11,0.532,1.974,0.019,1.1233048069413452
4221.17,0.51,1.68,0.015,1.333485238268357
4221.18,0.553,1.881,0.019,1.233991511901924
4221.2,0.539,1.997,0.017,1.4268529197205644
4221.2,0.551,1.848,0.019,1.3210041399863925
4221.2,0.592,1.962,0.015,1.1197700176820342
4221.29,0.512,1.902,0.019,1.4877538238678603
4221.3,0.522,1.59,0.016,1.1408125781170675
4221.35,0.589,1.72,0.015,1.1272503246704364
4221.35,0.553,1.574,0.016,1.323247393342209
4221.43,0.508,1.629,0.016,1.1505276158313262
4221.44,0.509,1.905,0.019,1.0039912329035048
4221.48,0.543,1.622,0.017,1.0829994616510528
4221.53,0.525,1.68,0.016,1.0466769062655614
4221.69,0.568,1.932,0.019,1.2639786591549642
4221.71,0.503,1.975,0.018,1.2016325307163105
4221.82,0.578,1.862,0.015,1.0213071717058637
4221.85,0.51,1.796,0.018,1.1869906832793622
4221.86,0.521,1.708,0.017,1.4473980786481142
4221.88,0.562,1.579,0.018,1.2274819271946438
4221.89,0.556,1.807,0.017,1.2235259508946006
4221.9,0.564,1.87,0.019,1.493846680118708
4221.91,0.576,1.652,0.016,1.049555728778711
4221.92,0.516,1.528,0.019,1.0985771598990843
4221.92,0.571,1.761,0.016,1.119200151112955
4221.93,0.581,1.598,0.016,1.378245507133888
4221.98,0.598,1.64,0.019,1.291426629101489
4221.99,0.534,1.84,0.017,1.1521146689601511
4221.99,0.577,1.542,0.015,1.3523048523948422
4222.01,0.574,1.728,0.017,1.0000698433971602
4222.02,0.524,1.911,0.016,1.2395281809409278
4222.13,0.534,1.586,0.017,1.222370842485006
4222.18,0.578,1.58,0.015,1.2076581479374764
4222.2,0.522,1.626,0.019,1.2025919436734835
4222.37,0.574,1.593,0.019,1.0818339655609355
4222.39,0.58,1.603,0.016,1.27283153699586
4222.41,0.544,1.826,0.015,1.391356626552661
4222.43,0.585,1.996,0.017,1.0958062503503045
4222.53,0.594,1.925,0.015,1.1421468959760215
4222.54,0.503,1.515,0.017,1.264327252422511
4222.55,0.551,1.709,0.016,1.3383752527276802
4222.57,0.513,1.948,0.017,1.3337896991655371
4222.58,0.535,1.66,0.017,1.1685374823315848
4222.58,0.536,1.77,0.015,1.2553210218091997
4222.6,0.502,1.81,0.016,1.3796813252249427
4222.63,0.545,1.542,0.016,1.1740606961550204
4222.68,0.5,1.946,0.015,1.178811380205433
4222.7,0.553,1.629,0.017,1.3750522041636493
4222.7,0.585,1.684,0.018,1.3350295857846777
4222.7,0.575,1.56,0.018,1.3093926802440419
4222.78,0.533,1.506,0.019,1.3984736912152875
4222.79,0.543,1.966,0.017,1.445184265904043
4222.79,0.591,1.511,0.018,1.4000161962113984
4222.81,0.552,1.865,0.019,1.2156295860728936
4222.83,0.531,1.888,0.018,1.107600422465394
4222.87,0.582,1.938,0.017,1.1959128395869163
4222.88,0.524,1.699,0.017,1.1189021212433177
4222.91,0.559,1.706,0.017,1.0041133076108684
4222.92,0.551,1.582,0.016,1.2467021080895209
4222.93,0.574,1.581,0.015,1.2925185070026062
4222.94,0.579,1.623,0.017,1.0276557143868659
4223.01,0.551,1.807,0.015,1.2772563186850183
4223.02,0.509,1.947,0.018,1.411489239614405
4223.03,0.561,1.807,0.015,1.3728595883984434
4223.09,0.513,1.872,0.017,1.4426700729217141
4223.1,0.532,1.575,0.016,1.4804667277919084
4223.14,0.541,1.715,0.018,1.096546730726734
4223.15,0.503,1.527,0.019,1.4227184856770299
4223.17,0.583,1.631,0.015,1.3394090943307617
4223.19,0.523,1.972,0.016,1.4936765178744216
4223.2,0.591,1.761,0.018,1.0624811557572404
4223.23,0.56,1.696,0.017,1.2804218727870997
4223.24,0.516,1.678,0.015,1.476074557953597
4223.25,0.581,1.942,0.015,1.0857826902010328
4223.32,0.542,1.667,0.018,1.1658834774595304
4223.33,0.505,1.701,0.018,1.0594471192733599
4223.34,0.537,1.817,0.018,1.4127155839074126
4223.43,0.565,1.579,0.017,1.141042800153758
4223.46,0.5,1.718,0.017,1.166223830647339
4223.53,0.538,1.758,0.015,1.4258775167089044
4223.55,0.597,1.69,0.015,1.0454262128665721
4223.57,0.558,1.555,0.018,1.417920629702545
4223.64,0.518,1.86,0.016,1.0818538243143196
4223.67,0.51,1.817,0.016,1.4052051129653522
4223.76,0.595,1.637,0.016,1.0842997446152145
4223.78,0.594,1.799,0.017,1.1527713311981147
4223.79,0.597,1.796,0.015,1.3263892902111027
4223.85,0.512,1.596,0.016,1.022529666147261
4223.85,0.545,1.965,0.017,1.4771315955446198
4223.87,0.587,1.617,0.016,1.3018638471584432
4223.89,0.519,1.561,0.017,1.051283563695054
4223.93,0.558,1.577,0.019,1.47714568717839
4223.93,0.543,1.65,0.017,1.2935860639111092
4223.94,0.543,1.726,0.017,1.4182564167161875
4224.04,0.569,1.522,0.016,1.128973855556946
4224.07,0.596,1.731,0.016,1.3675108784519168
4224.24,0.537,1.54,0.019,1.2699429527860238
4224.25,0.534,1.716,0.015,1.4430815344206966
4224.34,0.597,1.997,0.017,1.0912172303631973
4224.34,0.517,1.94,0.019,1.4773412851797023
4224.35,0.509,1.971,0.019,1.159359863747824
4224.35,0.507,1.91,0.015,1.1579887689724868
4224.36,0.578,1.613,0.015,1.408006324283043
4224.39,0.598,1.908,0.018,1.085864617312676
4224.4,0.575,1.59,0.015,1.4333754451012601
4224.42,0.526,1.811,0.019,1.4504476037016039
4224.42,0.53,1.761,0.016,1.019418945846101
4224.45,0.52,1.869,0.018,1.1253776147743246
4224.45,0.514,1.609,0.017,1.3641218946101874
4224.54,0.548,1.603,0.019,1.1215849406488823
4224.59,0.566,1.75,0.016,1.4609490431003356
4224.6,0.545,1.572,0.016,1.4635575839520985
4224.69,0.513,1.936,0.017,1.433409324672982
4224.72,0.548,1.766,0.016,1.0064108401580403
4224.74,0.593,1.82,0.016,1.3857193641439298
4224.8,0.584,1.92,0.019,1.0628261788251272
4224.85,0.584,1.941,0.019,1.198918898805106
4224.88,0.523,1.955,0.018,1.1890480203870775
4224.91,0.538,1.672,0.017,1.0463836294905635
4224.96,0.524,1.993,0.017,1.4141218755473082
4225.07,0.572,1.688,0.016,1.1665168082361883
4225.08,0.516,1.522,0.015,1.3565909417806323
4225.11,0.545,1.534,0.016,1.107751617906474
4225.16,0.596,1.659,0.015,1.0061228295115043
4225.17,0.598,1.653,0.017,1.1849781634086551
4225.17,0.553,1.609,0.019,1.0603372225347907
4225.19,0.5,1.917,0.018,1.4231985175963218
4225.23,0.575,1.887,0.018,1.155010933468294
4225.28,0.544,1.788,0.019,1.188572812654194
4225.32,0.545,1.586,0.015,1.1395697492601473
4225.33,0.534,1.895,0.018,1.2348405244794691
4225.4,0.583,1.816,0.018,1.3820303985173676
4225.41,0.512,1.864,0.017,1.1091682169513224
4225.42,0.538,1.655,0.017,1.4260310799856346
4225.42,0.535,1.688,0.016,1.2718760468503163
4225.43,0.539,1.687,0.015,1.220421325197093
4225.43,0.596,1.996,0.018,1.417257470265354
4225.44,0.589,1.691,0.016,1.2795633693052955
4225.49,0.58,1.74,0.015,1.2672992510671361
4225.5,0.561,1.971,0.019,1.1587873834822429
4225.53,0.579,1.928,0.018,1.4288195994853046
4225.54,0.532,1.9,0.016,1.2963269511199196
4225.59,0.547,1.57,0.017,1.4526241909166353
4225.6,0.52,1.683,0.017,1.4994761198053732
4225.72,0.567,1.966,0.016,1.1914314342548409
4225.74,0.545,1.636,0.015,1.0571065457713924
4225.77,0.505,1.627,0.015,1.2120355266737566
4225.8,0.58,1.804,0.018,1.3330105848659066
4225.81,0.564,1.932,0.018,1.1721515703287575
4225.82,0.505,1.552,0.015,1.1276787517472218
4225.94,0.554,1.605,0.015,1.1902243450765766
4226.05,0.558,1.706,0.015,1.103790180381891
4226.07,0.533,1.804,0.016,1.4137387980242861
4226.11,0.556,1.764,0.017,1.269620219424011
4226.12,0.571,1.901,0.017,1.2554121834128624
4226.16,0.537,1.816,0.016,1.0114107724136665
4226.19,0.56,1.806,0.015,1.1999404473993303
4226.22,0.591,1.515,0.018,1.4337440268893298
4226.36,0.589,1.755,0.015,1.2729659114590703
4226.39,0.573,1.691,0.016,1.428299538469121
4226.39,0.529,1.807,0.019,1.005221072038559
4226.4,0.564,1.672,0.016,1.473600766422053
4226.42,0.597,1.625,0.015,1.0364106012771308
4226.45,0.533,1.624,0.017,1.3266723881974833
4226.55,0.599,1.649,0.017,1.3161699330351584
4226.58,0.527,1.513,0.016,1.0043936986031299
4226.6,0.551,1.59,0.017,1.117502327657164
4226.62,0.553,1.645,0.015,1.119576963435669
4226.72,0.546,1.62,0.019,1.4161328558780024
4226.82,0.516,1.521,0.018,1.3216244862398565
4226.84,0.585,1.654,0.015,1.1570256961853544
4226.85,0.57,1.631,0.017,1.3880032606167556
4226.87,0.528,1.87,0.018,1.2651287827185183
4226.87,0.532,1.672,0.019,1.0504693117008925
4226.91,0.57,1.852,0.016,1.2089019770617928
4226.91,0.522,1.953,0.016,1.1868970101218663
4226.91,0.579,1.523,0.017,1.3910138326409736
4226.93,0.553,1.975,0.016,1.4358748969274164
4227.0,0.503,1.608,0.017,1.3576066590294045
4227.05,0.589,1.973,0.018,1.4052392230700106
4227.12,0.57,1.619,0.016,1.0599919427691438
4227.21,0.555,1.641,0.015,1.3845739575959826
4227.22,0.504,1.555,0.016,1.3558363134022944
4227.24,0.543,1.545,0.019,1.2535542106746904
4227.32,0.593,1.522,0.019,1.0084715782014935
4227.32,0.551,1.996,0.016,1.0520985433728536
4227.35,0.538,1.527,0.016,1.1648910162897508
4227.36,0.529,1.541,0.019,1.0099213973711585
4227.37,0.58,1.786,0.017,1.153120192791877
4227.39,0.525,1.954,0.016,1.1296022102843364
4227.43,0.562,1.751,0.018,1.1984589135572774
4227.49,0.53,1.642,0.018,1.350279869399804
4227.5,0.552,1.635,0.016,1.3594209833647257
4227.52,0.589,1.806,0.017,1.0925815239326708
4227.53,0.531,1.584,0.017,1.1805928640280126
4227.56,0.595,1.932,0.016,1.432864089403867
4227.63,0.514,1.586,0.019,1.3966701167544548
4227.66,0.55,1.798,0.017,1.0821935438609764
4227.7,0.55,1.772,0.017,1.4319573982372724
4227.74,0.518,1.697,0.016,1.148884294960923
4227.81,0.584,1.779,0.015,1.0057458854104875
4227.85,0.568,1.758,0.016,1.1104773088168154
4227.87,0.519,1.681,0.019,1.445183092319425
4227.87,0.589,1.679,0.017,1.2215461085996355
4227.89,0.533,1.865,0.015,1.1960555236660233
4227.92,0.566,1.756,0.018,1.0564778755088802
4228.03,0.525,1.908,0.016,1.4730855773029683
4228.05,0.583,1.918,0.019,1.0960772406848927
4228.05,0.545,1.908,0.019,1.0806962053517275
4228.11,0.531,1.731,0.017,1.1665793198815144
4228.16,0.595,1.691,0.015,1.1471403481330904
4228.16,0.59,1.915,0.018,1.396269844362422
4228.21,0.595,1.931,0.016,1.3042509959931046
4228.22,0.548,1.713,0.017,1.326313552891783
4228.27,0.592,1.83,0.016,1.0760370786025548
4228.34,0.562,1.806,0.015,1.0068913430518371
4228.35,0.539,1.559,0.015,1.4186627371357887
4228.36,0.585,1.756,0.019,1.2332208893696488
4228.39,0.573,1.777,0.019,1.1621796042322956
4228.4,0.572,1.824,0.018,1.393056975544185
4228.48,0.545,1.958,0.018,1.1277986858196452
4228.49,0.581,1.794,0.018,1.3318476839266933
4228.51,0.537,1.788,0.018,1.3460310948140384
4228.53,0.508,1.548,0.017,1.0753575872429006
4228.7,0.511,1.72,0.019,1.292130943247305
4228.76,0.568,1.714,0.019,1.3943536954244435
4228.88,0.505,1.518,0.016,1.2383099114139564
4228.9,0.595,1.795,0.016,1.3553183152266386
4228.96,0.514,1.771,0.017,1.2024952804655162
4229.1,0.506,1.945,0.017,1.498782621153059
4229.12,0.565,1.617,0.015,1.420901382708426
4229.16,0.537,1.571,0.015,1.1057523813208365
4229.17,0.543,1.766,0.018,1.0000380069925785
4229.2,0.584,1.618,0.019,1.1477357553632375
4229.2,0.595,1.948,0.018,1.3824880326086464
4229.22,0.596,1.9,0.018,1.3215318994991017
4229.25,0.581,1.967,0.015,1.0692502979808878
4229.26,0.542,1.862,0.019,1.1711239510300055
4229.29,0.594,1.656,0.015,1.4210503249396913
4229.29,0.507,1.727,0.015,1.0425895520818331
4229.31,0.551,1.663,0.015,1.2290894820776632
4229.36,0.559,1.992,0.018,1.4602058330960839
4229.37,0.513,1.832,0.018,1.3584151415984413
4229.37,0.586,1.81,0.018,1.3586392629153063
4229.37,0.551,1.841,0.019,1.217659327962658
4229.38,0.565,1.614,0.016,1.395167981136173
4229.45,0.587,1.865,0.018,1.399402416144069
4229.54,0.534,1.564,0.016,1.4800586583206383
4229.58,0.595,1.775,0.015,1.2231862855160427
4229.64,0.573,1.564,0.018,1.4288557300353517
4229.66,0.513,1.567,0.016,1.4332639730748895
4229.66,0.567,1.833,0.015,1.1120424043602604
4229.68,0.555,1.697,0.018,1.2335972692887431
4229.73,0.569,1.977,0.018,1.0778874574596393
4229.75,0.514,1.725,0.015,1.3275006870862596
4229.76,0.555,1.939,0.015,1.2112898861382329
4229.77,0.519,1.723,0.018,1.2463399284040302
4229.81,0.548,1.704,0.015,1.3053707791550178
4229.9,0.552,1.686,0.019,1.3570296814172151
4229.92,0.599,1.657,0.019,1.447333284196635
4229.94,0.58,1.562,0.015,1.0503330874544423
4229.94,0.554,1.635,0.015,1.3101620147387787
4229.95,0.569,1.538,0.019,1.1067380195547
