3829.23,0.522,1.927,0.017,1.0675625276047518
3829.29,0.591,1.733,0.015,1.0668730144217027
3829.31,0.534,1.53,0.017,1.4469398428080864
3829.35,0.502,1.966,0.016,1.4017247215060846
3829.36,0.513,1.992,0.019,1.439321486635813
3829.39,0.516,1.676,0.018,1.3241606831924646
3829.41,0.595,1.832,0.015,1.165474800446478
3829.41,0.512,1.892,0.016,1.390209010625806
3829.42,0.506,1.546,0.018,1.2648556391305175
3829.51,0.594,1.694,0.016,1.4589762193507445
3829.51,0.515,1.836,0.016,1.1858441871773506
3829.52,0.526,1.572,0.018,1.2251446296945956
3829.54,0.599,1.695,0.019,1.0521588907425183
3829.56,0.539,1.893,0.016,1.4047798066858395
3829.58,0.582,1.551,0.019,1.3721474793114943
3829.66,0.552,1.697,0.016,1.4496045447719554
3829.7,0.572,1.932,0.018,1.4529379366537967
3829.71,0.578,1.79,0.016,1.1322233483139053
3829.82,0.599,1.841,0.015,1.0772960099631606
3829.85,0.557,1.879,0.019,1.4303881039764088
3829.94,0.512,1.511,0.018,1.0700619565077285
3829.96,0.548,1.658,0.015,1.2972849290389403
3830.11,0.556,1.769,0.018,1.482882539979518
3830.12,0.548,1.841,0.018,1.223620662000543
3830.13,0.503,1.534,0.017,1.295455983638735
3830.14,0.515,1.878,0.017,1.024345879063375
3830.21,0.515,1.844,0.015,1.0576846660770194
3830.21,0.586,1.733,0.015,1.4105460207927636
3830.26,0.51,1.738,0.019,1.0783822801436227
3830.29,0.546,1.665,0.018,1.0889296663199506
3830.3,0.538,1.833,0.018,1.4776060331240148
3830.32,0.586,1.74,0.018,1.3346876564727015
3830.33,0.522,1.587,0.017,1.3175643929384007
3830.34,0.598,1.689,0.017,1.283942407315645
3830.35,0.598,1.786,0.017,1.1304005696297421
3830.36,0.551,1.833,0.017,1.3722214540858535
3830.38,0.514,1.982,0.015,1.3213778763709785
3830.38,0.51,1.785,0.016,1.2682134811579608
3830.4,0.592,1.97,0.019,1.224340871122929
3830.47,0.58,1.692,0.015,1.1873206128569884
3830.48,0.544,1.889,0.015,1.3055037441349484
3830.49,0.546,1.924,0.018,1.467193762805412
3830.53,0.502,1.664,0.018,1.1932214366959064
3830.55,0.589,1.969,0.015,1.4301541035943535
3830.59,0.557,1.984,0.017,1.2098210838776708
3830.65,0.587,1.773,0.017,1.0614942996067138
3830.65,0.565,1.82,0.019,1.3207438793302126
3830.73,0.536,1.753,0.018,1.3335989429360107
3830.75,0.528,1.71,0.018,1.141752961679161
3830.79,0.545,1.965,0.016,1.4185552866771554
3830.8,0.514,1.54,0.017,1.135248997581426
3830.82,0.515,1.67,0.015,1.4584689740679202
3830.83,0.579,1.774,0.019,1.2614238248106968
3830.89,0.529,1.844,0.015,1.2278890995805667
3830.92,0.596,1.551,0.017,1.2353502840179034
3830.93,0.564,1.621,0.015,1.43345334458493
3831.04,0.588,1.788,0.019,1.1147496313421628
3831.04,0.547,1.679,0.016,1.2839895042809333
3831.08,0.58,1.822,0.016,1.0364141821897586
3831.14,0.53,1.78,0.016,1.4070977928517736
3831.14,0.533,1.96,0.015,1.2417094338243935
3831.15,0.596,1.827,0.017,1.0816475091271047
3831.15,0.531,1.709,0.016,1.1252756411472773
3831.15,0.571,1.564,0.016,1.4939343109311056
3831.18,0.522,1.533,0.015,1.1205806836855314
3831.18,0.569,1.585,0.018,1.328883194945888
3831.27,0.571,1.566,0.016,1.4797032141801334
3831.28,0.511,1.659,0.019,1.4891748930674025
3831.33,0.589,1.828,0.017,1.358687605165994
3831.35,0.504,1.731,0.017,1.407779738991511
3831.35,0.525,1.904,0.018,1.407030199137121
3831.36,0.583,1.504,0.015,1.33122666821002
3831.42,0.523,1.977,0.019,1.3329629661865647
3831.42,0.573,1.8,0.018,1.4617881558370254
3831.47,0.52,1.529,0.018,1.3012480503733865
3831.48,0.518,1.614,0.016,1.4433760393252102
3831.49,0.523,1.581,0.018,1.1341202795766585
3831.52,0.509,1.564,0.016,1.2906817335807823
3831.52,0.552,1.664,0.017,1.4935102121513386
3831.53,0.596,1.82,0.018,1.3465316924050095
3831.54,0.593,1.557,0.015,1.397980661062205
3831.59,0.569,1.533,0.015,1.080959265045131
3831.6,0.566,1.789,0.019,1.2121559510641284
3831.66,0.552,1.763,0.017,1.1633985374513056
3831.69,0.596,1.537,0.019,1.1606156882571232
3831.69,0.502,1.712,0.019,1.3797797994930225
3831.73,0.554,1.909,0.018,1.0925413954370435
3831.8,0.554,1.558,0.016,1.327230767721205
3831.84,0.549,1.515,0.018,1.331614113630618
3831.87,0.531,1.509,0.019,1.345986314746861
3831.96,0.583,1.844,0.015,1.0511985212833572
3832.04,0.542,1.664,0.017,1.1643162845634976
3832.11,0.582,1.978,0.015,1.4471523922782794
3832.12,0.59,1.938,0.018,1.0840455707646206
3832.16,0.509,1.793,0.017,1.4763407437290534
3832.23,0.558,1.99,0.017,1.1546196838212173
3832.23,0.568,1.652,0.019,1.3980472869890046
3832.28,0.575,1.95,0.015,1.0393290804319217
3832.31,0.505,1.548,0.015,1.1896861314886613
3832.33,0.579,1.633,0.015,1.1286671254783316
3832.34,0.567,1.857,0.019,1.3763433638122928
3832.36,0.566,1.587,0.017,1.076327193305891
3832.42,0.523,1.804,0.016,1.0714923419320734
3832.43,0.572,1.806,0.015,1.3278131699253617
3832.46,0.516,1.916,0.017,1.2718016886067645
3832.48,0.556,1.582,0.018,1.3703848943276287
3832.55,0.517,1.626,0.018,1.0438745016889825
3832.55,0.531,1.841,0.016,1.0387645128061618
3832.55,0.516,1.919,0.018,1.4018739600774401
3832.59,0.5,1.62,0.019,1.1774749399191216
3832.68,0.533,1.602,0.018,1.3760620544624125
3832.76,0.522,1.748,0.015,1.3210675541998047
3832.78,0.513,1.866,0.016,1.340788225934313
3832.82,0.577,1.977,0.016,1.0913188487273253
3832.91,0.524,1.689,0.019,1.4995866502951594
3832.91,0.562,1.88,0.018,1.3625254259192945
3832.91,0.524,1.81,0.016,1.1846342631305729
3833.01,0.508,1.638,0.015,1.1303379768448436
3833.09,0.507,1.815,0.015,1.498249121663856
3833.12,0.504,1.524,0.019,1.0683944160023968
3833.15,0.503,1.582,0.018,1.2342609699299398
3833.23,0.542,1.98,0.019,1.4019937382686072
3833.28,0.563,1.877,0.018,1.1834079504031152
3833.34,0.537,1.783,0.019,1.1362908974664516
3833.36,0.574,1.641,0.019,1.01282076022253
3833.37,0.559,1.685,0.015,1.0305579931159707
3833.38,0.522,1.544,0.018,1.2505706320854324
3833.43,0.564,1.978,0.017,1.0320687915296771
3833.43,0.509,1.505,0.017,1.3324662156532976
3833.54,0.514,1.667,0.015,1.2646573403895884
3833.65,0.569,1.555,0.018,1.2799711453667504
3833.67,0.585,1.987,0.019,1.3225310515480588
3833.73,0.542,1.693,0.017,1.0720213833149088
3833.76,0.522,1.833,0.019,1.0595255832543784
3833.82,0.551,1.802,0.017,1.3608103525858697
3833.86,0.521,1.671,0.016,1.472081155242479
3833.87,0.55,1.508,0.019,1.188449710611902
3833.87,0.593,1.519,0.019,1.407701910469703
3833.9,0.555,1.544,0.017,1.0478902236334924
3833.9,0.517,1.801,0.018,1.2554211901120238
3833.92,0.589,1.529,0.017,1.347785194564582
3833.97,0.525,1.833,0.017,1.204059845462017
3834.05,0.58,1.941,0.015,1.4377254641751787
3834.13,0.594,1.991,0.016,1.3308077140751435
3834.17,0.599,1.659,0.015,1.2464015789177265
3834.18,0.559,1.521,0.016,1.2228271663285588
3834.25,0.538,1.947,0.016,1.2059173353277863
3834.28,0.566,1.693,0.019,1.4143680165682508
3834.29,0.576,1.816,0.019,1.48110194457758
3834.31,0.565,1.589,0.018,1.4169459882430109
3834.33,0.508,1.917,0.016,1.176218690091181
3834.34,0.515,1.814,0.016,1.4794621797140033
3834.34,0.573,1.576,0.016,1.432150808596454
3834.49,0.547,1.873,0.015,1.1968548623566861
3834.53,0.595,1.862,0.017,1.1733706916107514
3834.53,0.507,1.565,0.017,1.1944921828163184
3834.56,0.56,1.727,0.017,1.0623933250179591
3834.56,0.564,1.617,0.018,1.3996273941198305
3834.59,0.559,1.87,0.018,1.3976135936675103
3834.6,0.555,1.954,0.018,1.1209125195801863
3834.6,0.592,1.629,0.016,1.1447798858573606
3834.61,0.577,1.927,0.019,1.3050111329918792
3834.62,0.592,1.79,0.019,1.3871011119301961
3834.66,0.582,1.545,0.017,1.370396262271401
3834.67,0.506,1.921,0.016,1.4947014143192145
3834.68,0.511,1.594,0.018,1.1825580330129184
3834.7,0.546,1.553,0.018,1.4486273042774613
3834.72,0.598,1.613,0.015,1.4540779149439231
3834.74,0.586,1.862,0.017,1.1568375236566726
3834.74,0.512,1.743,0.015,1.476179122020166
3834.78,0.506,1.734,0.016,1.2464954963982913
3834.8,0.504,1.567,0.016,1.2668655938306261
3834.82,0.527,1.899,0.017,1.4722297208134876
3834.84,0.596,1.918,0.017,1.2831682738943626
3834.89,0.532,1.571,0.016,1.459429415229709
3834.93,0.575,1.603,0.019,1.3343879365384053
3834.94,0.536,1.764,0.016,1.1872947835377006
3834.94,0.561,1.738,0.019,1.0052787462246067
3834.96,0.526,1.996,0.018,1.4667314987784577
3834.97,0.548,1.826,0.019,1.1189546959452668
3835.0,0.56,1.748,0.018,1.2941262024893903
3835.06,0.571,1.887,0.015,1.4515126531395062
3835.11,0.522,1.729,0.019,1.1169916985102555
3835.12,0.582,1.852,0.015,1.0365651545613352
3835.15,0.548,1.926,0.015,1.1151874599478293
3835.17,0.519,1.524,0.016,1.1339706935376723
3835.18,0.543,1.89,0.017,1.3498649395422908
3835.18,0.598,1.769,0.018,1.1565042805026737
3835.18,0.553,1.701,0.015,1.0354628546407383
3835.2,0.586,1.597,0.016,1.2938606214014992
3835.21,0.521,1.875,0.019,1.476156123372034
3835.27,0.507,1.775,0.016,1.0642437789683918
3835.28,0.545,1.762,0.019,1.0067557796032054
3835.28,0.574,1.7,0.015,1.0424438668628908
3835.3,0.563,1.743,0.019,1.1519120648835854
3835.31,0.526,1.759,0.018,1.1837263700503557
3835.32,0.509,1.841,0.017,1.394887219732116
3835.36,0.531,1.913,0.016,1.1532501618420414
3835.37,0.552,1.778,0.016,1.25018241804961
3835.49,0.579,1.828,0.015,1.1571619078394975
3835.51,0.549,1.598,0.015,1.3168818313286583
3835.54,0.528,1.555,0.017,1.4238112977601354
3835.55,0.541,1.589,0.015,1.4627642003595234
3835.58,0.522,1.67,0.018,1.083781440024584
3835.6,0.586,1.631,0.019,1.174077505524876
3835.62,0.5,1.891,0.016,1.424135996691032
3835.65,0.595,1.808,0.016,1.17786745329818
3835.66,0.509,1.682,0.019,1.4738481429817492
3835.69,0.52,1.782,0.018,1.438510533833632
3835.74,0.51,1.5,0.016,1.1986659254921659
3835.75,0.515,1.928,0.015,1.1258533451176453
3835.8,0.558,1.737,0.019,1.1354175245170932
3835.81,0.572,1.839,0.016,1.4604939969091293
3835.82,0.518,1.607,0.016,1.428383372306546
3835.94,0.572,1.573,0.017,1.0551355967497742
3836.01,0.536,1.849,0.015,1.058783216745417
3836.02,0.535,1.742,0.018,1.0559222829131496
3836.04,0.526,1.629,0.015,1.272562047294326
3836.14,0.507,1.746,0.015,1.328025664527178
3836.16,0.573,1.758,0.016,1.0477363481593622
3836.19,0.574,1.514,0.019,1.1585377714395741
3836.2,0.593,1.639,0.018,1.012470075945359
3836.21,0.565,1.723,0.016,1.1233720515275945
3836.21,0.593,1.768,0.018,1.3068329135927592
3836.23,0.598,1.636,0.016,1.3214561976719996
3836.24,0.553,1.526,0.018,1.0219318720788588
3836.27,0.52,1.699,0.016,1.2348317848657413
3836.28,0.533,1.77,0.017,1.1402803129612342
3836.29,0.529,1.9,0.015,1.2967257687662013
3836.3,0.55,1.792,0.016,1.1936770288947114
3836.34,0.534,1.651,0.019,1.3014704242226434
3836.36,0.535,1.904,0.018,1.189468363244098
3836.37,0.509,1.95,0.019,1.350425830852658
3836.41,0.566,1.721,0.017,1.2584927779503656
3836.45,0.55,1.833,0.017,1.4390666818624216
3836.48,0.531,1.54,0.017,1.3157825740779376
3836.55,0.506,1.953,0.018,1.1649768791059425
3836.56,0.566,1.604,0.016,1.0270418837606246
3836.62,0.594,1.766,0.017,1.388147622316382
3836.64,0.527,1.885,0.018,1.2842113315100827
3836.67,0.501,1.764,0.018,1.267572829290465
3836.69,0.578,1.752,0.015,1.109375787886432
3836.75,0.595,1.973,0.017,1.2559110754285123
3836.76,0.544,1.843,0.015,1.3461252254483336
3836.8,0.552,1.873,0.016,1.111100902255647
3836.8,0.538,1.64,0.016,1.0538471029885417
3836.85,0.557,1.855,0.015,1.3427946833516144
3836.86,0.508,1.715,0.015,1.2352238869724506
3836.91,0.563,1.539,0.015,1.0757005491628655
3836.94,0.55,1.548,0.015,1.202526987762096
3836.97,0.503,1.622,0.016,1.083611143536943
3837.01,0.578,1.796,0.018,1.0161100263033223
3837.04,0.569,1.774,0.016,1.2022178583237995
3837.05,0.551,1.766,0.019,1.0531160721385475
3837.09,0.542,1.766,0.019,1.2798638352516722
3837.18,0.561,1.634,0.015,1.277058751541815
3837.22,0.58,1.924,0.018,1.4164784403760253
3837.25,0.551,1.784,0.017,1.465980378781465
3837.35,0.571,1.82,0.019,1.2209094353386152
3837.38,0.521,1.551,0.015,1.328918877922399
3837.42,0.551,1.952,0.017,1.15707832858631
3837.47,0.588,1.724,0.016,1.4571685362359004
3837.49,0.585,1.898,0.019,1.3986143813608158
3837.5,0.596,1.763,0.017,1.1175157054598577
3837.61,0.545,1.652,0.015,1.1238197255954647
3837.62,0.546,1.58,0.015,1.0228016817753303
3837.62,0.546,1.881,0.015,1.2603331197823042
3837.62,0.512,1.668,0.018,1.1438986495222472
3837.65,0.569,1.598,0.015,1.35112106784866
3837.69,0.533,1.564,0.017,1.2312956985308796
3837.75,0.543,1.804,0.018,1.0331251371022232
3837.77,0.512,1.608,0.019,1.3609279148460955
3837.78,0.501,1.743,0.016,1.4082388515668165
3837.79,0.546,1.901,0.016,1.0155138863085702
3837.82,0.583,1.581,0.017,1.1131634210321035
3837.83,0.598,1.716,0.016,1.3590848530479038
3837.86,0.53,1.976,0.017,1.121961999312944
3837.86,0.558,1.598,0.017,1.076782115301547
3837.88,0.555,1.561,0.019,1.4937224608467885
3837.89,0.593,1.957,0.019,1.3746919129935558
3837.89,0.512,1.727,0.016,1.229752036393351
3837.91,0.533,1.553,0.019,1.2099691752957118
3837.92,0.572,1.609,0.016,1.224058959931579
3837.93,0.505,1.592,0.015,1.276909265879746
3838.0,0.519,1.745,0.018,1.238379674499306
3838.06,0.589,1.661,0.017,1.291788379924237
3838.14,0.567,1.836,0.018,1.1109294433272496
3838.17,0.5,1.985,0.019,1.1736342957908732
3838.19,0.518,1.78,0.016,1.4024684004549883
3838.21,0.553,1.981,0.016,1.1369484203719786
3838.22,0.595,1.909,0.017,1.4642813344440586
3838.22,0.526,1.905,0.016,1.1747736239444577
3838.31,0.546,1.59,0.015,1.0713315156095873
3838.32,0.565,1.535,0.018,1.1899027563551008
3838.34,0.529,1.848,0.018,1.3291891689529105
3838.35,0.53,1.6,0.016,1.2238438084819516
3838.36,0.58,1.701,0.015,1.2131913533300818
3838.51,0.502,1.797,0.016,1.2237877487843305
3838.51,0.557,1.79,0.018,1.4885689746221493
3838.52,0.512,1.823,0.015,1.1281501511727567
3838.52,0.579,1.903,0.019,1.0529105480243441
3838.53,0.581,1.803,0.017,1.1856428633708047
3838.53,0.505,1.729,0.018,1.355329932611524
3838.53,0.569,1.816,0.015,1.4818593826472648
3838.6,0.583,1.594,0.017,1.2948553774012548
3838.62,0.556,1.515,0.018,1.159474015575912
3838.7,0.55,1.527,0.017,1.1110158519461735
3838.7,0.581,1.685,0.019,1.04658721726769
3838.71,0.581,1.887,0.016,1.0662429025163678
3838.72,0.53,1.534,0.016,1.275915423764663
3838.73,0.585,1.53,0.015,1.4371236848544713
3838.74,0.596,1.651,0.019,1.2414286415161588
3838.89,0.531,1.629,0.016,1.0549108091946113
3838.89,0.549,1.694,0.016,1.3834300901463832
3838.91,0.593,1.743,0.015,1.0385760605883567
3838.97,0.573,1.679,0.019,1.3931169525248943
3838.98,0.578,1.668,0.016,1.0284474226665683
3839.0,0.594,1.872,0.016,1.378906729824365
3839.01,0.533,1.523,0.019,1.351678706852009
3839.06,0.537,1.825,0.016,1.1675167914727629
3839.08,0.59,1.957,0.019,1.1640927451758567
3839.08,0.51,1.946,0.015,1.027337220749793
3839.08,0.519,1.556,0.017,1.2382628643121285
3839.09,0.583,1.561,0.015,1.4140437912185981
3839.1,0.559,1.764,0.017,1.4715213535116944
3839.15,0.585,1.525,0.015,1.118702978286994
3839.18,0.553,1.763,0.019,1.3693287697221015
3839.2,0.539,1.563,0.017,1.0037593629515302
3839.25,0.572,1.525,0.017,1.1790937961935564
3839.26,0.588,1.961,0.018,1.1484420986256327
3839.27,0.596,1.916,0.018,1.1970533068131863
3839.31,0.582,1.917,0.019,1.406734681963429
3839.33,0.53,1.5,0.015,1.0380335647669776
3839.38,0.508,1.693,0.019,1.2752281179176146
3839.47,0.587,1.633,0.019,1.173308830460274
3839.47,0.568,1.607,0.019,1.3352771172735332
3839.47,0.576,1.534,0.019,1.237615775585256
3839.49,0.519,1.78,0.016,1.0922628820910016
3839.55,0.597,1.796,0.019,1.3379430348856045
3839.55,0.541,1.761,0.018,1.0444264643758205
3839.57,0.513,1.718,0.018,1.328243826490547
3839.6,0.567,1.589,0.017,1.384116182249549
3839.64,0.519,1.603,0.015,1.3644934725625903
3839.66,0.558,1.746,0.015,1.3137521701560604
3839.66,0.587,1.821,0.015,1.073434348612095
3839.69,0.533,1.507,0.016,1.4423115156658135
3839.69,0.539,1.689,0.015,1.4854496777086745
3839.7,0.572,1.629,0.019,1.160206344586026
3839.7,0.562,1.741,0.019,1.3619691758294497
3839.71,0.592,1.623,0.018,1.3030937046527982
3839.71,0.588,1.633,0.015,1.1361519230623691
3839.78,0.539,1.875,0.017,1.165481572047992
3839.82,0.577,1.532,0.017,1.400405852024797
3839.87,0.57,1.605,0.016,1.2049397255051502
3839.88,0.58,1.584,0.015,1.3776465071668502
3839.88,0.594,1.978,0.019,1.4449023561413372
3839.94,0.565,1.738,0.015,1.4098721447214293
3839.95,0.524,1.843,0.015,1.1086751424916652
