5508.49,0.552,1.615,0.017,1.2816489332090955
5508.5,0.529,1.925,0.016,1.3270166769087925
5508.57,0.557,1.616,0.019,1.2156116980169915
5508.57,0.599,1.651,0.018,1.465788212432799
5508.6,0.52,1.844,0.016,1.209589264189673
5508.6,0.524,1.637,0.016,1.296702037675335
5508.64,0.582,1.509,0.016,1.2394636980336022
5508.65,0.549,1.756,0.017,1.2050861986164345
5508.72,0.5,1.991,0.016,1.4933369590759085
5508.74,0.566,1.928,0.015,1.341533856443196
5508.76,0.548,1.505,0.016,1.4867974195964593
5508.8,0.555,1.888,0.019,1.111756392233177
5508.83,0.53,1.649,0.018,1.4622013174154278
5508.84,0.547,1.732,0.015,1.2295193031850409
5508.87,0.569,1.513,0.016,1.3310605396864919
5508.9,0.578,1.807,0.015,1.303507849398522
5508.92,0.564,1.735,0.018,1.4726158811965941
5508.94,0.509,1.733,0.019,1.199374859154667
5508.95,0.558,1.535,0.016,1.2228446530033823
5508.99,0.534,1.848,0.018,1.2563559643018478
5509.01,0.515,1.877,0.015,1.4485130550567087
5509.02,0.588,1.794,0.019,1.0253156215968116
5509.04,0.579,1.825,0.015,1.473414932177015
5509.04,0.546,1.97,0.016,1.290182193239282
5509.06,0.525,1.777,0.015,1.3831411265292084
5509.07,0.55,1.91,0.019,1.4480737947592164
5509.11,0.521,1.919,0.018,1.237315731907477
5509.11,0.564,1.635,0.019,1.1336190710131795
5509.13,0.565,1.931,0.018,1.2410607402076261
5509.13,0.516,1.634,0.017,1.2755506443514235
5509.15,0.561,1.644,0.015,1.37115092687064
5509.2,0.564,1.864,0.017,1.3516198889835094
5509.22,0.511,1.649,0.019,1.0454014661224342
5509.23,0.5,1.947,0.019,1.0975867789149767
5509.23,0.532,1.856,0.015,1.4989700214394743
5509.24,0.58,1.918,0.019,1.4022731433253242
5509.26,0.594,1.539,0.019,1.4153821343964785
5509.33,0.504,1.607,0.018,1.256700396746874
5509.33,0.512,1.681,0.016,1.2869040213851322
5509.39,0.54,1.693,0.015,1.0385338497202243
5509.41,0.536,1.731,0.019,1.4788250059773038
5509.42,0.534,1.923,0.016,1.216492004069211
5509.44,0.584,1.592,0.016,1.3274663104401119
5509.47,0.578,1.894,0.018,1.0409219627044166
5509.53,0.529,1.756,0.017,1.2714350746172633
5509.61,0.533,1.837,0.018,1.3751507190340486
5509.79,0.551,1.742,0.018,1.1952168126468004
5509.81,0.575,1.977,0.019,1.1577732845140192
5509.81,0.559,1.823,0.015,1.4424512766545274
5509.87,0.504,1.506,0.015,1.3264294520197164
5509.89,0.548,1.61,0.017,1.3616228842241214
5509.89,0.529,1.657,0.018,1.2732979134480982
5509.94,0.582,1.868,0.018,1.3792671792039726
5509.95,0.596,1.973,0.016,1.3198414326141212
5510.0,0.576,1.865,0.019,1.4092427435994241
5510.08,0.594,1.907,0.016,1.2202593299239157
5510.13,0.512,1.688,0.015,1.1725476565454573
5510.17,0.56,1.771,0.018,1.1655345231027956
5510.18,0.564,1.661,0.019,1.2323563141540563
5510.19,0.508,1.971,0.017,1.0150564480443425
5510.19,0.529,1.999,0.017,1.2848692244536821
5510.2,0.54,1.887,0.017,1.1322813309356121
5510.2,0.596,1.984,0.019,1.4654531786618903
5510.25,0.578,1.853,0.017,1.0855441225397593
5510.35,0.56,1.585,0.016,1.2469631228868436
5510.37,0.597,1.783,0.019,1.210862456737132
5510.39,0.577,1.778,0.016,1.2782658236031732
5510.39,0.527,1.725,0.016,1.4266379679285035
5510.4,0.546,1.839,0.017,1.4523250082492576
5510.42,0.55,1.857,0.018,1.0651709092626787
5510.42,0.509,1.77,0.016,1.40685961686086
5510.42,0.508,1.697,0.017,1.386649541338519
5510.44,0.591,1.538,0.015,1.0486420367455005
5510.61,0.508,1.607,0.015,1.220008465137471
5510.62,0.517,1.85,0.015,1.0465241018807365
5510.68,0.531,1.932,0.017,1.369641124890584
5510.68,0.558,1.752,0.015,1.0788158311057277
5510.7,0.507,1.799,0.019,1.380230249079319
5510.73,0.546,1.657,0.019,1.4387827139013494
5510.74,0.554,1.702,0.016,1.2856076378729298
5510.74,0.554,1.93,0.016,1.2960268140835396
5510.82,0.583,1.863,0.017,1.370736940101707
5510.88,0.507,1.568,0.019,1.231974997766252
5510.89,0.546,1.711,0.017,1.3836468622162104
5510.94,0.542,1.985,0.018,1.0321188152109362
5510.94,0.562,1.688,0.016,1.3114479314490284
5511.03,0.591,1.878,0.016,1.3662248595779822
5511.21,0.587,1.685,0.017,1.420451755859253
5511.24,0.52,1.545,0.016,1.2255510908879885
5511.25,0.556,1.859,0.017,1.3341646895666608
5511.25,0.565,1.795,0.019,1.4634514152310487
5511.27,0.554,1.931,0.019,1.1029633975380952
5511.35,0.591,1.698,0.019,1.1355680021677859
5511.37,0.52,1.674,0.016,1.0759107288174872
5511.4,0.523,1.519,0.017,1.378486464042822
5511.46,0.518,1.604,0.017,1.2560588874328844
5511.47,0.583,1.995,0.016,1.468563581456728
5511.49,0.583,1.591,0.016,1.1428660204634946
5511.5,0.578,1.714,0.019,1.3292444397625596
5511.54,0.532,1.978,0.018,1.1114629257641788
5511.59,0.595,1.768,0.017,1.4462363665840887
5511.63,0.547,1.666,0.019,1.0315968022012116
5511.68,0.596,1.637,0.017,1.43243839607466
5511.7,0.573,1.878,0.019,1.3703992578991502
5511.71,0.517,1.912,0.019,1.3449553375093932
5511.76,0.538,1.927,0.015,1.04645009791816
5511.79,0.571,1.687,0.017,1.385198204143982
5511.86,0.561,1.99,0.018,1.2354255968441556
5511.89,0.563,1.824,0.018,1.3119280980788524
5511.91,0.557,1.982,0.016,1.1010412635476405
5511.93,0.593,1.648,0.017,1.4323557163908947
5512.03,0.597,1.609,0.017,1.3929954416247288
5512.21,0.551,1.696,0.015,1.4651956135321393
5512.22,0.53,1.886,0.017,1.4492055291629944
5512.22,0.51,1.582,0.018,1.3894223254080584
5512.25,0.504,1.619,0.018,1.1909988872227246
5512.28,0.593,1.779,0.019,1.0361062514058488
5512.3,0.516,1.74,0.017,1.0924909613959601
5512.38,0.587,1.937,0.015,1.1542353702742816
5512.45,0.517,1.753,0.018,1.0172400128836834
5512.54,0.591,1.783,0.017,1.2960972501950574
5512.59,0.514,1.951,0.019,1.1494510831228648
5512.59,0.541,1.799,0.019,1.1088252904838667
5512.62,0.54,1.955,0.016,1.181440727886363
5512.65,0.547,1.745,0.016,1.3146019964223723
5512.72,0.519,1.799,0.019,1.3650494380288696
5512.75,0.548,1.588,0.019,1.0011212060929835
5512.75,0.507,1.819,0.015,1.4477007122330268
5512.77,0.541,1.731,0.019,1.4170948570919635
5512.88,0.553,1.829,0.019,1.1519380580444007
5512.9,0.547,1.862,0.019,1.0141258488891371
5512.93,0.53,1.846,0.018,1.0667323199379408
5512.97,0.553,1.945,0.016,1.3479277247267394
5512.97,0.544,1.875,0.019,1.2652043137630826
5512.97,0.594,1.6,0.015,1.3042541342654077
5513.07,0.571,1.861,0.016,1.0618623986714124
5513.11,0.557,1.991,0.018,1.0437019165515502
5513.11,0.555,1.757,0.015,1.034280969846803
5513.12,0.514,1.639,0.017,1.2077414507202628
5513.13,0.554,1.651,0.017,1.2459526177019575
5513.18,0.523,1.685,0.017,1.3390952412040487
5513.34,0.554,1.942,0.016,1.0690910361561157
5513.45,0.583,1.76,0.019,1.131402134731582
5513.45,0.505,1.61,0.017,1.1194493154221483
5513.52,0.54,1.839,0.017,1.4494509098752082
5513.53,0.538,1.648,0.019,1.4394423109303704
5513.54,0.543,1.851,0.016,1.0801760865035046
5513.56,0.562,1.706,0.019,1.1878755118590358
5513.57,0.51,1.816,0.015,1.1207644967784518
5513.59,0.545,1.722,0.016,1.1967513199147573
5513.68,0.532,1.555,0.017,1.1184880337099776
5513.69,0.529,1.6,0.019,1.357024479842836
5513.73,0.54,1.912,0.018,1.070678059920013
5513.73,0.593,1.834,0.019,1.2658145747613256
5513.74,0.532,1.861,0.017,1.1462126277225846
5513.82,0.557,1.686,0.017,1.2277643197641384
5513.84,0.503,1.742,0.018,1.36155976192418
5513.96,0.592,1.77,0.017,1.2566935754897794
5513.97,0.545,1.558,0.019,1.0613726153142604
5513.98,0.5,1.94,0.019,1.0092725607171538
5514.01,0.591,1.71,0.015,1.061517646071442
5514.02,0.555,1.829,0.015,1.2322896089408488
5514.04,0.52,1.706,0.017,1.3350783397762798
5514.09,0.579,1.631,0.019,1.0480013060050257
5514.11,0.541,1.96,0.018,1.4474403774285243
5514.27,0.541,1.537,0.017,1.3695042511730837
5514.3,0.591,1.883,0.018,1.2763652880550813
5514.32,0.566,1.507,0.019,1.2989064809316735
5514.34,0.561,1.908,0.015,1.4081800950444165
5514.38,0.579,1.731,0.015,1.0171547313844167
5514.39,0.557,1.919,0.018,1.3088252518507915
5514.39,0.509,1.954,0.019,1.3280114313669102
5514.44,0.56,1.647,0.015,1.176971276976626
5514.53,0.562,1.773,0.015,1.448248709530522
5514.54,0.515,1.676,0.018,1.016912071323015
5514.65,0.515,1.982,0.015,1.2275632946000359
5514.73,0.528,1.787,0.017,1.4958549035471376
5514.75,0.546,1.616,0.016,1.0862784711305942
5514.77,0.532,1.584,0.018,1.1125850619458735
5514.79,0.577,1.819,0.015,1.3522095143955994
5514.81,0.506,1.612,0.019,1.4947375832279468
5514.88,0.521,1.783,0.015,1.1778886294182276
5514.9,0.556,1.736,0.017,1.1318165749972358
5514.93,0.57,1.873,0.017,1.2269876566189808
5514.98,0.58,1.944,0.017,1.2023934718751812
5514.99,0.583,1.546,0.019,1.2580760761187981
5514.99,0.511,1.949,0.019,1.0865704543889725
5515.0,0.536,1.526,0.018,1.1128287492180864
5515.03,0.535,1.801,0.018,1.3923030093646331
5515.03,0.518,1.691,0.018,1.2289273090126105
5515.04,0.542,1.938,0.016,1.4320329215529375
5515.04,0.546,1.953,0.019,1.385204223071858
5515.05,0.568,1.542,0.017,1.3568125082962088
5515.05,0.507,1.93,0.017,1.3884315231295454
5515.09,0.566,1.993,0.019,1.4074918367605167
5515.13,0.561,1.883,0.017,1.0956890031636008
5515.13,0.556,1.643,0.016,1.3315733492245752
5515.14,0.546,1.702,0.016,1.1297395422393446
5515.16,0.559,1.547,0.017,1.2215162443043384
5515.21,0.597,1.901,0.015,1.4054534498590165
5515.27,0.548,1.535,0.018,1.2534935632461623
5515.27,0.592,1.586,0.018,1.4077926989536926
5515.27,0.595,1.941,0.016,1.169706185305466
5515.28,0.57,1.926,0.017,1.499600536536689
5515.33,0.527,1.831,0.017,1.2721642131193944
5515.36,0.568,1.919,0.015,1.4715296322627005
5515.36,0.597,1.766,0.015,1.4918043732850863
5515.4,0.551,1.559,0.017,1.2125215698447074
5515.43,0.509,1.795,0.019,1.2407155545301964
5515.46,0.521,1.892,0.017,1.1115710415558566
5515.5,0.592,1.871,0.016,1.4293860948428279
5515.59,0.509,1.858,0.016,1.1435459949830364
5515.6,0.567,1.568,0.019,1.181809891919896
5515.61,0.536,1.78,0.019,1.0188929700233438
5515.67,0.5,1.569,0.016,1.0729988722040869
5515.71,0.595,1.616,0.019,1.0856165177886274
5515.72,0.598,1.539,0.017,1.3881771019937104
5515.73,0.551,1.872,0.016,1.244894193348863
5515.74,0.588,1.659,0.016,1.1786190242621835
5515.75,0.567,1.587,0.017,1.3581946615467713
5515.78,0.527,1.957,0.019,1.3400571654271016
5515.79,0.545,1.648,0.019,1.4571780271752375
5515.85,0.518,1.508,0.018,1.0719908798547486
5515.89,0.58,1.954,0.019,1.243021723125856
5515.89,0.506,1.666,0.015,1.0515264672394178
5515.98,0.585,1.737,0.019,1.0073809425137403
5516.0,0.596,1.629,0.016,1.3892190197188887
5516.05,0.599,1.624,0.019,1.203147833841585
5516.05,0.518,1.595,0.019,1.0678515676829103
5516.09,0.599,1.989,0.019,1.4737867430912608
5516.13,0.568,1.575,0.015,1.1980815106762646
5516.15,0.508,1.785,0.015,1.304708732021151
5516.19,0.596,1.921,0.015,1.4955651699984793
5516.19,0.566,1.93,0.015,1.387727699943862
5516.33,0.583,1.618,0.018,1.1550302627961366
5516.33,0.51,1.615,0.018,1.2529977370558854
5516.35,0.543,1.832,0.015,1.4441183770913917
5516.37,0.508,1.71,0.019,1.4318585157297843
5516.41,0.573,1.509,0.017,1.2612598305274787
5516.44,0.562,1.58,0.019,1.2105406893778192
5516.47,0.572,1.647,0.015,1.346389289804245
5516.51,0.503,1.859,0.016,1.3301032733839404
5516.53,0.547,1.583,0.019,1.483076333494075
5516.56,0.555,1.983,0.016,1.345294387439008
5516.59,0.504,1.511,0.016,1.4523409419755449
5516.59,0.551,1.816,0.019,1.169479672890481
5516.61,0.591,1.975,0.019,1.3926830236823746
5516.62,0.585,1.734,0.015,1.0963692876609752
5516.62,0.588,1.871,0.016,1.2531764995962849
5516.63,0.58,1.642,0.018,1.3966465749580705
5516.76,0.557,1.647,0.017,1.3414700011360727
5516.8,0.561,1.792,0.017,1.3660831145655754
5516.8,0.594,1.99,0.017,1.4666204435396302
5516.82,0.597,1.871,0.019,1.343339355369797
5516.87,0.555,1.993,0.017,1.2264783907896688
5516.94,0.548,1.648,0.017,1.3952607488889543
5517.02,0.575,1.743,0.016,1.4123707409046173
5517.03,0.539,1.64,0.015,1.1669987885549205
5517.06,0.507,1.658,0.015,1.1381219610477162
5517.14,0.535,1.615,0.019,1.320658512033844
5517.15,0.588,1.914,0.019,1.0509355559694955
5517.23,0.549,1.928,0.015,1.360750621084183
5517.23,0.517,1.984,0.018,1.1375273835940884
5517.24,0.528,1.627,0.015,1.442625255802212
5517.3,0.564,1.508,0.018,1.4278212895162048
5517.33,0.525,1.758,0.017,1.4591490534323137
5517.33,0.595,1.854,0.017,1.1316587671445646
5517.4,0.594,1.74,0.019,1.2052681184372729
5517.45,0.509,1.736,0.015,1.057020421334267
5517.49,0.586,1.822,0.016,1.3189926499364841
5517.59,0.567,1.608,0.019,1.1129691077944432
5517.63,0.55,1.946,0.017,1.4444239793503026
5517.64,0.507,1.585,0.016,1.123900628421322
5517.65,0.517,1.982,0.019,1.053523517009161
5517.68,0.539,1.812,0.019,1.383380773091655
5517.69,0.508,1.947,0.015,1.3437579441721659
5517.72,0.572,1.809,0.018,1.4448146041614154
5517.75,0.549,1.996,0.017,1.0275631632027837
5517.86,0.588,1.677,0.016,1.2224642874577571
5517.88,0.57,1.5,0.015,1.426496655299104
5517.89,0.552,1.532,0.016,1.1104135721079875
5517.9,0.544,1.564,0.019,1.2324115636864394
5517.9,0.591,1.819,0.019,1.401871424457894
5517.91,0.583,1.867,0.019,1.2051798509166995
5517.93,0.564,1.852,0.015,1.0607216075556753
5517.93,0.568,1.546,0.016,1.018602229578764
5517.97,0.559,1.579,0.016,1.0924674626800446
5517.98,0.509,1.961,0.018,1.294688430759661
5517.98,0.551,1.97,0.019,1.3751888102118892
5518.0,0.533,1.998,0.018,1.0920255810911952
5518.06,0.542,1.757,0.018,1.3559810666874696
5518.07,0.502,1.88,0.016,1.0491381953479304
5518.08,0.58,1.547,0.015,1.4284714764650517
5518.12,0.583,1.59,0.017,1.3098629199182947
5518.13,0.561,1.997,0.018,1.4111293638323108
5518.13,0.533,1.934,0.015,1.2720934396455714
5518.13,0.566,1.849,0.016,1.3279977551459332
5518.14,0.537,1.954,0.018,1.3698947844912233
5518.14,0.546,1.601,0.017,1.2356602985053058
5518.15,0.57,1.95,0.016,1.4980376611052735
5518.19,0.545,1.862,0.018,1.0358387342405666
5518.29,0.522,1.828,0.018,1.0963587368185794
5518.36,0.586,1.795,0.015,1.4082653652565296
5518.38,0.595,1.801,0.016,1.3089194853445814
5518.4,0.516,1.98,0.017,1.3070843747842242
5518.41,0.535,1.931,0.015,1.45016572233168
5518.52,0.53,1.646,0.016,1.2750185840230819
5518.55,0.577,1.557,0.019,1.0866553738335702
5518.68,0.594,1.537,0.016,1.461173876950121
5518.69,0.516,1.729,0.016,1.4645730412111906
5518.75,0.564,1.675,0.019,1.1843167289754242
5518.82,0.519,1.726,0.017,1.4796761316914195
5518.83,0.595,1.953,0.018,1.420387438157869
5518.84,0.557,1.52,0.016,1.4390011071721527
5518.88,0.502,1.618,0.015,1.4629555922922262
5518.92,0.564,1.819,0.016,1.1621137795163383
5518.95,0.593,1.838,0.019,1.0854431802306008
5518.95,0.558,1.847,0.015,1.4087893104370102
5518.96,0.59,1.725,0.017,1.4252218104594359
5519.01,0.509,1.513,0.019,1.309275427122415
5519.02,0.569,1.513,0.018,1.0901404041909473
5519.04,0.575,1.532,0.017,1.422891649825021
5519.12,0.531,1.821,0.019,1.3051695304799358
5519.12,0.547,1.916,0.016,1.1117212581936649
5519.14,0.564,1.817,0.019,1.2360654134426579
5519.16,0.591,1.767,0.015,1.4358860164316112
5519.19,0.578,1.815,0.016,1.219283677778572
5519.21,0.518,1.85,0.016,1.1864733432373193
5519.24,0.586,1.745,0.016,1.2770494146241458
5519.25,0.535,1.677,0.018,1.14988620340251
5519.3,0.572,1.682,0.019,1.0897053839118644
5519.3,0.513,1.745,0.015,1.3615571151379593
5519.4,0.528,1.951,0.015,1.2405781070317323
5519.42,0.586,1.608,0.016,1.309411896007995
5519.45,0.587,1.787,0.018,1.4149294857345993
5519.46,0.598,1.577,0.019,1.2291951997198116
5519.5,0.506,1.924,0.015,1.3506588094361658
5519.53,0.503,1.982,0.016,1.3622916420105282
5519.53,0.591,1.74,0.017,1.3121300483449432
5519.55,0.554,1.528,0.017,1.1619356289089993
5519.57,0.584,1.56,0.016,1.3775319010371938
5519.59,0.571,1.688,0.019,1.3734657468327551
5519.59,0.572,1.794,0.019,1.327734991719172
5519.6,0.561,1.799,0.016,1.1290540879558728
5519.62,0.551,1.538,0.015,1.451515502705813
5519.64,0.555,1.591,0.016,1.2924152223479246
5519.65,0.512,1.754,0.019,1.2700935247191247
5519.67,0.52,1.532,0.015,1.3189388656890977
5519.68,0.523,1.867,0.016,1.4587560033154487
5519.75,0.552,1.97,0.016,1.2178173603299045
5519.77,0.571,1.532,0.017,1.3072438205387207
5519.79,0.556,1.667,0.018,1.0722551829271398
5519.79,0.535,1.957,0.016,1.08902219963905
5519.8,0.599,1.562,0.017,1.040490010255399
5519.86,0.572,1.556,0.016,1.1758807506392739
5519.88,0.585,1.596,0.016,1.1758098750840837
5519.89,0.563,1.504,0.019,1.4035261874557752
5519.9,0.592,1.88,0.018,1.4491204342935564
