5597.92,0.503,1.684,0.016,1.023795738523964
5597.96,0.589,1.77,0.018,1.392257151739771
5597.99,0.567,1.668,0.019,1.0717728739021022
5598.0,0.559,1.798,0.017,1.3072159216469263
5598.01,0.532,1.813,0.018,1.3222948656269171
5598.08,0.539,1.647,0.018,1.4278506724153477
5598.16,0.527,1.919,0.019,1.3267984266815986
5598.19,0.561,1.572,0.016,1.3484864611429546
5598.2,0.519,1.89,0.018,1.1321574884283643
5598.21,0.519,1.94,0.018,1.047508419255636
5598.22,0.544,1.591,0.016,1.0080548006951844
5598.22,0.518,1.928,0.017,1.4683549533801654
5598.26,0.533,1.741,0.015,1.2992728538772356
5598.29,0.518,1.934,0.018,1.3137451246804883
5598.32,0.523,1.937,0.017,1.004016112386264
5598.34,0.529,1.63,0.015,1.165418370407683
5598.36,0.508,1.564,0.017,1.472791914638655
5598.36,0.518,1.633,0.017,1.4267316727510466
5598.36,0.568,1.641,0.015,1.382256187618371
5598.39,0.543,1.935,0.015,1.4956481632601473
5598.39,0.5,1.799,0.019,1.2294301554509655
5598.4,0.557,1.609,0.018,1.1268562553269863
5598.45,0.528,1.519,0.018,1.3697608800873269
5598.56,0.54,1.957,0.019,1.4376776797805169
5598.56,0.571,1.766,0.018,1.1628644826866612
5598.7,0.534,1.516,0.019,1.2359388991189049
5598.72,0.566,1.971,0.019,1.2726761548533352
5598.83,0.59,1.657,0.015,1.0697173001784104
5598.86,0.511,1.575,0.019,1.0814245598823558
5598.94,0.52,1.942,0.015,1.1812005659303897
5598.96,0.518,1.787,0.017,1.1701914770197952
5598.97,0.582,1.844,0.019,1.0381025995789894
5599.07,0.56,1.771,0.018,1.1760338848967773
5599.1,0.567,1.964,0.016,1.1377210094061745
5599.12,0.545,1.54,0.017,1.1352129156032311
5599.13,0.574,1.703,0.019,1.3676209510618094
5599.14,0.526,1.802,0.016,1.0541236295871101
5599.18,0.546,1.71,0.018,1.052475879581119
5599.19,0.52,1.599,0.015,1.3081779140418237
5599.2,0.551,1.531,0.016,1.1597516899474358
5599.23,0.557,1.714,0.017,1.350564842466051
5599.26,0.564,1.722,0.015,1.4685472103741044
5599.34,0.517,1.706,0.018,1.3637883886331246
5599.35,0.538,1.674,0.019,1.391463066293873
5599.38,0.538,1.679,0.015,1.1746585988000133
5599.43,0.569,1.922,0.017,1.2100822142817003
5599.44,0.559,1.626,0.019,1.3357511741060777
5599.53,0.542,1.537,0.015,1.06175031857814
5599.57,0.502,1.666,0.019,1.2005947406394575
5599.58,0.585,1.834,0.015,1.3687931264485278
5599.64,0.59,1.716,0.017,1.4008180747021635
5599.66,0.541,1.788,0.016,1.1317518928795367
5599.75,0.547,1.742,0.016,1.1764224820045601
5599.79,0.559,1.837,0.017,1.3518601455265573
5599.81,0.585,1.681,0.016,1.3255930364856972
5599.9,0.526,1.671,0.015,1.091975526919191
5599.9,0.541,1.969,0.015,1.2399122161130605
5599.93,0.571,1.868,0.015,1.440125612299577
5599.96,0.577,1.89,0.018,1.0224428303954087
5599.97,0.591,1.645,0.016,1.4002478139283652
5600.05,0.528,1.553,0.019,1.2346272845287876
5600.06,0.559,1.783,0.016,1.023063166604909
5600.11,0.506,1.591,0.016,1.2130980139996594
5600.17,0.576,1.669,0.019,1.0014101757489453
5600.18,0.569,1.88,0.018,1.2854059026114697
5600.2,0.55,1.955,0.019,1.0049234354525578
5600.23,0.529,1.696,0.018,1.2244659857642746
5600.28,0.57,1.954,0.018,1.2143093614894684
5600.32,0.585,1.767,0.015,1.070680298897154
5600.36,0.517,1.897,0.016,1.119359123878041
5600.42,0.57,1.532,0.019,1.2666782313627556
5600.47,0.583,1.592,0.017,1.3118890810645172
5600.55,0.57,1.729,0.018,1.230347528858661
5600.56,0.524,1.778,0.019,1.062404957554084
5600.57,0.592,1.859,0.016,1.272776945833625
5600.59,0.557,1.965,0.019,1.3052325855284508
5600.7,0.518,1.758,0.018,1.0671331835863378
5600.72,0.596,1.996,0.015,1.4949822419991083
5600.73,0.552,1.978,0.019,1.4449060601837478
5600.78,0.513,1.683,0.018,1.1231370017273106
5600.79,0.566,1.722,0.019,1.3574705268137213
5600.8,0.574,1.625,0.018,1.4511013844703984
5600.81,0.522,1.859,0.017,1.0033735860078732
5600.87,0.553,1.543,0.018,1.1698740712621556
5601.01,0.528,1.644,0.016,1.0107863871703604
5601.09,0.53,1.876,0.017,1.0812492221693386
5601.1,0.567,1.681,0.017,1.410960999785839
5601.1,0.577,1.973,0.019,1.3180060771718525
5601.22,0.538,1.594,0.016,1.3941418937530397
5601.22,0.541,1.511,0.015,1.0479804901015286
5601.25,0.584,1.864,0.017,1.0180966863075331
5601.26,0.599,1.989,0.019,1.1266717212328436
5601.29,0.512,1.653,0.015,1.3283700377581027
5601.36,0.595,1.562,0.018,1.0512002724107123
5601.36,0.583,1.57,0.018,1.0077707367493711
5601.37,0.527,1.879,0.019,1.3515025801985308
5601.44,0.516,1.64,0.019,1.2141027826498094
5601.49,0.542,1.8,0.017,1.382996793509256
5601.56,0.502,1.821,0.016,1.0555128525240154
5601.57,0.599,1.597,0.015,1.2806694630729638
5601.59,0.525,1.61,0.017,1.1933844837180336
5601.61,0.544,1.993,0.018,1.3344688566394496
5601.68,0.581,1.962,0.015,1.1682384560875203
5601.68,0.577,1.754,0.018,1.3603320437740143
5601.73,0.548,1.596,0.015,1.2323271465135264
5601.78,0.505,1.675,0.016,1.1443298790159298
5601.78,0.569,1.543,0.019,1.3574522876156099
5601.79,0.501,1.882,0.016,1.0033784106430552
5601.8,0.569,1.73,0.017,1.4292911958929821
5601.83,0.57,1.901,0.019,1.213882306711674
5601.94,0.566,1.621,0.015,1.2748221730730727
5601.95,0.562,1.899,0.019,1.1202168664292567
5601.96,0.514,1.757,0.019,1.0882718952681412
5601.98,0.535,1.696,0.018,1.3597403291809007
5602.04,0.522,1.518,0.018,1.366564705622982
5602.09,0.593,1.893,0.019,1.0997950810448267
5602.11,0.584,1.728,0.017,1.2125590356319966
5602.12,0.552,1.884,0.017,1.3088982409062133
5602.12,0.521,1.917,0.018,1.1436619314297527
5602.14,0.5,1.607,0.017,1.3521359549546315
5602.17,0.524,1.87,0.017,1.1040431194869833
5602.17,0.548,1.942,0.018,1.1818482158158123
5602.24,0.526,1.502,0.016,1.3348478308524587
5602.32,0.533,1.843,0.018,1.3898547378256665
5602.38,0.539,1.502,0.018,1.3490221247849499
5602.45,0.531,1.918,0.015,1.3066711991428512
5602.45,0.583,1.648,0.018,1.1710687957249764
5602.45,0.535,1.688,0.016,1.4452603827227948
5602.46,0.539,1.962,0.017,1.0900744188621179
5602.47,0.501,1.701,0.015,1.156578069050295
5602.47,0.537,1.776,0.017,1.4062577095345572
5602.5,0.595,1.777,0.017,1.1742886608467247
5602.55,0.592,1.866,0.015,1.2770150450674682
5602.67,0.58,1.632,0.015,1.101116545418171
5602.69,0.576,1.947,0.017,1.0406256177570414
5602.69,0.544,1.876,0.015,1.2081593762537186
5602.73,0.542,1.703,0.019,1.1291625666418739
5602.77,0.599,1.774,0.015,1.1797528574183629
5602.88,0.597,1.574,0.018,1.3608468127745588
5602.89,0.503,1.995,0.017,1.0756169665076638
5602.97,0.561,1.828,0.017,1.4350275204737557
5603.04,0.53,1.666,0.017,1.2689882409082494
5603.12,0.52,1.972,0.019,1.3204531429440283
5603.14,0.592,1.574,0.016,1.4297163119634015
5603.18,0.559,1.756,0.019,1.2299190537080713
5603.19,0.545,1.956,0.019,1.17164173257194
5603.22,0.595,1.91,0.019,1.2065028469213213
5603.24,0.519,1.786,0.016,1.3100037648908212
5603.27,0.536,1.67,0.017,1.0340329755833475
5603.29,0.542,1.956,0.019,1.2146165796413981
5603.31,0.515,1.864,0.019,1.3776992629201577
5603.32,0.569,1.921,0.017,1.3126566306475018
5603.39,0.506,1.955,0.018,1.0360262228503072
5603.41,0.53,1.513,0.015,1.074151231090889
5603.45,0.536,1.985,0.017,1.1063299863576832
5603.49,0.518,1.581,0.018,1.187092997121345
5603.65,0.584,1.855,0.018,1.109275390766871
5603.67,0.525,1.692,0.018,1.381748117334459
5603.72,0.528,1.601,0.018,1.0327019532100286
5603.72,0.593,1.857,0.019,1.3831075787714049
5603.73,0.587,1.736,0.017,1.1633413684835618
5603.76,0.557,1.723,0.015,1.0731939422039016
5603.77,0.512,1.62,0.019,1.3141580171855116
5603.78,0.575,1.569,0.016,1.341229815921347
5603.78,0.583,1.534,0.016,1.2274532050740263
5603.79,0.579,1.837,0.015,1.263289626433024
5603.79,0.575,1.616,0.015,1.1629822191209436
5603.87,0.555,1.993,0.015,1.0245348838842423
5603.88,0.583,1.61,0.015,1.3555222663099455
5603.92,0.518,1.568,0.018,1.1206102872726174
5603.94,0.534,1.687,0.017,1.0832027681416303
5603.98,0.516,1.97,0.017,1.0637671068707162
5604.0,0.568,1.874,0.017,1.2796897549925257
5604.04,0.522,1.743,0.017,1.1602616432452961
5604.05,0.569,1.572,0.016,1.0933271200903447
5604.08,0.597,1.542,0.019,1.4298218845044277
5604.09,0.597,1.817,0.016,1.2302989409635638
5604.09,0.532,1.959,0.016,1.3621024154153063
5604.11,0.563,1.72,0.018,1.1322834109335984
5604.16,0.561,1.774,0.015,1.0199902144790673
5604.23,0.548,1.769,0.017,1.058835119054542
5604.24,0.577,1.534,0.016,1.3281878732239676
5604.26,0.511,1.517,0.016,1.2998328663009964
5604.28,0.553,1.597,0.017,1.2552889620327987
5604.32,0.561,1.966,0.019,1.1707453190601134
5604.34,0.544,1.536,0.015,1.4233263189298944
5604.39,0.524,1.829,0.015,1.4232886087049155
5604.4,0.581,1.776,0.016,1.192309579748393
5604.4,0.528,1.6,0.016,1.467559500597782
5604.41,0.531,1.939,0.017,1.108420567645981
5604.42,0.558,1.906,0.016,1.1788931153035571
5604.43,0.518,1.753,0.015,1.3405345363867558
5604.45,0.558,1.508,0.019,1.1291177957810579
5604.5,0.592,1.561,0.016,1.1693013169958273
5604.52,0.531,1.94,0.015,1.365210718264943
5604.53,0.513,1.973,0.018,1.1904186755557131
5604.54,0.55,1.857,0.015,1.0816381167694835
5604.56,0.537,1.795,0.016,1.2971671583258486
5604.63,0.583,1.861,0.018,1.2312730695277116
5604.72,0.54,1.745,0.015,1.1385587098802012
5604.75,0.511,1.708,0.017,1.1331644302499948
5604.78,0.546,1.72,0.015,1.4383254803013925
5604.8,0.568,1.879,0.017,1.465542599117575
5604.8,0.564,1.538,0.017,1.0588715400543198
5604.88,0.596,1.829,0.017,1.3280199519630878
5604.89,0.531,1.944,0.016,1.440616672471086
5604.89,0.599,1.95,0.019,1.4945978787575978
5604.94,0.547,1.553,0.017,1.0566491466634278
5604.94,0.587,1.501,0.015,1.1484780509642918
5604.97,0.591,1.688,0.016,1.142265386977606
5604.99,0.515,1.508,0.017,1.0642341867162433
5605.02,0.567,1.734,0.016,1.0673109061110924
5605.14,0.565,1.721,0.017,1.335550805836048
5605.18,0.596,1.874,0.019,1.3561780466828661
5605.2,0.507,1.675,0.016,1.0927806837764689
5605.23,0.536,1.754,0.015,1.2365780028589115
5605.23,0.514,1.956,0.016,1.3221309489088298
5605.31,0.503,1.778,0.016,1.4312156003542014
5605.37,0.573,1.884,0.015,1.000877786770153
5605.43,0.534,1.618,0.016,1.143046381337404
5605.46,0.593,1.713,0.015,1.145103104017387
5605.46,0.556,1.507,0.015,1.3168895813807415
5605.46,0.518,1.77,0.018,1.1102014791235766
5605.52,0.582,1.75,0.017,1.1330343955781808
5605.55,0.553,1.74,0.016,1.0963359976982885
5605.55,0.58,1.519,0.016,1.1333509215110857
5605.57,0.56,1.949,0.017,1.3853132406526096
5605.61,0.561,1.904,0.015,1.3369944956083968
5605.66,0.549,1.648,0.017,1.4494583978049715
5605.68,0.525,1.89,0.017,1.3022169873172977
5605.68,0.565,1.651,0.018,1.0872623306241058
5605.71,0.577,1.566,0.017,1.17828135485815
5605.75,0.545,1.926,0.016,1.47695803854559
5605.77,0.517,1.984,0.016,1.1184109741143686
5605.77,0.53,1.985,0.016,1.0993675510226955
5605.79,0.502,1.647,0.017,1.0582067483038982
5605.8,0.562,1.808,0.019,1.435718022656063
5605.89,0.536,1.671,0.015,1.3064628001085357
5605.9,0.531,1.764,0.018,1.3215048612199463
5605.93,0.572,1.892,0.017,1.0079647297594714
5605.94,0.544,1.739,0.018,1.2882305263236222
5605.94,0.573,1.66,0.017,1.464544908984971
5606.03,0.58,1.545,0.019,1.3752670753235758
5606.06,0.576,1.559,0.017,1.147737146991143
5606.07,0.568,1.675,0.018,1.0526541952062383
5606.14,0.566,1.649,0.016,1.4474345348438693
5606.17,0.536,1.808,0.019,1.1208185438777545
5606.23,0.501,1.593,0.018,1.2867555444722014
5606.26,0.562,1.714,0.017,1.3460832920572572
5606.35,0.522,1.575,0.016,1.1410113928878531
5606.37,0.556,1.585,0.018,1.4449083530333968
5606.42,0.509,1.837,0.017,1.305233460776495
5606.45,0.579,1.706,0.019,1.2158096795040418
5606.49,0.598,1.853,0.018,1.1723345101865505
5606.58,0.523,1.989,0.017,1.370262464508392
5606.61,0.533,1.984,0.016,1.4705862132284064
5606.66,0.551,1.647,0.018,1.264502866552892
5606.73,0.56,1.52,0.019,1.3461933776823929
5606.73,0.503,1.524,0.016,1.1787374866517053
5606.75,0.531,1.567,0.018,1.305454125113513
5606.79,0.527,1.617,0.018,1.2717420989633013
5606.82,0.529,1.931,0.018,1.4014810001482811
5606.94,0.503,1.551,0.015,1.4696810621918979
5606.95,0.578,1.522,0.018,1.464716967678119
5607.0,0.516,1.955,0.016,1.4248057545592923
5607.03,0.559,1.796,0.015,1.0321669016944426
5607.06,0.512,1.676,0.019,1.038498333910126
5607.13,0.526,1.703,0.016,1.13810025935763
5607.24,0.577,1.772,0.018,1.0212294428889086
5607.27,0.564,1.892,0.017,1.0129438638148436
5607.38,0.556,1.828,0.018,1.1747230862464522
5607.44,0.534,1.51,0.017,1.167417754983664
5607.49,0.562,1.987,0.015,1.2521671463481852
5607.52,0.534,1.713,0.015,1.2234224529946416
5607.62,0.521,1.605,0.017,1.0912702750468173
5607.62,0.58,1.986,0.017,1.05289625675925
5607.63,0.516,1.718,0.018,1.444999684261634
5607.66,0.524,1.577,0.015,1.190590219320216
5607.7,0.559,1.53,0.017,1.2898724835676092
5607.74,0.566,1.87,0.015,1.141862207008619
5607.74,0.563,1.918,0.017,1.2057821608185648
5607.78,0.502,1.788,0.018,1.2094627650494294
5607.79,0.555,1.943,0.015,1.4958438356693824
5607.82,0.59,1.587,0.017,1.20911943532899
5607.84,0.577,1.817,0.019,1.0657012685441885
5607.84,0.547,1.631,0.018,1.4517412623824213
5607.91,0.598,1.544,0.015,1.418359041168769
5607.94,0.597,1.558,0.019,1.1674286076067766
5607.98,0.529,1.87,0.016,1.045403077544109
5607.98,0.53,1.767,0.017,1.4938332028141073
5608.0,0.565,1.505,0.016,1.101107092945633
5608.08,0.507,1.847,0.017,1.1710872398921257
5608.15,0.586,1.777,0.018,1.2694811808318285
5608.17,0.521,1.876,0.017,1.3347343148585553
5608.18,0.555,1.502,0.018,1.3421207920974834
5608.24,0.587,1.721,0.017,1.397324431154971
5608.29,0.588,1.676,0.015,1.1061994548095886
5608.3,0.585,1.62,0.016,1.1244437683585349
5608.4,0.531,1.985,0.016,1.3360079727755831
5608.4,0.547,1.853,0.015,1.0122000915503313
5608.46,0.557,1.703,0.017,1.0179598918488157
5608.54,0.507,1.504,0.015,1.4056722201871268
5608.56,0.552,1.527,0.015,1.1368779658207473
5608.61,0.581,1.521,0.017,1.2775194904842757
5608.68,0.56,1.549,0.015,1.4378390789876414
5608.69,0.595,1.766,0.016,1.2933021888466523
5608.69,0.551,1.962,0.019,1.1063768824689626
5608.7,0.536,1.71,0.016,1.1903554353808263
5608.71,0.515,1.719,0.016,1.08197287295017
5608.74,0.546,1.577,0.019,1.462123933768094
5608.79,0.517,1.781,0.016,1.261821735570902
5608.81,0.503,1.585,0.016,1.3995745116267622
5608.86,0.526,1.683,0.019,1.1556268395365432
5608.92,0.596,1.653,0.018,1.3218864022190233
5608.94,0.513,1.976,0.016,1.383782963281777
5608.97,0.536,1.726,0.016,1.0293988886112158
5608.99,0.578,1.773,0.017,1.2858647615803926
5608.99,0.556,1.894,0.017,1.2761339707802706
5609.04,0.523,1.581,0.015,1.4357594262213258
5609.04,0.502,1.635,0.015,1.3718816791593138
5609.09,0.539,1.675,0.018,1.0353608615586405
5609.09,0.534,1.605,0.019,1.4147525702022155
5609.11,0.59,1.888,0.017,1.2939012297029726
5609.12,0.559,1.968,0.017,1.2066163678078674
5609.17,0.558,1.841,0.016,1.2101771118171492
5609.22,0.593,1.755,0.015,1.4842736168424349
5609.25,0.563,1.505,0.015,1.3959698411404222
5609.26,0.504,1.584,0.017,1.2260417412523887
5609.35,0.531,1.68,0.016,1.460945131154196
5609.37,0.526,1.908,0.016,1.4139170301330366
5609.42,0.597,1.701,0.019,1.0678765224801485
5609.45,0.559,1.766,0.015,1.323730559070747
5609.46,0.546,1.951,0.016,1.2517237862772688
5609.49,0.547,1.872,0.016,1.2764217564789666
5609.54,0.541,1.838,0.017,1.1492929391757
5609.55,0.585,1.577,0.015,1.2200696547814966
5609.67,0.502,1.646,0.018,1.313183824538506
5609.69,0.52,1.694,0.019,1.43936202765612
5609.75,0.514,1.777,0.017,1.0155365695067355
5609.78,0.542,1.586,0.019,1.4711030213788272
5609.8,0.553,1.924,0.018,1.2235410850395345
5609.81,0.578,1.512,0.017,1.311293869006397
5609.83,0.544,1.983,0.017,1.111896523697198
5609.84,0.575,1.773,0.016,1.143832429145243
5609.85,0.579,1.561,0.017,1.2503867209915551
5609.85,0.526,1.621,0.017,1.0163634134496566
5609.86,0.53,1.825,0.015,1.0353026051211904
5609.9,0.544,1.528,0.016,1.2706841730754355
5609.91,0.579,1.964,0.019,1.3375425381642954
5609.91,0.556,1.721,0.017,1.3586485744168848
5609.93,0.587,1.765,0.019,1.4739323534477293
5609.93,0.546,1.974,0.019,1.2765646509555406
5609.94,0.569,1.774,0.019,1.3599611353585999
5609.95,0.599,1.961,0.016,1.4570723522221998
5609.95,0.538,1.807,0.016,1.13142985532181
5609.96,0.503,1.798,0.018,1.3110087351368764
5609.96,0.514,1.539,0.018,1.3762072812335584
