3767.08,0.549,1.87,0.019,1.44563179256699
3767.08,0.555,1.859,0.019,1.142725600437268
3767.2,0.528,1.639,0.019,1.3281028331266795
3767.28,0.583,1.975,0.018,1.0417411589576442
3767.32,0.571,1.672,0.015,1.2736337457271278
3767.39,0.581,1.759,0.017,1.1213837672091944
3767.4,0.588,1.808,0.016,1.42101360694903
3767.4,0.515,1.797,0.015,1.2011811547462294
3767.45,0.529,1.908,0.015,1.1638212142375362
3767.46,0.574,1.635,0.016,1.1849555525084816
3767.51,0.563,1.515,0.016,1.173505327726803
3767.53,0.524,1.604,0.016,1.13384876386888
3767.55,0.543,1.615,0.018,1.252441695191971
3767.6,0.55,1.894,0.018,1.126078890722371
3767.67,0.579,1.849,0.019,1.2220909167373382
3767.7,0.555,1.883,0.015,1.2609017754065244
3767.77,0.586,1.918,0.015,1.26682422245241
3767.77,0.566,1.99,0.017,1.223539741926266
3767.79,0.531,1.559,0.018,1.3724523843520695
3767.8,0.535,1.655,0.016,1.0234563750057215
3767.83,0.556,1.549,0.017,1.254672726734793
3767.86,0.572,1.671,0.017,1.3316942809720627
3767.88,0.566,1.99,0.018,1.489226905289894
3767.89,0.599,1.671,0.017,1.065438802882232
3767.96,0.549,1.746,0.019,1.3784791095331617
3768.03,0.586,1.522,0.018,1.4124419985194563
3768.03,0.514,1.504,0.018,1.3373227383293929
3768.14,0.57,1.82,0.018,1.1650467510056455
3768.17,0.587,1.816,0.018,1.3139665214485559
3768.19,0.522,1.763,0.018,1.2958931778010296
3768.25,0.552,1.588,0.015,1.0452373992460986
3768.27,0.524,1.606,0.017,1.1255289576496872
3768.38,0.582,1.896,0.017,1.4203848502142582
3768.39,0.563,1.612,0.015,1.0545953525400888
3768.4,0.576,1.589,0.019,1.027086255094925
3768.42,0.594,1.644,0.015,1.2942998075136734
3768.45,0.559,1.915,0.015,1.236918477123801
3768.46,0.594,1.858,0.015,1.1370726817443901
3768.48,0.546,1.539,0.018,1.1854510159045446
3768.53,0.527,1.989,0.016,1.1626982108075656
3768.56,0.538,1.648,0.016,1.2432022020457973
3768.62,0.544,1.984,0.018,1.266638091499555
3768.63,0.59,1.724,0.015,1.101934254985204
3768.63,0.56,1.588,0.018,1.0557639113953647
3768.7,0.592,1.789,0.016,1.2665837019405564
3768.71,0.567,1.743,0.015,1.3564908021820887
3768.74,0.536,1.902,0.017,1.3514682058541287
3768.76,0.584,1.93,0.015,1.180015223946267
3768.77,0.509,1.523,0.016,1.4688978233736
3768.81,0.59,1.887,0.017,1.1253358173563415
3768.83,0.594,1.84,0.016,1.1549093690937646
3768.93,0.595,1.807,0.015,1.0991284210027614
3768.94,0.511,1.613,0.019,1.1546182559756835
3769.02,0.51,1.892,0.016,1.262640146402081
3769.04,0.592,1.906,0.016,1.2708813800108252
3769.04,0.524,1.543,0.018,1.1786228454246754
3769.06,0.539,1.811,0.017,1.1470441300634986
3769.11,0.512,1.799,0.016,1.0645144314057842
3769.12,0.5,1.911,0.018,1.0974958205228342
3769.21,0.554,1.999,0.018,1.1963532793930147
3769.23,0.527,1.899,0.017,1.4188574822393327
3769.23,0.558,1.816,0.019,1.3392060942390691
3769.44,0.593,1.923,0.016,1.1079307499468234
3769.46,0.505,1.787,0.018,1.0586115120413746
3769.47,0.524,1.505,0.019,1.4950751518093064
3769.47,0.505,1.973,0.015,1.2251832541257608
3769.5,0.562,1.649,0.015,1.3212410318527243
3769.52,0.53,1.737,0.017,1.3279956935954427
3769.53,0.571,1.733,0.017,1.2890543886156538
3769.55,0.584,1.925,0.015,1.2031212232151764
3769.56,0.587,1.945,0.018,1.1334599012313065
3769.58,0.58,1.928,0.017,1.1528061283547506
3769.63,0.574,1.976,0.015,1.4448606229320258
3769.63,0.567,1.607,0.017,1.4095528159156234
3769.67,0.545,1.781,0.017,1.212013851900967
3769.78,0.598,1.738,0.017,1.413826878821681
3769.92,0.593,1.815,0.015,1.4542875337194747
3769.94,0.576,1.638,0.015,1.0057265164341296
3769.97,0.559,1.729,0.019,1.3908542386028977
3770.02,0.543,1.777,0.018,1.0323729704797346
3770.02,0.514,1.545,0.019,1.0281683806780728
3770.09,0.534,1.768,0.015,1.462221599559316
3770.14,0.528,1.916,0.017,1.0892256026869176
3770.18,0.501,1.932,0.018,1.3679632340172512
3770.2,0.545,1.833,0.015,1.0604626047561923
3770.27,0.592,1.661,0.017,1.2651313260158612
3770.32,0.548,1.881,0.017,1.3537438085032365
3770.33,0.502,1.788,0.016,1.072094991266678
3770.34,0.569,1.57,0.017,1.0679160163753627
3770.35,0.541,1.711,0.019,1.2950439181421192
3770.37,0.515,1.654,0.017,1.2780121724672837
3770.38,0.54,1.536,0.017,1.0683670688953264
3770.49,0.531,1.694,0.018,1.2217834203373217
3770.69,0.583,1.669,0.018,1.1500836935287428
3770.74,0.582,1.715,0.018,1.0778300893223023
3770.76,0.525,1.523,0.018,1.333749675130074
3770.76,0.542,1.642,0.018,1.0690175550353005
3770.78,0.575,1.772,0.016,1.4610500499937065
3770.83,0.537,1.803,0.019,1.156114257946915
3770.88,0.535,1.768,0.017,1.1394155617065804
3770.95,0.562,1.854,0.016,1.2470512830969
3770.99,0.529,1.989,0.016,1.4144691405022372
3771.01,0.576,1.58,0.017,1.4186269113806236
3771.04,0.593,1.965,0.016,1.2995776089974052
3771.12,0.524,1.534,0.017,1.3549539384336589
3771.13,0.597,1.522,0.019,1.4549082558582291
3771.19,0.534,1.861,0.017,1.4894091424148233
3771.23,0.521,1.601,0.017,1.0085080638013104
3771.23,0.54,1.785,0.017,1.3374226058227332
3771.3,0.528,1.75,0.015,1.0544538015150582
3771.31,0.569,1.523,0.016,1.184536000302193
3771.32,0.578,1.978,0.017,1.3484386121496776
3771.34,0.588,1.891,0.017,1.022765855821236
3771.38,0.565,1.827,0.019,1.3907032459991364
3771.51,0.57,1.789,0.015,1.1234139228874445
3771.55,0.557,1.794,0.018,1.1928802361542055
3771.55,0.566,1.751,0.019,1.2775009152759227
3771.63,0.513,1.99,0.018,1.3211716358623335
3771.65,0.576,1.979,0.015,1.0636309182254011
3771.69,0.582,1.693,0.015,1.4584813185546783
3771.69,0.538,1.793,0.015,1.427723805640809
3771.7,0.539,1.561,0.019,1.0280014605403416
3771.71,0.511,1.887,0.017,1.047294404494547
3771.74,0.51,1.586,0.019,1.3323298255387646
3771.76,0.54,1.868,0.018,1.1530598900271596
3771.81,0.588,1.833,0.018,1.4184761577890717
3771.84,0.542,1.829,0.015,1.0318873232457497
3771.85,0.519,1.854,0.015,1.141240820634383
3771.87,0.559,1.975,0.019,1.2400918330064856
3771.89,0.564,1.901,0.017,1.344773913121009
3771.92,0.506,1.977,0.019,1.0953883882444895
3771.97,0.58,1.948,0.015,1.4953280660608226
3771.99,0.586,1.808,0.018,1.2837600033501455
3772.06,0.585,1.781,0.019,1.211019841608939
3772.23,0.503,1.616,0.015,1.3511642889661433
3772.25,0.523,1.801,0.017,1.2293943480230038
3772.25,0.505,1.76,0.018,1.3873317649818624
3772.25,0.548,1.994,0.015,1.1018281938989258
3772.32,0.588,1.603,0.019,1.457904328162319
3772.33,0.548,1.931,0.019,1.475361151652046
3772.4,0.565,1.576,0.019,1.3261513885835627
3772.42,0.597,1.972,0.017,1.4763276772988436
3772.52,0.55,1.977,0.016,1.4779634908421835
3772.53,0.575,1.787,0.016,1.2913528365949716
3772.55,0.567,1.825,0.019,1.3766682906333154
3772.59,0.518,1.719,0.016,1.359407009681629
3772.62,0.512,1.693,0.015,1.0387660313305087
3772.66,0.571,1.873,0.018,1.1735255363785198
3772.66,0.564,1.8,0.015,1.1953445558217601
3772.69,0.552,1.641,0.019,1.2147032749398108
3772.74,0.536,1.867,0.018,1.4055403195860965
3772.75,0.536,1.737,0.015,1.0397764498907935
3772.77,0.598,1.59,0.017,1.0394656779676898
3772.86,0.55,1.593,0.015,1.1405649217158857
3772.86,0.564,1.92,0.015,1.3860426046646217
3772.86,0.537,1.538,0.019,1.0081974602139843
3772.88,0.599,1.69,0.019,1.4898566944874603
3772.89,0.539,1.622,0.017,1.1877748104697345
3772.91,0.524,1.655,0.015,1.2898070906726438
3772.93,0.568,1.584,0.017,1.1250266122569152
3772.95,0.55,1.509,0.016,1.2085332874828447
3773.01,0.581,1.649,0.015,1.1043610322028279
3773.03,0.546,1.81,0.016,1.1857592797149175
3773.07,0.542,1.73,0.017,1.276062487879949
3773.13,0.543,1.94,0.017,1.0842759397901245
3773.14,0.52,1.64,0.017,1.0224997830172347
3773.32,0.588,1.622,0.017,1.452642376331343
3773.33,0.595,1.936,0.017,1.414800381965791
3773.33,0.566,1.728,0.018,1.3932243235199264
3773.39,0.54,1.817,0.018,1.2390021032862633
3773.4,0.554,1.613,0.018,1.3904950441019568
3773.4,0.54,1.666,0.015,1.01361906230614
3773.42,0.533,1.567,0.018,1.198943848317385
3773.47,0.556,1.913,0.018,1.429326843989656
3773.5,0.518,1.596,0.019,1.3199027998842374
3773.52,0.526,1.88,0.017,1.4165248920895852
3773.61,0.58,1.977,0.017,1.3462340813140163
3773.65,0.55,1.802,0.017,1.086429583237585
3773.72,0.555,1.526,0.018,1.3609675840285607
3773.73,0.578,1.514,0.016,1.0990292362907441
3773.76,0.571,1.931,0.016,1.0163704579896295
3773.79,0.544,1.546,0.018,1.1625524995867762
3773.88,0.598,1.71,0.015,1.0772462199478499
3773.94,0.571,1.56,0.016,1.4454907312027
3773.94,0.563,1.553,0.016,1.3135999256823223
3773.96,0.503,1.678,0.016,1.2742452677080107
3773.97,0.515,1.896,0.016,1.3239274417030562
3774.09,0.531,1.714,0.017,1.4317809055373965
3774.09,0.52,1.824,0.017,1.2039221819183916
3774.1,0.517,1.935,0.017,1.0717669379213663
3774.13,0.508,1.691,0.017,1.1590608982079025
3774.13,0.519,1.563,0.017,1.3047016010764723
3774.18,0.571,1.869,0.018,1.4218317099422224
3774.19,0.524,1.515,0.017,1.0413704944835485
3774.27,0.509,1.632,0.019,1.2465754594736205
3774.44,0.53,1.856,0.018,1.429608155508443
3774.47,0.558,1.744,0.017,1.468103833669607
3774.56,0.58,1.803,0.016,1.3000756009600187
3774.58,0.532,1.605,0.015,1.408965602224114
3774.64,0.536,1.996,0.016,1.2226324079541284
3774.65,0.525,1.658,0.017,1.1535648746918357
3774.74,0.523,1.858,0.018,1.0567619200630112
3774.74,0.592,1.628,0.017,1.0109985270882642
3774.81,0.544,1.822,0.019,1.145582383435669
3774.84,0.546,1.793,0.015,1.2250330296767573
3774.85,0.586,1.925,0.018,1.3835752622051418
3774.85,0.582,1.565,0.018,1.3625263267314898
3774.87,0.555,1.809,0.018,1.0971923009055948
3774.89,0.584,1.798,0.018,1.357720318480452
3774.9,0.56,1.827,0.017,1.274840291295669
3774.96,0.508,1.531,0.016,1.0772109924076136
3774.97,0.507,1.981,0.016,1.3915653019325709
3775.03,0.5,1.668,0.016,1.1847534066397347
3775.03,0.528,1.802,0.019,1.0794957366321605
3775.12,0.55,1.928,0.017,1.2662831906220475
3775.15,0.599,1.519,0.015,1.4746036182003572
3775.2,0.551,1.922,0.019,1.2300335255369104
3775.29,0.527,1.719,0.019,1.3714127949374255
3775.3,0.509,1.533,0.019,1.0087658171519882
3775.3,0.587,1.997,0.016,1.3740645693734546
3775.33,0.534,1.909,0.018,1.1132606123441613
3775.34,0.507,1.958,0.018,1.3935555270066202
3775.42,0.595,1.846,0.015,1.3636373610880896
3775.55,0.549,1.726,0.016,1.1534575848370703
3775.58,0.528,1.791,0.018,1.344260385263834
3775.58,0.522,1.545,0.019,1.051057037999346
3775.64,0.532,1.621,0.018,1.0224627150474257
3775.67,0.546,1.511,0.015,1.0728197885490558
3775.68,0.541,1.872,0.016,1.4563560335280188
3775.7,0.513,1.549,0.018,1.0202009080809622
3775.72,0.556,1.788,0.017,1.0912073914373475
3775.75,0.575,1.66,0.017,1.494315358068321
3775.78,0.511,1.813,0.016,1.3685486460698728
3775.81,0.564,1.678,0.018,1.015433730778562
3775.81,0.527,1.645,0.016,1.1935792322473249
3775.82,0.553,1.83,0.016,1.064825574781587
3775.85,0.503,1.929,0.016,1.0663248806698176
3775.89,0.569,1.772,0.016,1.2837649572327368
3775.97,0.523,1.688,0.015,1.3118817191371963
3775.97,0.593,1.503,0.018,1.356533233878347
3776.03,0.557,1.687,0.017,1.2727998309113735
3776.06,0.545,1.676,0.017,1.1776860997130194
3776.1,0.545,1.995,0.017,1.3393733488381125
3776.14,0.554,1.857,0.017,1.3948891733964377
3776.18,0.524,1.922,0.018,1.3483242330554919
3776.18,0.583,1.781,0.019,1.2659790633264683
3776.19,0.583,1.673,0.018,1.0441459536806537
3776.19,0.577,1.887,0.016,1.1633029506629717
3776.2,0.543,1.589,0.018,1.477088406776769
3776.24,0.567,1.781,0.018,1.1119404104708832
3776.26,0.582,1.821,0.019,1.047914542924303
3776.27,0.557,1.525,0.019,1.3810300840125649
3776.27,0.53,1.806,0.018,1.3091223722475163
3776.3,0.58,1.56,0.016,1.094531693235927
3776.31,0.584,1.81,0.016,1.0571420502183004
3776.32,0.582,1.901,0.017,1.2823907312443454
3776.35,0.55,1.819,0.017,1.0275825550845452
3776.38,0.593,1.65,0.016,1.389893314476273
3776.4,0.524,1.714,0.019,1.20861573314418
3776.44,0.578,1.805,0.019,1.1990823847986212
3776.47,0.515,1.805,0.018,1.0347229339669024
3776.47,0.579,1.788,0.019,1.325751077207557
3776.49,0.505,1.958,0.018,1.1021437565741994
3776.51,0.563,1.849,0.017,1.272704080719211
3776.52,0.535,1.703,0.015,1.0091668765765818
3776.7,0.541,1.581,0.016,1.1826313610027304
3776.74,0.553,1.961,0.019,1.336350112870036
3776.76,0.549,1.895,0.019,1.237956556076269
3776.8,0.545,1.735,0.016,1.440405913098457
3776.82,0.567,1.923,0.017,1.1673166382850795
3776.85,0.533,1.649,0.018,1.1411338686642156
3776.88,0.541,1.964,0.016,1.070124338782108
3776.9,0.553,1.65,0.017,1.4127850407440847
3776.94,0.509,1.971,0.019,1.461087429674469
3776.95,0.52,1.944,0.018,1.1584609535434138
3777.05,0.546,1.644,0.016,1.2336553887101132
3777.07,0.594,1.81,0.018,1.064276364702358
3777.14,0.548,1.773,0.019,1.4428381717704903
3777.2,0.528,1.561,0.015,1.4392738947556551
3777.2,0.507,1.621,0.018,1.318872985278925
3777.42,0.511,1.79,0.017,1.3657479596959248
3777.46,0.597,1.701,0.018,1.2169831536139557
3777.46,0.574,1.531,0.018,1.242954123539433
3777.51,0.547,1.656,0.019,1.0135172831440782
3777.56,0.541,1.569,0.015,1.2336541298002033
3777.56,0.537,1.759,0.017,1.0150474712335313
3777.57,0.561,1.633,0.018,1.1252109891259967
3777.59,0.517,1.832,0.016,1.2356051543739768
3777.6,0.505,1.523,0.019,1.0303103050237783
3777.65,0.503,1.591,0.017,1.2346418277309863
3777.7,0.524,1.963,0.018,1.0607021076699097
3777.7,0.529,1.766,0.015,1.1705907588837319
3777.74,0.562,1.563,0.017,1.1936883850808395
3777.75,0.513,1.963,0.018,1.339446697216428
3777.78,0.594,1.971,0.017,1.2970956657700894
3777.8,0.565,1.779,0.018,1.172813325406141
3777.82,0.57,1.77,0.015,1.2118227424830856
3777.92,0.513,1.941,0.016,1.139945947645185
3778.05,0.533,1.944,0.017,1.1622800268067923
3778.07,0.58,1.599,0.019,1.3913999523332374
3778.22,0.574,1.989,0.015,1.031940073645571
3778.24,0.503,1.805,0.016,1.4711879776413732
3778.28,0.583,1.677,0.016,1.4336147119107143
3778.3,0.572,1.516,0.015,1.3177156286133138
3778.32,0.573,1.606,0.015,1.1178585592613972
3778.4,0.505,1.976,0.019,1.3386569618902244
3778.4,0.587,1.952,0.019,1.4544023449812225
3778.41,0.5,1.687,0.017,1.455064119857928
3778.47,0.592,1.962,0.017,1.4085332807022226
3778.48,0.523,1.728,0.019,1.397198158240271
3778.5,0.58,1.781,0.018,1.2752908120624915
3778.52,0.539,1.763,0.019,1.0751359260308346
3778.55,0.587,1.642,0.018,1.3788649876832277
3778.57,0.574,1.81,0.018,1.1114719164676714
3778.61,0.501,1.951,0.015,1.1533588802453274
3778.68,0.526,1.968,0.016,1.0959584218609293
3778.74,0.59,1.694,0.019,1.1502756738537914
3778.75,0.595,1.517,0.015,1.3598421100470164
3778.81,0.507,1.957,0.015,1.168291019007508
3778.89,0.541,1.726,0.016,1.0023988883687251
3778.91,0.571,1.549,0.019,1.0451373891276774
3778.92,0.58,1.821,0.018,1.0386845816877797
3778.96,0.588,1.683,0.015,1.4857471771138733
3778.97,0.572,1.523,0.016,1.34436204090597
3779.01,0.58,1.817,0.017,1.0804061190367604
3779.01,0.589,1.938,0.019,1.1171330135154032
3779.02,0.509,1.544,0.018,1.3363303698273152
3779.03,0.52,1.694,0.017,1.2948182454858024
3779.08,0.501,1.824,0.017,1.085636152038453
3779.11,0.538,1.702,0.016,1.1063334948650787
3779.11,0.527,1.922,0.018,1.234832768563824
3779.18,0.538,1.637,0.016,1.035650455375165
3779.19,0.515,1.766,0.017,1.2786464115280727
3779.23,0.557,1.976,0.018,1.4511336359493987
3779.25,0.556,1.697,0.018,1.3161280579988544
3779.28,0.532,1.699,0.015,1.1398265463648602
3779.35,0.559,1.723,0.019,1.2390178681234278
3779.37,0.567,1.584,0.018,1.4183163105664254
3779.4,0.523,1.787,0.018,1.3552565232609184
3779.46,0.505,1.673,0.016,1.1989369243526682
3779.48,0.504,1.574,0.015,1.3537275692199235
3779.5,0.58,1.731,0.015,1.4610868633076728
3779.52,0.512,1.878,0.016,1.1486040578726393
3779.53,0.599,1.763,0.015,1.3443715380649535
3779.58,0.556,1.93,0.019,1.369163492293419
3779.59,0.547,1.953,0.015,1.2414649661541688
3779.65,0.534,1.945,0.016,1.3086127062946535
3779.76,0.551,1.97,0.016,1.0023374361990312
3779.81,0.548,1.614,0.015,1.3293611209146632
3779.83,0.567,1.988,0.019,1.2350473589447775
3779.86,0.574,1.617,0.017,1.2008095570677133
3779.87,0.574,1.594,0.017,1.135930929758347
3779.89,0.501,1.895,0.015,1.2796022420738313
3779.9,0.594,1.525,0.017,1.4920579205226376
3779.93,0.582,1.978,0.018,1.2528632879285406
3779.95,0.577,1.969,0.017,1.064950415173219
3779.95,0.508,1.535,0.019,1.3068111501907367
