1458.64,0.584,1.751,0.016,1.0260916689035504
1458.69,0.574,1.759,0.019,1.275170106207767
1458.69,0.508,1.576,0.018,1.0166596890282809
1458.73,0.515,1.687,0.016,1.1790075760577299
1458.76,0.524,1.885,0.019,1.3989359977742013
1458.77,0.551,1.501,0.015,1.2145309484979732
1458.78,0.501,1.872,0.019,1.30069504028546
1458.83,0.568,1.945,0.018,1.1858233123848092
1458.83,0.539,1.677,0.015,1.1312870092471583
1458.84,0.555,1.891,0.019,1.2623046831651659
1458.9,0.539,1.554,0.016,1.046422462172008
1458.96,0.514,1.672,0.017,1.3367383385941964
1458.99,0.525,1.902,0.019,1.0522112066853144
1459.04,0.54,1.597,0.016,1.2744768698603428
1459.05,0.532,1.805,0.018,1.3110865130448202
1459.05,0.595,1.538,0.015,1.0995501931589051
1459.07,0.552,1.531,0.015,1.144544605750518
1459.1,0.523,1.664,0.017,1.2365819779971172
1459.15,0.593,1.752,0.018,1.3040677417084774
1459.3,0.528,1.592,0.015,1.0157915100894863
1459.3,0.579,1.784,0.018,1.026403395273822
1459.34,0.545,1.702,0.015,1.3967506056826462
1459.35,0.513,1.748,0.019,1.0612204998738748
1459.37,0.507,1.747,0.019,1.0816002187085638
1459.45,0.536,1.501,0.015,1.017074717135203
1459.45,0.566,1.51,0.019,1.2333196287691581
1459.46,0.577,1.581,0.019,1.2532550769963242
1459.46,0.57,1.649,0.015,1.2996049606318827
1459.47,0.531,1.713,0.018,1.3392871371844597
1459.52,0.579,1.822,0.017,1.2284113017825784
1459.55,0.583,1.781,0.018,1.1619243768747445
1459.58,0.538,1.703,0.018,1.4339247063604417
1459.63,0.534,1.566,0.016,1.1377797419690607
1459.74,0.568,1.553,0.018,1.1636775264838657
1459.82,0.54,1.976,0.018,1.4612814098890645
1459.85,0.59,1.998,0.017,1.1188046647117358
1459.9,0.524,1.664,0.017,1.3978742042004155
1459.94,0.509,1.88,0.017,1.0236988468819863
1459.96,0.541,1.862,0.017,1.2016519567621282
1459.97,0.554,1.608,0.017,1.0200588950274492
1460.03,0.513,1.563,0.016,1.28371597599708
1460.05,0.539,1.506,0.017,1.3028562809125455
1460.08,0.508,1.81,0.016,1.2883051274734028
1460.13,0.588,1.692,0.015,1.4548090080699974
1460.14,0.596,1.763,0.017,1.3739970273179174
1460.15,0.586,1.728,0.018,1.1098017567958227
1460.19,0.598,1.77,0.017,1.12089930833909
1460.22,0.595,1.562,0.019,1.466137326235751
1460.25,0.585,1.936,0.018,1.4489076327544372
1460.25,0.557,1.744,0.017,1.1220983003520963
1460.27,0.579,1.677,0.018,1.289044611483004
1460.31,0.538,1.833,0.015,1.3742445754180603
1460.33,0.548,1.827,0.016,1.4615781366057987
1460.37,0.592,1.593,0.018,1.0556935013160405
1460.47,0.539,1.82,0.018,1.2267033862078804
1460.51,0.595,1.542,0.017,1.3126839419027978
1460.55,0.576,1.656,0.017,1.3974252732579115
1460.58,0.563,1.668,0.015,1.4593968417505667
1460.58,0.564,1.688,0.019,1.4316775073569403
1460.6,0.514,1.503,0.015,1.1820308713158796
1460.64,0.528,1.959,0.016,1.008794831727546
1460.67,0.545,1.89,0.017,1.426149643777277
1460.68,0.513,1.543,0.017,1.104780497482185
1460.69,0.599,1.874,0.019,1.4928224387902465
1460.74,0.503,1.671,0.019,1.1554344240049035
1460.78,0.529,1.543,0.018,1.4376657163711786
1460.8,0.518,1.519,0.016,1.481334477113885
1460.84,0.545,1.852,0.017,1.476197467299063
1460.85,0.573,1.55,0.016,1.078932389200124
1460.9,0.568,1.876,0.015,1.2934327622300077
1461.0,0.507,1.623,0.018,1.0370286995965308
1461.04,0.502,1.867,0.015,1.2326832227259725
1461.07,0.586,1.531,0.018,1.4801571675696377
1461.1,0.502,1.701,0.016,1.4689103112602468
1461.1,0.546,1.785,0.015,1.2980340215064892
1461.13,0.517,1.696,0.017,1.4618856696240599
1461.15,0.513,1.922,0.015,1.186758866884673
1461.18,0.569,1.804,0.017,1.259079158880889
1461.19,0.524,1.52,0.017,1.2779658173184256
1461.24,0.517,1.651,0.015,1.0969252778071135
1461.27,0.518,1.666,0.019,1.2567895588581686
1461.29,0.521,1.66,0.018,1.2045282551130354
1461.3,0.532,1.64,0.016,1.3868984364081134
1461.39,0.506,1.752,0.016,1.4622803338857546
1461.46,0.52,1.68,0.016,1.0282971696828516
1461.54,0.57,1.555,0.019,1.1739317714358009
1461.55,0.57,1.821,0.015,1.1799201700467181
1461.56,0.558,1.82,0.016,1.3283739124633802
1461.57,0.568,1.696,0.016,1.0236510749180594
1461.57,0.51,1.806,0.015,1.0354886343071967
1461.58,0.557,1.62,0.018,1.066825220670928
1461.6,0.568,1.661,0.015,1.22907597690052
1461.64,0.563,1.803,0.018,1.4963764551546133
1461.65,0.514,1.969,0.017,1.350983412746785
1461.66,0.533,1.968,0.019,1.2229383403669876
1461.67,0.566,1.646,0.018,1.179096080080543
1461.68,0.545,1.969,0.015,1.439884256506675
1461.7,0.583,1.928,0.015,1.0324477245902353
1461.76,0.511,1.621,0.016,1.377983399797828
1461.85,0.544,1.986,0.015,1.021687605491908
1461.92,0.585,1.848,0.015,1.2054040122236112
1461.93,0.593,1.919,0.016,1.0738420552222139
1461.95,0.525,1.765,0.016,1.0488598058313836
1461.96,0.506,1.645,0.015,1.0562396988143923
1462.04,0.558,1.531,0.019,1.102090301068471
1462.05,0.592,1.94,0.019,1.2547513589603168
1462.17,0.59,1.861,0.016,1.0675230151777433
1462.18,0.504,1.786,0.016,1.498354332251878
1462.19,0.538,1.722,0.019,1.125982693212651
1462.3,0.557,1.68,0.016,1.1332341961278396
1462.34,0.535,1.733,0.017,1.2409078732014964
1462.34,0.57,1.527,0.016,1.3879210555745265
1462.34,0.56,1.509,0.018,1.091253138932971
1462.48,0.503,1.844,0.018,1.0194608036008552
1462.49,0.5,1.651,0.018,1.3089638445665386
1462.53,0.531,1.567,0.017,1.2514904569198873
1462.59,0.51,1.861,0.018,1.4692559438760626
1462.74,0.579,1.551,0.017,1.409610437101387
1462.77,0.595,1.848,0.016,1.0758974893798616
1462.78,0.539,1.963,0.019,1.4831409106920326
1462.79,0.571,1.97,0.019,1.37845578917025
1462.81,0.577,1.759,0.017,1.0336846694559956
1462.82,0.55,1.672,0.015,1.0789952220098968
1462.83,0.525,1.968,0.015,1.2524998862030645
1462.84,0.575,1.983,0.017,1.2716676109491525
1462.86,0.575,1.568,0.016,1.3895473766729218
1462.92,0.562,1.875,0.017,1.4735416206873535
1462.98,0.577,1.688,0.017,1.2572463919717212
1462.99,0.526,1.974,0.019,1.4297475696801343
1463.03,0.533,1.565,0.018,1.0621140386401347
1463.04,0.58,1.746,0.019,1.2890338366800673
1463.08,0.58,1.551,0.017,1.2889565362444653
1463.08,0.568,1.861,0.018,1.057971227922
1463.09,0.563,1.633,0.019,1.2374059855208634
1463.15,0.557,1.989,0.019,1.1647588017995196
1463.17,0.56,1.764,0.016,1.3305977745224604
1463.23,0.577,1.668,0.019,1.4269467793056307
1463.26,0.593,1.526,0.019,1.3121395842128525
1463.27,0.534,1.723,0.017,1.1186779506140396
1463.35,0.528,1.893,0.017,1.4800812134723655
1463.37,0.504,1.807,0.016,1.4923270195711342
1463.37,0.576,1.606,0.017,1.095382254913369
1463.45,0.526,1.976,0.018,1.1856890194691436
1463.49,0.568,1.93,0.019,1.3560458574896683
1463.54,0.518,1.588,0.015,1.4412941902714413
1463.56,0.533,1.687,0.019,1.0343498509429452
1463.56,0.501,1.6,0.019,1.3643301628517905
1463.57,0.551,1.805,0.015,1.3231735496013717
1463.67,0.549,1.646,0.016,1.1101711237360183
1463.67,0.598,1.794,0.019,1.2931175303683182
1463.75,0.584,1.877,0.016,1.429835812296004
1463.76,0.58,1.959,0.019,1.1117819891565022
1463.77,0.555,1.906,0.018,1.1293439027390884
1463.78,0.557,1.677,0.019,1.3450594145496182
1463.78,0.556,1.954,0.018,1.3352723555469688
1463.78,0.553,1.662,0.016,1.0498150483134205
1463.84,0.54,1.968,0.016,1.1342804610627188
1463.87,0.544,1.646,0.017,1.3847246328547105
1463.97,0.587,1.894,0.016,1.4471295409751397
1464.02,0.509,1.744,0.018,1.3448893989992925
1464.03,0.519,1.82,0.019,1.4025299513211542
1464.06,0.504,1.801,0.017,1.4818725363120246
1464.1,0.57,1.733,0.019,1.4344596519549324
1464.17,0.594,1.745,0.018,1.4558503919926746
1464.18,0.54,1.835,0.017,1.1315759670166128
1464.21,0.585,1.843,0.019,1.4906573275231596
1464.21,0.546,1.724,0.017,1.0055558287768651
1464.24,0.567,1.78,0.019,1.2986156490326908
1464.26,0.542,1.56,0.015,1.0435023890572381
1464.35,0.58,1.923,0.016,1.3512737797493584
1464.39,0.555,1.822,0.016,1.2754018587640141
1464.46,0.518,1.528,0.019,1.1373195486732794
1464.47,0.585,1.527,0.018,1.3610569647843531
1464.52,0.554,1.692,0.017,1.4698685131091327
1464.54,0.507,1.893,0.017,1.3184263782345917
1464.58,0.542,1.547,0.015,1.1574530041485498
1464.64,0.529,1.641,0.017,1.1040454854644695
1464.66,0.589,1.707,0.016,1.1113473363604092
1464.66,0.503,1.777,0.015,1.3756385494302394
1464.71,0.546,1.825,0.017,1.0974264821426558
1464.73,0.531,1.626,0.017,1.107238798691533
1464.75,0.544,1.812,0.016,1.3296112055095253
1464.77,0.513,1.819,0.019,1.3438410971700532
1464.78,0.509,1.99,0.019,1.4810443365112798
1464.79,0.515,1.506,0.016,1.2328914710654653
1464.79,0.568,1.546,0.016,1.2644840312744665
1464.84,0.563,1.974,0.019,1.4767525605066816
1464.85,0.538,1.772,0.016,1.0975459073989187
1464.87,0.532,1.655,0.017,1.1348859047097948
1464.89,0.553,1.608,0.017,1.403108315149461
1464.93,0.568,1.913,0.018,1.0939088873994114
1464.95,0.584,1.552,0.018,1.483203005698989
1464.98,0.537,1.991,0.017,1.3134469546287
1465.12,0.567,1.889,0.018,1.3929089638283074
1465.16,0.547,1.56,0.016,1.3496951090812201
1465.19,0.569,1.788,0.016,1.4429699916722682
1465.2,0.55,1.906,0.017,1.4597683670497192
1465.2,0.533,1.753,0.016,1.4137999833639514
1465.21,0.591,1.663,0.017,1.2727549110845806
1465.22,0.547,1.695,0.018,1.0731528287389955
1465.24,0.548,1.57,0.019,1.345939902945642
1465.26,0.517,1.613,0.019,1.3196338289819805
1465.3,0.511,1.6,0.016,1.44189775609201
1465.33,0.532,1.626,0.016,1.3579666637672045
1465.36,0.567,1.797,0.017,1.1442006524269777
1465.37,0.596,1.515,0.018,1.2098241050306542
1465.42,0.571,1.605,0.016,1.2346169094890482
1465.45,0.533,1.965,0.015,1.4682891960451656
1465.45,0.523,1.508,0.017,1.080417327929658
1465.46,0.535,1.767,0.019,1.3193752322331214
1465.48,0.519,1.608,0.015,1.0384756030110993
1465.54,0.59,1.996,0.019,1.4047725431775233
1465.59,0.552,1.995,0.017,1.3161722890783774
1465.6,0.512,1.944,0.015,1.1698261422783465
1465.62,0.547,1.625,0.019,1.3949049392651818
1465.64,0.561,1.522,0.019,1.1262660014801713
1465.64,0.585,1.849,0.015,1.3309174165347941
1465.65,0.592,1.505,0.015,1.069017938536371
1465.68,0.535,1.96,0.015,1.3352063773196978
1465.68,0.556,1.766,0.019,1.0798425515483612
1465.69,0.575,1.684,0.016,1.141172906122494
1465.73,0.52,1.706,0.016,1.3104259181728386
1465.73,0.519,1.775,0.017,1.0095963104518957
1465.73,0.532,1.548,0.015,1.2536447668962345
1465.74,0.587,1.955,0.015,1.4531258933365767
1465.75,0.522,1.932,0.017,1.2155561605022873
1465.81,0.539,1.992,0.015,1.180404785738695
1465.83,0.526,1.883,0.019,1.4639821850263064
1465.83,0.577,1.826,0.018,1.0351516556507911
1465.89,0.559,1.858,0.019,1.0368114189548043
1465.91,0.584,1.859,0.016,1.4849411942941892
1465.92,0.525,1.583,0.019,1.3584488883831216
1465.92,0.549,1.604,0.017,1.0929114961788262
1465.94,0.55,1.924,0.016,1.018320375281076
1466.0,0.542,1.951,0.019,1.4713416790160352
1466.06,0.583,1.768,0.015,1.3795477553883808
1466.07,0.503,1.755,0.015,1.148031532768223
1466.11,0.551,1.923,0.019,1.263253629091965
1466.13,0.546,1.704,0.015,1.2546528689013732
1466.18,0.599,1.763,0.018,1.3581859386195434
1466.18,0.564,1.612,0.015,1.2110313321492048
1466.2,0.508,1.769,0.015,1.2052458462770226
1466.24,0.527,1.719,0.019,1.3655216467996092
1466.31,0.532,1.669,0.017,1.3125408103226213
1466.33,0.591,1.547,0.019,1.2415178185893958
1466.35,0.568,1.715,0.017,1.4607628744674896
1466.37,0.539,1.696,0.017,1.3713773507767266
1466.44,0.588,1.867,0.015,1.3989935810537224
1466.46,0.55,1.861,0.017,1.065750263754427
1466.46,0.544,1.592,0.015,1.0768523232666531
1466.5,0.584,1.695,0.015,1.1329772056202247
1466.52,0.51,1.57,0.015,1.4876751443125784
1466.57,0.592,1.751,0.019,1.227266642503957
1466.6,0.509,1.959,0.018,1.157144904439118
1466.6,0.549,1.607,0.019,1.1121915487586889
1466.62,0.574,1.616,0.018,1.0888244401474536
1466.62,0.595,1.945,0.017,1.314435947078884
1466.66,0.516,1.725,0.018,1.1054898140554363
1466.7,0.589,1.909,0.015,1.3451642136893094
1466.74,0.534,1.648,0.015,1.1156272783532073
1466.77,0.597,1.609,0.018,1.0069514989889243
1466.8,0.572,1.991,0.018,1.3094790873979496
1466.8,0.531,1.8,0.018,1.0012248312270422
1466.86,0.518,1.826,0.017,1.3449633547161945
1466.87,0.564,1.773,0.017,1.462332389502083
1466.88,0.507,1.765,0.016,1.090986565368834
1466.92,0.529,1.842,0.018,1.385224386985267
1466.94,0.51,1.591,0.019,1.4078823497782054
1466.94,0.577,1.923,0.018,1.2242888669024357
1466.99,0.566,1.678,0.018,1.3639263662066152
1467.0,0.535,1.732,0.016,1.1452021798656595
1467.05,0.559,1.581,0.018,1.246395055708915
1467.05,0.503,1.723,0.017,1.3434100507078743
1467.12,0.566,1.591,0.018,1.3218760596576073
1467.17,0.516,1.789,0.017,1.2283007705999378
1467.19,0.595,1.567,0.016,1.3309458097268383
1467.19,0.578,1.857,0.017,1.465209298030567
1467.19,0.555,1.547,0.016,1.4356926915174604
1467.21,0.521,1.782,0.017,1.0336178068788124
1467.24,0.531,1.804,0.017,1.4212247026859501
1467.26,0.569,1.556,0.016,1.4138920086788933
1467.26,0.502,1.972,0.017,1.4424615740156685
1467.31,0.565,1.86,0.017,1.1765716981123315
1467.34,0.588,1.531,0.016,1.0624738088294443
1467.34,0.549,1.665,0.015,1.3218576226223593
1467.36,0.524,1.969,0.016,1.0481166471736028
1467.4,0.515,1.593,0.015,1.2911087429687085
1467.43,0.59,1.95,0.016,1.070648286909847
1467.45,0.505,1.795,0.016,1.3624456772342295
1467.47,0.527,1.78,0.016,1.3781168035064306
1467.49,0.564,1.943,0.019,1.027027427118822
1467.51,0.581,1.518,0.018,1.0615153239637094
1467.51,0.506,1.819,0.015,1.0627158188753159
1467.53,0.581,1.541,0.019,1.2729689333917162
1467.57,0.518,1.7,0.019,1.0904698241211885
1467.58,0.589,1.649,0.015,1.2366866301607555
1467.61,0.595,1.884,0.019,1.2461605622844734
1467.61,0.593,1.993,0.017,1.2942709053631152
1467.75,0.519,1.812,0.019,1.4742086891543535
1467.84,0.584,1.779,0.016,1.3466806370235624
1467.9,0.518,1.639,0.019,1.2734681866958313
1467.94,0.565,1.538,0.017,1.1044261027482802
1467.96,0.54,1.522,0.015,1.258447844086843
1468.0,0.529,1.55,0.019,1.0106920381024933
1468.0,0.5,1.818,0.015,1.4401695665582084
1468.17,0.545,1.553,0.019,1.154458693703231
1468.19,0.524,1.549,0.015,1.4445036966495282
1468.19,0.53,1.917,0.015,1.4005025978800805
1468.2,0.501,1.608,0.017,1.3607365060211625
1468.24,0.517,1.882,0.018,1.1594210571282595
1468.25,0.553,1.587,0.018,1.2249961514866925
1468.33,0.596,1.602,0.016,1.1082853384926699
1468.4,0.578,1.729,0.017,1.010151420533271
1468.49,0.531,1.58,0.015,1.4770323858163674
1468.53,0.595,1.522,0.019,1.42594222069238
1468.53,0.529,1.774,0.016,1.2818518669810455
1468.56,0.592,1.797,0.017,1.0897658466187572
1468.58,0.598,1.771,0.019,1.3329545373070122
1468.61,0.552,1.984,0.015,1.3328183238142515
1468.62,0.532,1.755,0.018,1.4734049471618436
1468.63,0.554,1.984,0.019,1.2620525593064573
1468.66,0.537,1.602,0.015,1.3726443329324658
1468.73,0.565,1.661,0.016,1.0612546153882207
1468.74,0.524,1.641,0.016,1.2601624104251083
1468.76,0.534,1.56,0.016,1.4186069564261556
1468.78,0.581,1.864,0.015,1.1290210573355797
1468.78,0.568,1.581,0.017,1.462212660418248
1468.79,0.564,1.83,0.018,1.361976435134023
1468.86,0.559,1.891,0.019,1.1617871945686133
1468.88,0.541,1.666,0.017,1.067727955402433
1468.98,0.518,1.633,0.018,1.2921843066309218
1469.03,0.595,1.786,0.018,1.069277697569769
1469.07,0.585,1.525,0.019,1.3699885647865717
1469.16,0.565,1.969,0.015,1.1080836824922258
1469.27,0.516,1.608,0.019,1.338761115600442
1469.29,0.502,1.629,0.015,1.3094107301690319
1469.3,0.585,1.993,0.018,1.2338359005494584
1469.3,0.597,1.854,0.017,1.3138454372669117
1469.41,0.592,1.561,0.017,1.2288679427191174
1469.42,0.517,1.575,0.016,1.053392609462122
1469.44,0.516,1.751,0.018,1.1190632074819828
1469.5,0.589,1.802,0.018,1.1944428967401888
1469.51,0.556,1.66,0.018,1.1823506206015624
1469.53,0.593,1.979,0.018,1.0984566563501388
1469.57,0.574,1.874,0.015,1.3765865076264105
1469.62,0.56,1.543,0.016,1.339242664110561
1469.64,0.505,1.956,0.018,1.0786960279684352
1469.64,0.567,1.967,0.015,1.3349960895770687
1469.66,0.544,1.818,0.015,1.3168118907609037
1469.72,0.545,1.964,0.015,1.172695524097994
1469.72,0.503,1.661,0.019,1.0009975057499942
1469.79,0.587,1.804,0.019,1.2825566423672121
1469.85,0.577,1.631,0.016,1.074452935804064
1469.87,0.525,1.923,0.019,1.1541405381718217
1469.87,0.573,1.585,0.018,1.242672158531379
1469.91,0.521,1.864,0.019,1.1952326297707583
1469.93,0.551,1.823,0.015,1.335167394318366
1469.97,0.549,1.626,0.015,1.3071180029777147
