1278.53,0.546,1.809,0.016,1.0717344789582262
1278.54,0.58,1.817,0.015,1.2448448239559071
1278.57,0.593,1.648,0.017,1.2346024797477506
1278.58,0.562,1.946,0.019,1.4757515059635478
1278.59,0.527,1.743,0.018,1.0568113675885038
1278.64,0.533,1.816,0.019,1.0494582991204706
1278.81,0.581,1.805,0.019,1.0962724493704168
1278.81,0.521,1.651,0.018,1.271523883313956
1278.82,0.585,1.819,0.018,1.4053430316585729
1278.88,0.592,1.771,0.018,1.377604030726872
1278.9,0.539,1.847,0.015,1.497632596678899
1278.94,0.515,1.823,0.016,1.458380395098625
1278.96,0.504,1.717,0.018,1.0728272101459058
1278.98,0.503,1.831,0.018,1.2830043630485144
1279.02,0.551,1.574,0.017,1.431507194198636
1279.02,0.539,1.588,0.016,1.2576960460215438
1279.06,0.525,1.784,0.015,1.0348446350758707
1279.14,0.596,1.973,0.015,1.3638667324099694
1279.16,0.586,1.552,0.015,1.126985752107258
1279.17,0.506,1.55,0.016,1.3796082408434795
1279.18,0.524,1.536,0.018,1.2217464340223563
1279.19,0.56,1.519,0.017,1.0540895495982223
1279.22,0.525,1.644,0.018,1.1562277681828197
1279.24,0.502,1.992,0.019,1.136900597177014
1279.24,0.594,1.883,0.016,1.1354912134188386
1279.27,0.587,1.964,0.015,1.01528724414141
1279.3,0.564,1.52,0.016,1.0788688942372895
1279.32,0.52,1.65,0.019,1.0498197095730128
1279.34,0.565,1.85,0.018,1.1959563173084296
1279.35,0.562,1.787,0.016,1.2960719555694231
1279.44,0.501,1.704,0.019,1.0647960000703989
1279.51,0.522,1.894,0.016,1.4626440162539245
1279.55,0.519,1.778,0.018,1.162740310364772
1279.62,0.531,1.695,0.017,1.0087556215187925
1279.66,0.528,1.951,0.016,1.4703486860712776
1279.71,0.577,1.786,0.019,1.2367210531339883
1279.76,0.533,1.657,0.017,1.1775655839602919
1279.81,0.553,1.9,0.015,1.3364983835559987
1279.83,0.546,1.571,0.019,1.0796820716072455
1279.88,0.592,1.719,0.016,1.2380388328044039
1279.95,0.525,1.544,0.018,1.434114536592124
1279.95,0.594,1.859,0.015,1.0148898730823057
1279.98,0.592,1.508,0.019,1.2551953867172991
1280.0,0.562,1.819,0.017,1.1344283389881353
1280.0,0.51,1.695,0.019,1.082378209145168
1280.08,0.554,1.815,0.018,1.3232735869673784
1280.09,0.529,1.873,0.018,1.2734862472734936
1280.11,0.512,1.799,0.015,1.4244669550313809
1280.14,0.598,1.737,0.015,1.3360605528423362
1280.19,0.589,1.82,0.018,1.3181806439763224
1280.22,0.577,1.611,0.015,1.4621451292119945
1280.25,0.511,1.539,0.015,1.2341632146042807
1280.26,0.513,1.953,0.017,1.135548894194224
1280.26,0.587,1.782,0.019,1.4105585198789174
1280.28,0.583,1.824,0.017,1.2560268367832856
1280.29,0.546,1.885,0.016,1.2302523490855104
1280.3,0.594,1.599,0.015,1.1480153130061246
1280.31,0.592,1.577,0.018,1.1428678549096714
1280.37,0.523,1.569,0.016,1.4492062806261428
1280.37,0.575,1.528,0.018,1.159578911300598
1280.39,0.556,1.6,0.015,1.170054743329165
1280.45,0.5,1.826,0.018,1.4490479259720395
1280.45,0.555,1.729,0.019,1.0621705037887779
1280.46,0.507,1.574,0.015,1.297382424852781
1280.55,0.551,1.611,0.016,1.391157118598224
1280.59,0.501,1.745,0.015,1.2349223755550534
1280.63,0.57,1.845,0.016,1.2528692491650704
1280.65,0.548,1.653,0.016,1.4666825803763843
1280.65,0.554,1.704,0.016,1.25436535092993
1280.68,0.581,1.935,0.016,1.0098237506179868
1280.77,0.531,1.611,0.016,1.1326411208027083
1280.81,0.535,1.88,0.018,1.001192919735756
1280.89,0.571,1.78,0.018,1.0020301731514225
1280.9,0.559,1.805,0.019,1.0494117827070732
1280.92,0.51,1.542,0.019,1.0333376814475466
1281.0,0.534,1.825,0.019,1.245546462365137
1281.07,0.524,1.702,0.018,1.2939178430318168
1281.07,0.598,1.593,0.018,1.4013972117934141
1281.09,0.526,1.813,0.015,1.277750460394824
1281.12,0.526,1.674,0.016,1.2484057838014595
1281.25,0.566,1.953,0.018,1.3165400197282113
1281.27,0.57,1.942,0.019,1.4952911648032599
1281.29,0.565,1.68,0.015,1.4921110722220905
1281.29,0.585,1.786,0.015,1.1944162252306614
1281.32,0.503,1.887,0.019,1.375886718662298
1281.32,0.504,1.874,0.019,1.1522810792446756
1281.32,0.55,1.729,0.015,1.1345558989433724
1281.33,0.587,1.762,0.016,1.1673140433454128
1281.42,0.545,1.787,0.019,1.3460843560805142
1281.44,0.532,1.607,0.019,1.1566531354182097
1281.48,0.523,1.685,0.018,1.1755191158780327
1281.51,0.534,1.949,0.017,1.0746354213823217
1281.57,0.545,1.576,0.019,1.343247891213605
1281.6,0.563,1.807,0.016,1.2017307297505109
1281.6,0.545,1.62,0.019,1.3917007265914243
1281.65,0.563,1.728,0.019,1.2580603530176977
1281.81,0.549,1.645,0.019,1.4884766275715795
1281.85,0.511,1.651,0.017,1.1136372862794173
1281.85,0.514,1.646,0.018,1.4942234174905566
1281.88,0.535,1.774,0.018,1.1492058784989416
1281.89,0.523,1.687,0.017,1.064708755456088
1281.89,0.596,1.929,0.019,1.48878218017538
1281.91,0.552,1.719,0.016,1.1962774030766183
1281.92,0.509,1.638,0.017,1.4269902355237216
1281.92,0.5,1.859,0.017,1.233309737237041
1282.05,0.539,1.795,0.017,1.2116581109270859
1282.08,0.511,1.707,0.015,1.1505939278412678
1282.1,0.538,1.788,0.017,1.2737358561586107
1282.22,0.542,1.759,0.015,1.217790607037711
1282.26,0.507,1.948,0.015,1.405127694273998
1282.27,0.572,1.887,0.016,1.4971687953613895
1282.27,0.568,1.942,0.019,1.3295133247980775
1282.28,0.596,1.943,0.015,1.4529851084563037
1282.29,0.533,1.844,0.015,1.155210776948301
1282.3,0.547,1.759,0.018,1.133762957177197
1282.31,0.55,1.941,0.017,1.4584799795719816
1282.31,0.599,1.907,0.015,1.0246880599089425
1282.37,0.591,1.53,0.019,1.4944541734570773
1282.45,0.552,1.573,0.019,1.191848708692811
1282.49,0.543,1.729,0.016,1.068613556326072
1282.54,0.541,1.64,0.015,1.4784848812270004
1282.55,0.562,1.971,0.016,1.1115195603285657
1282.56,0.58,1.701,0.019,1.2698105216388356
1282.77,0.588,1.872,0.015,1.4698757874262793
1282.77,0.57,1.535,0.016,1.4683832433647024
1282.77,0.528,1.774,0.017,1.1753154259541234
1282.85,0.57,1.772,0.016,1.1737292531321648
1282.88,0.559,1.647,0.018,1.3999753757016449
1282.9,0.533,1.659,0.015,1.3016289322538044
1282.9,0.538,1.643,0.017,1.0267537388459544
1282.91,0.528,1.5,0.017,1.0344796297036343
1282.95,0.566,1.634,0.015,1.241384728144552
1282.95,0.561,1.708,0.016,1.4824256817412806
1282.97,0.504,1.69,0.019,1.407372707722233
1283.02,0.514,1.516,0.018,1.0150371843657606
1283.05,0.586,1.894,0.018,1.2970839639153167
1283.05,0.583,1.765,0.015,1.2798865426438777
1283.09,0.546,1.898,0.016,1.2575709703010378
1283.15,0.572,1.595,0.015,1.1621792112686902
1283.18,0.552,1.798,0.015,1.027390161258372
1283.19,0.512,1.736,0.015,1.3208505705456448
1283.21,0.581,1.821,0.015,1.2476921300304427
1283.22,0.594,1.925,0.018,1.3691325002259047
1283.23,0.517,1.664,0.017,1.3493605230463661
1283.3,0.546,1.844,0.016,1.2015278386300015
1283.31,0.504,1.534,0.017,1.3886771193770606
1283.32,0.562,1.799,0.015,1.3010219543879031
1283.32,0.566,1.602,0.017,1.1596839947972133
1283.33,0.587,1.836,0.015,1.2460473434003654
1283.36,0.566,1.86,0.016,1.1177876267562596
1283.5,0.533,1.716,0.015,1.0570652101834692
1283.52,0.503,1.61,0.015,1.085576771682395
1283.54,0.53,1.952,0.015,1.428694041692995
1283.58,0.517,1.718,0.015,1.4688729927983917
1283.59,0.519,1.716,0.017,1.0001132110657347
1283.59,0.534,1.514,0.018,1.4084206109507833
1283.65,0.557,1.907,0.018,1.1225959808292378
1283.67,0.517,1.95,0.016,1.409491926823204
1283.68,0.535,1.586,0.017,1.440854877701416
1283.7,0.513,1.786,0.016,1.4709802824135214
1283.72,0.579,1.922,0.018,1.0629133788427712
1283.76,0.591,1.985,0.015,1.257023062510409
1283.92,0.513,1.914,0.018,1.3669920067487689
1283.95,0.538,1.555,0.017,1.2573907484546498
1283.97,0.579,1.938,0.019,1.1159611811787769
1283.98,0.515,1.668,0.016,1.4981751745194605
1284.01,0.599,1.781,0.016,1.1522519359994945
1284.03,0.571,1.953,0.015,1.0488448031115216
1284.05,0.569,1.598,0.015,1.3240546147291725
1284.24,0.524,1.902,0.019,1.1229806392178567
1284.27,0.576,1.546,0.019,1.3880392266266306
1284.28,0.533,1.624,0.019,1.1446095010905466
1284.3,0.593,1.891,0.017,1.284134126379773
1284.46,0.522,1.631,0.019,1.4559431927414057
1284.47,0.555,1.574,0.018,1.212587374121429
1284.52,0.59,1.658,0.016,1.0758307719287394
1284.53,0.581,1.985,0.015,1.0399877320311555
1284.66,0.535,1.719,0.019,1.196705489846747
1284.67,0.528,1.974,0.017,1.084963976746307
1284.68,0.573,1.681,0.018,1.4837656926006637
1284.69,0.502,1.794,0.016,1.2963756799431625
1284.72,0.519,1.904,0.018,1.2873080068026193
1284.72,0.583,1.889,0.016,1.3581649978800336
1284.77,0.552,1.83,0.019,1.2261360972942046
1284.78,0.541,1.773,0.018,1.2898209457523668
1284.85,0.501,1.732,0.015,1.3796580175989293
1284.9,0.556,1.611,0.016,1.0797196897274515
1284.93,0.564,1.739,0.016,1.2602746654763912
1284.96,0.51,1.993,0.018,1.3663011896371438
1284.99,0.508,1.943,0.019,1.034872127409138
1285.01,0.561,1.915,0.017,1.1548516360235608
1285.01,0.53,1.994,0.019,1.0792694768139495
1285.02,0.509,1.811,0.015,1.2076702727759587
1285.12,0.546,1.794,0.016,1.3570717472079312
1285.13,0.529,1.782,0.019,1.3296931935595067
1285.15,0.57,1.665,0.016,1.1973548427858294
1285.15,0.53,1.851,0.015,1.0950424821807065
1285.17,0.539,1.898,0.017,1.093553886944505
1285.21,0.5,1.649,0.019,1.2862678867446975
1285.22,0.524,1.753,0.016,1.0490856661579078
1285.27,0.561,1.571,0.019,1.04631264051274
1285.29,0.577,1.982,0.017,1.1119917903090089
1285.32,0.509,1.593,0.018,1.1106292935673643
1285.34,0.594,1.83,0.018,1.09728829793965
1285.36,0.568,1.698,0.017,1.4904095100162937
1285.37,0.591,1.614,0.018,1.0697143443659636
1285.37,0.537,1.886,0.015,1.0859582593059818
1285.44,0.575,1.601,0.019,1.1564130042149081
1285.46,0.549,1.784,0.019,1.2506547207904037
1285.47,0.548,1.792,0.018,1.379199151629992
1285.47,0.569,1.878,0.017,1.3807238080201225
1285.56,0.503,1.669,0.019,1.3972933195186
1285.56,0.547,1.725,0.017,1.4789088834173238
1285.63,0.521,1.548,0.018,1.305763356462133
1285.67,0.542,1.992,0.019,1.3238307849386035
1285.67,0.553,1.898,0.015,1.2581924077460804
1285.7,0.51,1.754,0.019,1.02318551754191
1285.72,0.549,1.625,0.017,1.2799264914056994
1285.76,0.522,1.663,0.017,1.0821501844390187
1285.76,0.592,1.77,0.017,1.1097112066025208
1285.82,0.518,1.883,0.017,1.0305030471196495
1285.86,0.593,1.537,0.015,1.10295888278872
1285.91,0.532,1.862,0.017,1.1174743670981886
1285.91,0.523,1.953,0.019,1.4517439760288173
1285.99,0.599,1.589,0.018,1.2936154635192052
1286.02,0.543,1.589,0.017,1.0664124228610334
1286.04,0.531,1.833,0.016,1.3569486406446656
1286.15,0.567,1.954,0.018,1.2581647517212153
1286.19,0.537,1.675,0.016,1.3454162306732569
1286.2,0.574,1.585,0.017,1.3546406542902365
1286.22,0.56,1.687,0.019,1.3405026864310945
1286.23,0.503,1.733,0.016,1.2821436323848743
1286.24,0.508,1.562,0.016,1.2509248822363088
1286.26,0.57,1.976,0.019,1.115995540995192
1286.28,0.52,1.873,0.018,1.0006647273513967
1286.29,0.519,1.634,0.018,1.3840413973936179
1286.3,0.573,1.986,0.018,1.3081100576909002
1286.33,0.543,1.972,0.017,1.496461108358567
1286.38,0.564,1.808,0.019,1.0312565532464348
1286.4,0.56,1.503,0.016,1.112398914374575
1286.52,0.566,1.711,0.016,1.244159008273678
1286.54,0.548,1.583,0.017,1.3527389324097197
1286.57,0.506,1.556,0.019,1.2975235758216415
1286.62,0.533,1.873,0.019,1.2856197797255218
1286.78,0.512,1.644,0.018,1.0863110034923995
1286.79,0.521,1.941,0.016,1.0989325791815743
1286.8,0.5,1.731,0.019,1.056494367536331
1286.81,0.569,1.769,0.016,1.0084070828266285
1286.82,0.562,1.68,0.019,1.480668675698667
1286.86,0.502,1.93,0.016,1.1372992331963396
1286.87,0.592,1.685,0.019,1.3859580887793956
1286.89,0.546,1.516,0.016,1.3865032342529835
1286.94,0.569,1.685,0.018,1.375055371384644
1287.01,0.577,1.761,0.016,1.2275939167720749
1287.05,0.556,1.671,0.019,1.0730368535211725
1287.05,0.556,1.732,0.015,1.3074544946371605
1287.08,0.521,1.782,0.018,1.4520841164293765
1287.09,0.546,1.68,0.016,1.1178134691206845
1287.18,0.577,1.506,0.015,1.0626465842276782
1287.21,0.5,1.689,0.016,1.3832866502503434
1287.23,0.594,1.876,0.019,1.3841107055207813
1287.25,0.566,1.529,0.016,1.1851038327846923
1287.28,0.564,1.618,0.015,1.0811622213432404
1287.35,0.502,1.667,0.016,1.4084631202859015
1287.38,0.508,1.666,0.018,1.0382126255345276
1287.4,0.59,1.906,0.017,1.47563109621554
1287.45,0.553,1.748,0.016,1.314938526035708
1287.45,0.517,1.563,0.018,1.2491631759882367
1287.46,0.582,1.776,0.016,1.1491633791014888
1287.54,0.557,1.618,0.019,1.08224052211711
1287.55,0.505,1.738,0.019,1.089612091696319
1287.59,0.518,1.958,0.017,1.2342701952697226
1287.6,0.528,1.692,0.017,1.2741037550632104
1287.63,0.513,1.83,0.018,1.4736837159867613
1287.64,0.532,1.583,0.015,1.218680814629121
1287.68,0.515,1.652,0.016,1.2689724987144702
1287.69,0.571,1.913,0.018,1.2553727482833341
1287.7,0.59,1.651,0.019,1.460117788288617
1287.72,0.567,1.631,0.016,1.3877629296594558
1287.73,0.548,1.592,0.016,1.30439158284007
1287.74,0.556,1.535,0.017,1.1916290018336473
1287.74,0.598,1.795,0.015,1.2016593125917336
1287.75,0.543,1.951,0.016,1.1601449706422944
1287.78,0.597,1.96,0.015,1.040167345317486
1287.78,0.595,1.789,0.018,1.4832465478702694
1287.86,0.521,1.613,0.015,1.4448335013309856
1287.88,0.546,1.945,0.019,1.3009550332607664
1287.91,0.5,1.864,0.015,1.2418234064090063
1287.91,0.577,1.909,0.018,1.0541194055893066
1287.95,0.52,1.57,0.018,1.4181014055801728
1287.96,0.521,1.923,0.017,1.1732149124530895
1288.04,0.515,1.688,0.015,1.056105467657565
1288.06,0.523,1.508,0.019,1.354712828977107
1288.18,0.57,1.525,0.019,1.0200373414671458
1288.19,0.533,1.815,0.016,1.2808834344109126
1288.22,0.517,1.636,0.019,1.4174017407314687
1288.24,0.514,1.689,0.018,1.427981038408157
1288.27,0.583,1.739,0.019,1.3470150716155427
1288.28,0.575,1.709,0.016,1.4451717909316608
1288.3,0.56,1.958,0.016,1.4839920211034272
1288.32,0.556,1.861,0.019,1.1924649883609626
1288.35,0.537,1.962,0.015,1.4215505182521573
1288.38,0.533,1.833,0.016,1.352906948992631
1288.39,0.589,1.77,0.018,1.1618920289950623
1288.42,0.549,1.899,0.016,1.3261197363842132
1288.43,0.562,1.533,0.015,1.1130751640504828
1288.44,0.541,1.849,0.015,1.0912411411391068
1288.44,0.513,1.773,0.017,1.4973940355305768
1288.5,0.527,1.781,0.017,1.0709445114960254
1288.51,0.584,1.577,0.019,1.319317641669211
1288.54,0.574,1.667,0.016,1.2516381202475677
1288.54,0.594,1.967,0.016,1.4442717291338152
1288.57,0.521,1.597,0.018,1.0232296965030794
1288.59,0.521,1.674,0.017,1.2536767809281995
1288.59,0.506,1.867,0.016,1.3824475531169285
1288.63,0.572,1.659,0.019,1.0966586745117655
1288.64,0.534,1.959,0.016,1.4881761549992185
1288.64,0.557,1.814,0.019,1.3738629824477533
1288.85,0.563,1.967,0.018,1.1913876997661823
1288.86,0.58,1.991,0.017,1.2682324335942097
1288.89,0.575,1.877,0.016,1.4339813276792506
1288.91,0.522,1.652,0.015,1.213735213619537
1288.94,0.504,1.556,0.017,1.1290695955084697
1288.94,0.507,1.543,0.017,1.2310981791979412
1289.01,0.572,1.733,0.015,1.185472084858426
1289.03,0.508,1.704,0.015,1.0542822573965094
1289.05,0.579,1.916,0.018,1.3562966300991368
1289.07,0.581,1.804,0.018,1.386823941074168
1289.07,0.564,1.922,0.015,1.069768024883619
1289.12,0.55,1.627,0.016,1.4191990060052835
1289.13,0.52,1.717,0.017,1.3943871651378754
1289.2,0.523,1.87,0.015,1.2056395145664487
1289.22,0.586,1.503,0.018,1.3582637640537922
1289.22,0.598,1.696,0.019,1.3136491216518589
1289.28,0.515,1.637,0.015,1.1682011681842785
1289.36,0.547,1.899,0.015,1.2903889452743698
1289.38,0.562,1.522,0.018,1.3150088149343215
1289.4,0.553,1.716,0.016,1.3597624638991443
1289.41,0.549,1.62,0.016,1.3887308527906828
1289.41,0.588,1.721,0.016,1.439183716783778
1289.41,0.575,1.526,0.017,1.4954761396251222
1289.49,0.562,1.938,0.018,1.034716462411724
1289.51,0.598,1.806,0.015,1.4949927448294207
1289.56,0.556,1.515,0.019,1.4431094682482737
1289.62,0.524,1.927,0.018,1.1385222315439725
1289.66,0.576,1.791,0.018,1.0948657290088777
1289.68,0.577,1.576,0.017,1.3994898777896791
1289.69,0.586,1.507,0.016,1.4199190437415636
1289.71,0.506,1.924,0.017,1.036092045468569
1289.71,0.502,1.888,0.017,1.1795485949553193
1289.78,0.539,1.504,0.017,1.0472299757558738
1289.82,0.582,1.996,0.017,1.1184194196667518
1289.84,0.578,1.545,0.018,1.2751837971593654
1289.84,0.569,1.515,0.016,1.1756614177808669
1289.85,0.547,1.673,0.016,1.3179368372530298
1289.85,0.505,1.956,0.019,1.2830377118078444
1289.89,0.59,1.775,0.019,1.1561329678677366
