1878.52,0.554,1.83,0.018,1.3967724590000126
1878.55,0.527,1.749,0.019,1.0439943830471692
1878.62,0.519,1.671,0.018,1.4010876239506629
1878.68,0.585,1.585,0.015,1.4800729320713968
1878.71,0.567,1.87,0.017,1.0335575274295996
1878.71,0.593,1.895,0.017,1.3126459578972036
1878.73,0.52,1.664,0.019,1.383185650695117
1878.73,0.545,1.645,0.018,1.01143086948557
1878.73,0.594,1.537,0.017,1.398533949163856
1878.79,0.549,1.93,0.016,1.178373768071625
1878.8,0.558,1.5,0.015,1.3077203640127615
1878.8,0.528,1.838,0.018,1.1522358382792355
1878.81,0.555,1.707,0.019,1.3149987850903189
1878.82,0.557,1.648,0.017,1.0819162407531788
1878.91,0.558,1.806,0.019,1.4411276951905312
1878.95,0.543,1.751,0.016,1.224421179798319
1878.95,0.521,1.849,0.016,1.0440921880407106
1878.96,0.51,1.565,0.018,1.3506060045900856
1879.01,0.527,1.956,0.015,1.1308415816250224
1879.03,0.554,1.804,0.017,1.101259564402556
1879.05,0.568,1.93,0.017,1.0997634429683403
1879.06,0.562,1.896,0.015,1.0624065846381137
1879.09,0.532,1.857,0.018,1.1547683189080944
1879.13,0.552,1.551,0.016,1.0246467097301477
1879.16,0.553,1.531,0.016,1.256360673330918
1879.18,0.541,1.593,0.017,1.3248521339834192
1879.2,0.502,1.616,0.019,1.0263218483575403
1879.21,0.566,1.846,0.016,1.00946291563397
1879.22,0.594,1.77,0.017,1.4865512924756388
1879.32,0.548,1.75,0.017,1.051212435306337
1879.38,0.593,1.514,0.018,1.3787034616449205
1879.4,0.57,1.785,0.019,1.268879286141631
1879.43,0.574,1.879,0.018,1.485348998929842
1879.43,0.543,1.847,0.018,1.3254091249846949
1879.48,0.517,1.5,0.016,1.1828645884317206
1879.49,0.593,1.589,0.017,1.3716549418255657
1879.53,0.571,1.849,0.018,1.3410375332954896
1879.68,0.58,1.668,0.015,1.4442458170627472
1879.69,0.553,1.52,0.019,1.0004480178438724
1879.69,0.557,1.703,0.018,1.0143073377989964
1879.7,0.571,1.821,0.017,1.481364998492744
1879.71,0.598,1.5,0.018,1.4880070561942467
1879.74,0.595,1.774,0.015,1.0222180084205839
1879.78,0.565,1.505,0.016,1.3457411899951246
1879.8,0.537,1.809,0.017,1.486067701540372
1879.8,0.511,1.541,0.016,1.144044057581403
1879.81,0.565,1.943,0.019,1.1707347911429147
1879.81,0.598,1.66,0.017,1.368961240629761
1879.83,0.5,1.548,0.015,1.2482268372259637
1879.85,0.571,1.859,0.016,1.1212983700816237
1879.88,0.543,1.694,0.015,1.3404318436521183
1879.89,0.595,1.823,0.016,1.2623112883289427
1879.93,0.564,1.998,0.016,1.1766521420947555
1879.94,0.568,1.605,0.015,1.0518675984889294
1880.06,0.598,1.527,0.018,1.0852431350828584
1880.1,0.524,1.72,0.015,1.2521481787503854
1880.1,0.543,1.659,0.015,1.4943646227530984
1880.13,0.536,1.734,0.015,1.1828309054495858
1880.14,0.545,1.873,0.015,1.4121675195508034
1880.15,0.584,1.734,0.016,1.153982824965054
1880.25,0.522,1.9,0.018,1.2860684811901981
1880.27,0.519,1.945,0.018,1.081148523976957
1880.3,0.565,1.962,0.015,1.1370231399212776
1880.34,0.586,1.559,0.015,1.0616176755972058
1880.34,0.572,1.802,0.016,1.0468447185749983
1880.38,0.503,1.822,0.016,1.0915989754766544
1880.43,0.581,1.643,0.017,1.2255421013344052
1880.46,0.583,1.883,0.018,1.0735661380201487
1880.49,0.505,1.629,0.016,1.17678462959727
1880.49,0.537,1.846,0.015,1.3408481857933396
1880.52,0.58,1.8,0.019,1.2446514283071735
1880.52,0.589,1.907,0.016,1.1830529554188767
1880.57,0.558,1.621,0.015,1.1672761118792652
1880.59,0.503,1.75,0.015,1.2969514429965971
1880.61,0.509,1.965,0.015,1.3756972835245138
1880.62,0.547,1.721,0.018,1.4689209266738024
1880.69,0.567,1.882,0.019,1.3084550080065176
1880.71,0.586,1.857,0.015,1.081173996320005
1880.73,0.557,1.861,0.016,1.1380722159502101
1880.75,0.566,1.623,0.016,1.2430834454647792
1880.76,0.587,1.723,0.018,1.006631179849909
1880.76,0.575,1.746,0.017,1.4148104510632005
1880.77,0.528,1.789,0.018,1.2088916540665149
1880.78,0.595,1.623,0.019,1.1527120373004662
1880.8,0.523,1.676,0.019,1.491731727615346
1880.81,0.586,1.703,0.018,1.4024894423760363
1880.82,0.52,1.976,0.018,1.1402616862405597
1880.96,0.559,1.941,0.018,1.4162055851039643
1880.96,0.528,1.833,0.016,1.2575461665464136
1880.97,0.521,1.973,0.016,1.0867877028178858
1881.1,0.573,1.93,0.015,1.247993538585613
1881.21,0.514,1.842,0.015,1.4108490795807382
1881.22,0.511,1.608,0.016,1.1118801629097268
1881.31,0.533,1.515,0.018,1.3770146960594931
1881.38,0.513,1.856,0.015,1.4391013952869924
1881.39,0.536,1.516,0.015,1.198055488121401
1881.43,0.593,1.779,0.017,1.295265684777687
1881.45,0.5,1.556,0.017,1.0650058106522295
1881.46,0.563,1.602,0.015,1.2135414991325097
1881.48,0.553,1.74,0.015,1.0240496674563646
1881.51,0.571,1.846,0.019,1.1956534858797894
1881.54,0.565,1.643,0.015,1.419306082091167
1881.54,0.554,1.677,0.019,1.2062281235735155
1881.56,0.564,1.515,0.019,1.30014216565222
1881.57,0.582,1.926,0.015,1.4158294195312608
1881.61,0.589,1.94,0.015,1.0621903517774738
1881.61,0.587,1.843,0.015,1.2326046272462199
1881.64,0.579,1.871,0.016,1.2350966039119116
1881.65,0.533,1.645,0.016,1.1596640025832177
1881.66,0.513,1.69,0.016,1.4465950700884171
1881.72,0.52,1.989,0.017,1.2079481040666364
1881.73,0.501,1.658,0.018,1.427128524545454
1881.74,0.522,1.909,0.017,1.3029881338634286
1881.75,0.515,1.842,0.019,1.2998690408375362
1881.78,0.593,1.971,0.016,1.343099746144242
1881.8,0.536,1.73,0.015,1.0515802400529752
1881.86,0.588,1.86,0.019,1.3319161208540393
1881.89,0.588,1.73,0.019,1.2970722853435794
1881.91,0.547,1.578,0.018,1.1946919510964626
1881.96,0.571,1.71,0.016,1.3919184555960422
1881.98,0.566,1.69,0.018,1.383708813262384
1882.01,0.585,1.564,0.018,1.4222209058109432
1882.02,0.577,1.554,0.018,1.4489654453417504
1882.03,0.509,1.99,0.018,1.3105456195886314
1882.06,0.564,1.937,0.016,1.0206312641764859
1882.07,0.577,1.995,0.019,1.2751450735991776
1882.08,0.534,1.829,0.017,1.1449695030456104
1882.18,0.578,1.808,0.017,1.198543748766487
1882.19,0.575,1.619,0.017,1.0257576615815303
1882.22,0.57,1.993,0.016,1.1187068464046332
1882.26,0.513,1.979,0.019,1.357745523403
1882.28,0.524,1.888,0.019,1.336809538235694
1882.31,0.521,1.783,0.018,1.0851003498038438
1882.32,0.569,1.845,0.017,1.0618286739757339
1882.34,0.519,1.881,0.018,1.1746300178915128
1882.37,0.564,1.558,0.016,1.2090411448403127
1882.37,0.549,1.513,0.015,1.0655392690686156
1882.4,0.546,1.592,0.019,1.1283210127687076
1882.43,0.574,1.749,0.019,1.4610985553928806
1882.43,0.538,1.712,0.017,1.487465849966301
1882.48,0.531,1.987,0.015,1.4783866800775352
1882.49,0.539,1.571,0.019,1.3132322181829859
1882.5,0.52,1.514,0.019,1.122110053222917
1882.51,0.508,1.684,0.018,1.425691286699041
1882.52,0.551,1.819,0.017,1.2967131943140195
1882.54,0.525,1.849,0.016,1.0131619126149334
1882.55,0.581,1.683,0.018,1.1930263265316294
1882.65,0.564,1.822,0.015,1.2097104342708334
1882.69,0.552,1.824,0.018,1.4865333495866844
1882.76,0.583,1.54,0.019,1.3956120403685828
1882.8,0.551,1.596,0.015,1.401922752381092
1882.86,0.594,1.842,0.015,1.0505592034490276
1882.88,0.578,1.876,0.019,1.4210905443537591
1882.91,0.52,1.511,0.016,1.4654387563871016
1882.97,0.569,1.506,0.019,1.2582639664454138
1883.02,0.54,1.963,0.018,1.183718956482919
1883.06,0.564,1.752,0.018,1.049153919060664
1883.11,0.504,1.634,0.017,1.4104084019360164
1883.11,0.524,1.738,0.015,1.1635314956353837
1883.24,0.544,1.78,0.015,1.4595067420946464
1883.35,0.55,1.699,0.019,1.0686806649424092
1883.51,0.539,1.775,0.019,1.2453723908748482
1883.56,0.53,1.92,0.019,1.419418636942527
1883.57,0.534,1.78,0.018,1.4215078604477904
1883.7,0.559,1.835,0.015,1.0011692602618378
1883.71,0.584,1.592,0.018,1.2929379970562762
1883.73,0.54,1.831,0.017,1.261281379916875
1883.74,0.582,1.786,0.019,1.1422195294007949
1883.76,0.58,1.819,0.019,1.1024262637752107
1883.77,0.557,1.936,0.018,1.0725290587324263
1883.79,0.569,1.827,0.016,1.1264162628832126
1883.83,0.578,1.914,0.015,1.169024625495647
1883.88,0.506,1.75,0.017,1.0077821263558784
1883.99,0.595,1.7,0.015,1.4106768790625708
1884.08,0.565,1.801,0.016,1.0680065457207861
1884.15,0.579,1.677,0.016,1.013656727850547
1884.2,0.557,1.559,0.015,1.0768948890493582
1884.23,0.533,1.674,0.015,1.2996045663335616
1884.33,0.514,1.789,0.017,1.463685455994459
1884.34,0.552,1.542,0.016,1.307921091468113
1884.37,0.55,1.873,0.016,1.0658334941326566
1884.39,0.505,1.767,0.018,1.3253875792011858
1884.43,0.581,1.625,0.016,1.0430667744535185
1884.45,0.597,1.685,0.018,1.4919148853075606
1884.46,0.591,1.914,0.018,1.1531880517005495
1884.52,0.598,1.665,0.016,1.159270064644319
1884.53,0.517,1.595,0.017,1.0034229800394605
1884.71,0.58,1.589,0.017,1.0736063322388478
1884.76,0.523,1.98,0.017,1.071954866126884
1884.8,0.59,1.678,0.016,1.2935344884128905
1884.81,0.593,1.839,0.017,1.4522537853581676
1884.82,0.554,1.791,0.015,1.3539161857504138
1884.82,0.514,1.797,0.019,1.4314296920790273
1884.83,0.556,1.648,0.016,1.4890277337992437
1884.85,0.508,1.845,0.017,1.269969051219094
1884.94,0.525,1.677,0.015,1.0389329419424402
1884.95,0.562,1.865,0.017,1.2339657065117966
1884.98,0.567,1.645,0.016,1.3165742650100287
1885.02,0.563,1.916,0.016,1.3650363925459241
1885.03,0.536,1.783,0.017,1.3466296201610835
1885.03,0.529,1.825,0.015,1.2806001692308808
1885.04,0.597,1.753,0.016,1.1140512515923988
1885.09,0.525,1.904,0.016,1.3574224554657837
1885.11,0.548,1.881,0.017,1.0790100866958976
1885.16,0.566,1.69,0.017,1.3760353683265674
1885.18,0.581,1.801,0.015,1.1984147757351258
1885.19,0.544,1.763,0.015,1.0993702016678677
1885.2,0.517,1.873,0.018,1.1759749287383419
1885.23,0.522,1.53,0.017,1.4977491920742019
1885.39,0.565,1.7,0.015,1.2196890460145817
1885.4,0.591,1.653,0.018,1.3096640214025834
1885.41,0.565,1.866,0.016,1.408109035197279
1885.43,0.535,1.701,0.016,1.059858168229102
1885.43,0.517,1.506,0.015,1.2433465757862667
1885.43,0.592,1.599,0.016,1.4567613485067212
1885.51,0.542,1.577,0.017,1.0738188816135665
1885.55,0.516,1.522,0.018,1.1475487196038832
1885.57,0.518,1.891,0.015,1.0951842895114137
1885.61,0.562,1.732,0.016,1.152333809747443
1885.69,0.505,1.613,0.015,1.3703456214597964
1885.79,0.571,1.638,0.019,1.143210477671773
1885.88,0.526,1.82,0.017,1.3236049995347052
1885.9,0.58,1.524,0.018,1.0202453185949834
1885.91,0.561,1.561,0.017,1.0347990002612937
1885.91,0.578,1.556,0.017,1.2873804490828527
1885.93,0.529,1.959,0.019,1.4673198139497496
1885.95,0.584,1.544,0.016,1.49861686920227
1885.97,0.501,1.75,0.016,1.0117999495942285
1886.03,0.566,1.833,0.018,1.4376092416643793
1886.09,0.507,1.808,0.017,1.0170527013825785
1886.12,0.572,1.531,0.018,1.2763111376789127
1886.15,0.52,1.846,0.016,1.1964718722204546
1886.16,0.593,1.652,0.015,1.272004219867245
1886.17,0.554,1.899,0.019,1.3473277610900452
1886.23,0.513,1.971,0.018,1.0079548776783924
1886.25,0.597,1.744,0.015,1.3167095495437866
1886.32,0.514,1.709,0.019,1.1841341244140435
1886.35,0.58,1.707,0.015,1.2181293988190522
1886.4,0.535,1.667,0.018,1.4099136147041664
1886.44,0.549,1.605,0.017,1.0275130813684772
1886.44,0.537,1.915,0.016,1.430545143018555
1886.45,0.526,1.514,0.016,1.2947625180719817
1886.48,0.511,1.862,0.016,1.2191878165941001
1886.5,0.522,1.845,0.015,1.1591126059590393
1886.5,0.555,1.533,0.019,1.295113401730142
1886.51,0.534,1.621,0.018,1.367868371696193
1886.55,0.585,1.589,0.017,1.396389191774559
1886.58,0.505,1.64,0.017,1.0708825907606112
1886.61,0.506,1.879,0.018,1.4818065876704405
1886.62,0.506,1.713,0.017,1.3253902833586082
1886.62,0.561,1.869,0.019,1.1768205475544944
1886.65,0.526,1.717,0.016,1.130862661247725
1886.66,0.58,1.584,0.016,1.4407788344151222
1886.67,0.524,1.921,0.017,1.3132018641632421
1886.7,0.572,1.837,0.019,1.2996920570230868
1886.72,0.595,1.54,0.019,1.072470547680183
1886.73,0.534,1.877,0.015,1.0791192272383139
1886.75,0.537,1.585,0.016,1.4655663577882327
1886.76,0.536,1.841,0.017,1.2093913007928172
1886.83,0.533,1.664,0.015,1.4850700337179732
1886.91,0.537,1.939,0.018,1.4925220153743357
1886.93,0.561,1.547,0.015,1.1955921103047245
1886.93,0.577,1.669,0.017,1.0836163152528728
1886.94,0.501,1.513,0.018,1.1563493556676923
1886.94,0.525,1.801,0.018,1.44644135477291
1887.07,0.532,1.708,0.018,1.2124202485152977
1887.1,0.578,1.72,0.019,1.1616689252679913
1887.1,0.543,1.539,0.016,1.2075877946401734
1887.16,0.576,1.709,0.017,1.1390845104155116
1887.19,0.591,1.77,0.015,1.087628298712062
1887.21,0.587,1.827,0.019,1.024910223455957
1887.22,0.518,1.991,0.018,1.2666992996550777
1887.22,0.583,1.948,0.019,1.3244599401987092
1887.24,0.592,1.885,0.019,1.4353050506135983
1887.26,0.573,1.501,0.016,1.2289829603433007
1887.28,0.512,1.609,0.017,1.185520725956269
1887.28,0.545,1.813,0.017,1.275462257577375
1887.3,0.564,1.674,0.018,1.1230462367451488
1887.38,0.56,1.514,0.019,1.3250606609814617
1887.51,0.514,1.837,0.015,1.1740778960347065
1887.54,0.59,1.821,0.019,1.0001834950249915
1887.55,0.519,1.714,0.015,1.307427746742361
1887.55,0.508,1.784,0.019,1.4397446398807698
1887.59,0.525,1.876,0.017,1.4355198552688877
1887.59,0.518,1.803,0.019,1.3850299036831268
1887.62,0.569,1.713,0.015,1.1950721574662648
1887.67,0.554,1.515,0.019,1.0266750655835142
1887.67,0.517,1.945,0.018,1.0946926046734726
1887.68,0.563,1.727,0.019,1.3210411115187028
1887.7,0.505,1.638,0.019,1.4865068585891348
1887.73,0.534,1.85,0.016,1.067899187022336
1887.77,0.504,1.719,0.019,1.1812409286673502
1887.84,0.566,1.577,0.016,1.2396234985370467
1887.87,0.525,1.885,0.019,1.3347504512843504
1887.94,0.537,1.866,0.016,1.2348143390658621
1888.02,0.545,1.672,0.018,1.4743795001935516
1888.03,0.516,1.712,0.017,1.1938830309213797
1888.06,0.575,1.712,0.016,1.3792537026936043
1888.06,0.571,1.933,0.017,1.0269004734291556
1888.08,0.596,1.936,0.019,1.1762435014339023
1888.08,0.583,1.967,0.015,1.0279721786036211
1888.11,0.584,1.631,0.015,1.4407059035523346
1888.16,0.513,1.576,0.019,1.2686233773396336
1888.19,0.568,1.651,0.016,1.2441189508386794
1888.2,0.578,1.573,0.016,1.1115452017778877
1888.22,0.581,1.71,0.017,1.0830669727248612
1888.25,0.569,1.72,0.018,1.1512169090317261
1888.25,0.543,1.911,0.017,1.1331718227979848
1888.3,0.521,1.557,0.016,1.0791050318105055
1888.31,0.585,1.555,0.016,1.4895676355460379
1888.32,0.502,1.764,0.019,1.0500103620155152
1888.44,0.579,1.775,0.016,1.2275314142122573
1888.5,0.578,1.91,0.016,1.1270797784484945
1888.55,0.538,1.563,0.017,1.092566368568196
1888.56,0.581,1.582,0.019,1.2949938488923425
1888.56,0.572,1.745,0.015,1.287344133734416
1888.57,0.582,1.616,0.016,1.1243011757874155
1888.6,0.581,1.865,0.019,1.120494752919701
1888.64,0.59,1.845,0.016,1.3174386416209771
1888.64,0.515,1.981,0.016,1.0914561552421342
1888.65,0.554,1.591,0.016,1.3511472005074934
1888.66,0.598,1.824,0.018,1.4153147858442314
1888.71,0.514,1.742,0.018,1.0025464411729645
1888.72,0.517,1.926,0.015,1.0610803177770407
1888.73,0.502,1.658,0.019,1.3622195808604745
1888.74,0.594,1.777,0.015,1.1207922565414834
1888.81,0.593,1.968,0.019,1.3964622012982666
1888.83,0.519,1.547,0.019,1.0266380494378262
1888.86,0.501,1.542,0.019,1.4481485000448224
1888.87,0.534,1.782,0.018,1.2344974540476805
1888.9,0.59,1.591,0.019,1.1640312314408054
1888.91,0.507,1.67,0.017,1.35646592009158
1888.96,0.59,1.815,0.017,1.2997539927676578
1888.99,0.579,1.796,0.015,1.3032195890490368
1889.07,0.514,1.717,0.019,1.4192945693491863
1889.18,0.557,1.686,0.016,1.018568219180657
1889.2,0.546,1.841,0.018,1.409342535959981
1889.21,0.527,1.933,0.017,1.3465710179763144
1889.21,0.516,1.519,0.017,1.10941625449795
1889.22,0.579,1.659,0.017,1.3553212549528606
1889.22,0.505,1.503,0.016,1.25761994023657
1889.23,0.549,1.99,0.018,1.058467576233824
1889.36,0.514,1.66,0.018,1.16677188772861
1889.36,0.574,1.912,0.019,1.1010498054180904
1889.37,0.588,1.731,0.019,1.4223509169121538
1889.4,0.54,1.933,0.019,1.3063164828973213
1889.49,0.533,1.775,0.019,1.002997671409071
1889.58,0.505,1.651,0.018,1.3667238956444285
1889.63,0.526,1.625,0.016,1.2600030130408828
1889.65,0.543,1.934,0.017,1.1228789629862082
1889.7,0.557,1.874,0.015,1.2734265718515687
1889.75,0.565,1.671,0.017,1.1007762998046218
1889.88,0.518,1.953,0.015,1.3107271476297608
1889.92,0.55,1.573,0.018,1.279987352166214
1889.92,0.532,1.812,0.015,1.188918684464626
1889.94,0.544,1.808,0.015,1.0846827317636079
1889.98,0.528,1.717,0.017,1.0445711800919606
1889.99,0.545,1.826,0.016,1.1531842348998091
