4997.0,0.52,1.539,0.018,1.2036603149799212
4997.07,0.533,1.773,0.016,1.1840685630440428
4997.16,0.587,1.846,0.015,1.2214150945298614
4997.26,0.546,1.703,0.016,1.374242696854718
4997.29,0.563,1.52,0.019,1.4399253844922528
4997.29,0.565,1.617,0.019,1.286581785679988
4997.37,0.52,1.945,0.019,1.4936241867282203
4997.37,0.533,1.923,0.016,1.385700924905919
4997.38,0.582,1.579,0.017,1.011988517676745
4997.44,0.535,1.668,0.017,1.1918207793108544
4997.47,0.526,1.94,0.016,1.1716822220965941
4997.5,0.573,1.92,0.017,1.1126512313100112
4997.52,0.504,1.785,0.015,1.20016422215927
4997.53,0.537,1.83,0.015,1.4984073903618067
4997.59,0.591,1.625,0.018,1.3964698980266734
4997.69,0.571,1.958,0.017,1.0506870408449942
4997.72,0.564,1.522,0.018,1.342819930818607
4997.72,0.58,1.889,0.019,1.202930851468954
4997.73,0.522,1.657,0.017,1.308954914512476
4997.8,0.531,1.617,0.019,1.2560075314666368
4997.8,0.535,1.783,0.019,1.230077623233753
4997.83,0.553,1.542,0.015,1.0404965918053126
4997.89,0.596,1.617,0.015,1.1466330144377754
4997.92,0.541,1.88,0.017,1.2784555140866474
4997.94,0.582,1.964,0.018,1.2629822115192497
4997.97,0.572,1.561,0.015,1.243209990009581
4998.06,0.539,1.891,0.018,1.174185730005511
4998.09,0.514,1.911,0.018,1.1071274912023625
4998.11,0.517,1.519,0.018,1.3170456054018533
4998.12,0.508,1.704,0.015,1.0120653348507134
4998.17,0.544,1.661,0.015,1.3791908261054877
4998.19,0.558,1.511,0.018,1.387457231007654
4998.21,0.548,1.554,0.018,1.2627314047976297
4998.33,0.529,1.971,0.018,1.433550574112303
4998.35,0.556,1.62,0.016,1.3585510558503633
4998.41,0.555,1.565,0.018,1.1055051554473039
4998.44,0.567,1.953,0.017,1.1449483695324627
4998.46,0.511,1.832,0.017,1.2519200141362128
4998.51,0.573,1.83,0.015,1.2936413840348047
4998.53,0.584,1.675,0.019,1.2792136658467723
4998.54,0.594,1.758,0.019,1.4819288443025207
4998.58,0.506,1.639,0.015,1.427228642801299
4998.63,0.556,1.809,0.015,1.3780994905435833
4998.65,0.577,1.818,0.015,1.3919856999315867
4998.69,0.579,1.986,0.018,1.1904706382007721
4998.7,0.561,1.975,0.015,1.4587913340079726
4998.75,0.593,1.803,0.015,1.3288666487628065
4998.79,0.505,1.527,0.018,1.2652793766385306
4998.81,0.516,1.965,0.018,1.4216342680165996
4998.82,0.552,1.708,0.018,1.1028259602450126
4998.87,0.508,1.663,0.018,1.4409053655489439
4999.0,0.511,1.94,0.018,1.3136527681146475
4999.03,0.521,1.824,0.018,1.2947200740264684
4999.05,0.567,1.739,0.017,1.4672668510698428
4999.06,0.589,1.6,0.016,1.2208449691190968
4999.08,0.502,1.78,0.016,1.1306909016044946
4999.1,0.526,1.878,0.018,1.035004450692875
4999.11,0.583,1.799,0.019,1.372447831258523
4999.12,0.507,1.553,0.015,1.045177001290931
4999.19,0.543,1.707,0.016,1.2072195604896199
4999.22,0.528,1.791,0.019,1.225189382978824
4999.22,0.527,1.773,0.018,1.3669641107766548
4999.23,0.569,1.798,0.016,1.0404803236490814
4999.24,0.518,1.833,0.015,1.4030250189155615
4999.29,0.54,1.539,0.017,1.3090056537447383
4999.31,0.554,1.87,0.018,1.2112661275910488
4999.38,0.563,1.526,0.015,1.3906495966316998
4999.38,0.569,1.65,0.017,1.4828133970596111
4999.47,0.503,1.849,0.017,1.4191807501459022
4999.47,0.535,1.721,0.016,1.4965396680457892
4999.51,0.512,1.718,0.015,1.258444012287998
4999.56,0.599,1.804,0.017,1.3846575797382599
4999.6,0.502,1.892,0.018,1.0629053755343754
4999.61,0.594,1.977,0.016,1.2938490063224994
4999.62,0.539,1.757,0.017,1.3306964934437022
4999.62,0.547,1.883,0.016,1.4558112167735242
4999.68,0.512,1.5,0.019,1.0919666797115104
4999.75,0.543,1.635,0.017,1.242287258454855
4999.77,0.584,1.577,0.016,1.3288196761876347
4999.82,0.52,1.77,0.015,1.1506457504688345
4999.85,0.595,1.897,0.016,1.2480037462213962
4999.85,0.527,1.686,0.018,1.0662900611144466
4999.88,0.54,1.58,0.016,1.1701364335004043
4999.91,0.548,1.974,0.019,1.2751692012454703
4999.95,0.511,1.975,0.019,1.0044032362729514
4999.95,0.569,1.617,0.015,1.0536389035879596
4999.97,0.595,1.836,0.017,1.3340995139162681
4999.98,0.501,1.719,0.018,1.1665592971376864
4999.98,0.587,1.743,0.016,1.0570726771836259
5000.01,0.539,1.524,0.017,1.410253190008567
5000.06,0.539,1.778,0.019,1.014677742479129
5000.09,0.532,1.56,0.019,1.100569118111316
5000.14,0.588,1.821,0.017,1.1055905188961623
5000.16,0.503,1.864,0.015,1.1904491903357284
5000.24,0.518,1.911,0.015,1.1881567820053922
5000.26,0.597,1.726,0.017,1.1136032613739109
5000.27,0.55,1.598,0.019,1.1696945052069458
5000.33,0.574,1.545,0.018,1.185469327660408
5000.34,0.534,1.778,0.019,1.3765685914823234
5000.34,0.505,1.624,0.019,1.3748989412953487
5000.35,0.589,1.728,0.015,1.2329177559763431
5000.45,0.558,1.596,0.017,1.0582657196955156
5000.49,0.587,1.756,0.015,1.436057312773693
5000.62,0.589,1.809,0.019,1.3496187931695323
5000.68,0.506,1.633,0.019,1.329214982190328
5000.73,0.548,1.613,0.015,1.1105176936096162
5000.85,0.566,1.71,0.018,1.2279765830565734
5000.89,0.525,1.875,0.017,1.088495042064059
5000.9,0.556,1.559,0.016,1.3753929154225246
5001.0,0.546,1.593,0.019,1.327768792673631
5001.01,0.514,1.787,0.015,1.2403225901555601
5001.04,0.543,1.725,0.016,1.0016687565773263
5001.04,0.573,1.579,0.016,1.2700740657843363
5001.04,0.579,1.96,0.017,1.4715738771459594
5001.07,0.579,1.803,0.019,1.3203052822988561
5001.09,0.509,1.753,0.016,1.407545428633572
5001.13,0.573,1.953,0.016,1.0052869696599411
5001.21,0.504,1.966,0.015,1.0853541936787692
5001.25,0.589,1.663,0.019,1.1384327921471322
5001.27,0.539,1.566,0.019,1.3499036060184804
5001.29,0.535,1.654,0.019,1.3349987457190664
5001.36,0.552,1.978,0.017,1.0035811532885834
5001.37,0.598,1.829,0.019,1.325176429756141
5001.39,0.586,1.636,0.019,1.0094073740193177
5001.41,0.565,1.967,0.016,1.0857180405384463
5001.41,0.546,1.656,0.019,1.1980430701111067
5001.44,0.562,1.718,0.018,1.2414266438785395
5001.49,0.506,1.803,0.015,1.4583520841315334
5001.54,0.576,1.921,0.017,1.4051786604173604
5001.56,0.554,1.768,0.019,1.1818424616151353
5001.56,0.587,1.786,0.017,1.3387249972389463
5001.57,0.503,1.789,0.019,1.4422899996725431
5001.69,0.54,1.886,0.015,1.3128936273224956
5001.78,0.53,1.903,0.015,1.0831702989035001
5001.79,0.511,1.973,0.017,1.1469692543697323
5001.81,0.547,1.663,0.017,1.1474486621209912
5001.82,0.569,1.685,0.018,1.4623229694074793
5001.84,0.517,1.572,0.015,1.2036256065770665
5001.85,0.549,1.951,0.019,1.4795926634400727
5001.94,0.574,1.982,0.019,1.028773066882918
5001.95,0.525,1.938,0.017,1.3087001330641796
5002.06,0.579,1.755,0.015,1.008490732645915
5002.08,0.57,1.904,0.017,1.0695468698918955
5002.16,0.595,1.645,0.015,1.0108678144878873
5002.18,0.544,1.955,0.019,1.1299626958883855
5002.2,0.582,1.674,0.017,1.104558251236199
5002.26,0.587,1.745,0.018,1.0772855829467762
5002.28,0.502,1.584,0.018,1.1429194042910966
5002.46,0.501,1.698,0.016,1.2351324848434453
5002.46,0.589,1.633,0.016,1.179217445381332
5002.49,0.515,1.689,0.016,1.330278227582453
5002.49,0.589,1.608,0.017,1.4817278956415378
5002.56,0.582,1.557,0.015,1.4450285649442405
5002.6,0.51,1.804,0.019,1.4321186317321175
5002.61,0.548,1.878,0.015,1.1320335318746506
5002.61,0.582,1.591,0.018,1.442282869014325
5002.64,0.5,1.781,0.018,1.1580405401537717
5002.64,0.546,1.738,0.019,1.3745004219174095
5002.69,0.569,1.867,0.018,1.0445575387591863
5002.75,0.535,1.766,0.018,1.220152551068483
5002.8,0.571,1.579,0.019,1.4137786571639186
5002.84,0.59,1.629,0.019,1.2035472915553975
5002.84,0.571,1.78,0.016,1.1980870639796477
5002.89,0.591,1.516,0.015,1.3448783160375566
5002.95,0.583,1.82,0.016,1.456424440448144
5003.05,0.574,1.888,0.017,1.489519023985955
5003.06,0.517,1.598,0.015,1.4144274447875387
5003.11,0.551,1.919,0.017,1.2736343122266438
5003.27,0.502,1.767,0.019,1.3053004504250083
5003.31,0.503,1.995,0.017,1.1696953879548357
5003.35,0.522,1.685,0.017,1.4908598634585426
5003.35,0.506,1.863,0.015,1.2463585158959631
5003.42,0.585,1.89,0.019,1.20076030825886
5003.48,0.57,1.933,0.017,1.1433473344054264
5003.63,0.548,1.698,0.015,1.4146246761473047
5003.64,0.575,1.967,0.019,1.3578338907829646
5003.73,0.566,1.853,0.016,1.4453923403340454
5003.78,0.503,1.787,0.018,1.3564364460006728
5003.8,0.589,1.517,0.015,1.056273817197418
5003.82,0.583,1.811,0.018,1.3243888009480866
5003.84,0.522,1.54,0.017,1.327808969059614
5003.84,0.563,1.783,0.017,1.1181782745628401
5003.86,0.56,1.77,0.017,1.0526070440116684
5003.87,0.559,1.956,0.015,1.3481602796769063
5003.91,0.567,1.713,0.019,1.2341842171421136
5003.98,0.545,1.529,0.017,1.49233522472739
5004.01,0.558,1.912,0.019,1.1759731401627214
5004.02,0.549,1.868,0.015,1.4420740328065818
5004.06,0.543,1.939,0.019,1.2021970494724605
5004.07,0.597,1.583,0.016,1.1460708274788838
5004.15,0.501,1.53,0.018,1.2946840375072515
5004.35,0.516,1.526,0.019,1.1730560157575347
5004.35,0.523,1.852,0.019,1.2866451122204763
5004.4,0.522,1.785,0.015,1.0230463765236402
5004.42,0.575,1.578,0.018,1.240893109059684
5004.42,0.566,1.75,0.015,1.4470382903713586
5004.44,0.509,1.66,0.016,1.4042913073640948
5004.44,0.556,1.987,0.016,1.2550366304085558
5004.45,0.524,1.656,0.019,1.4368733860673821
5004.51,0.578,1.828,0.019,1.3542380679263653
5004.6,0.529,1.677,0.015,1.2425724658645836
5004.6,0.547,1.88,0.016,1.1401780923505052
5004.6,0.515,1.623,0.016,1.481655783361492
5004.61,0.507,1.577,0.015,1.2360024135210161
5004.64,0.538,1.624,0.015,1.4275479329545857
5004.66,0.532,1.638,0.018,1.318126523394383
5004.66,0.57,1.716,0.015,1.100777981731675
5004.68,0.502,1.575,0.019,1.0126676836515367
5004.71,0.574,1.838,0.016,1.0502343909275809
5004.71,0.59,1.979,0.019,1.4031085776880596
5004.77,0.521,1.774,0.017,1.4560436310934637
5004.8,0.524,1.946,0.018,1.1344356219315723
5004.82,0.52,1.603,0.018,1.3215966679408298
5004.83,0.518,1.78,0.017,1.2506698161231005
5004.89,0.552,1.972,0.019,1.3497423344092274
5004.89,0.576,1.825,0.016,1.0853891200085304
5004.96,0.531,1.894,0.016,1.3567837413009598
5005.01,0.527,1.952,0.019,1.2950885773386513
5005.08,0.59,1.866,0.015,1.24165512022374
5005.16,0.599,1.9,0.015,1.1258957891864274
5005.18,0.511,1.597,0.018,1.357408364423628
5005.18,0.546,1.825,0.015,1.1941383881915848
5005.21,0.532,1.621,0.016,1.3422735105215902
5005.22,0.53,1.934,0.018,1.1913902473801872
5005.23,0.526,1.658,0.015,1.2124344930221849
5005.31,0.533,1.957,0.016,1.40542652363606
5005.34,0.585,1.712,0.019,1.3269370138500614
5005.37,0.515,1.924,0.018,1.35416207906866
5005.43,0.513,1.68,0.018,1.1483153115160927
5005.5,0.585,1.988,0.018,1.1955566794204597
5005.66,0.581,1.77,0.016,1.1482288379163599
5005.69,0.57,1.929,0.017,1.2717055412847382
5005.69,0.559,1.635,0.016,1.0063889973705946
5005.73,0.555,1.752,0.017,1.0895150352155856
5005.75,0.58,1.7,0.016,1.1402056345600835
5005.76,0.553,1.742,0.019,1.354966984282148
5005.85,0.547,1.811,0.015,1.455962919688746
5005.87,0.597,1.863,0.016,1.2083486010569164
5006.0,0.537,1.707,0.016,1.0305157020808924
5006.01,0.515,1.59,0.018,1.0524864150227367
5006.02,0.524,1.628,0.015,1.2331969217481855
5006.13,0.579,1.988,0.015,1.2728019709017155
5006.13,0.541,1.526,0.016,1.4107387495130737
5006.13,0.561,1.728,0.016,1.0039573820174081
5006.17,0.579,1.611,0.017,1.238241819811864
5006.18,0.53,1.586,0.017,1.2775484685907559
5006.19,0.575,1.622,0.019,1.3079325213168675
5006.25,0.517,1.924,0.015,1.3335115839025466
5006.26,0.516,1.863,0.015,1.3201411652096033
5006.34,0.586,1.739,0.018,1.0644976227279555
5006.36,0.539,1.718,0.019,1.0682665587667248
5006.47,0.571,1.531,0.015,1.050672030116667
5006.59,0.595,1.547,0.019,1.439069154669739
5006.6,0.564,1.533,0.015,1.4422536607071814
5006.63,0.528,1.877,0.019,1.1979756179783099
5006.65,0.593,1.835,0.019,1.2289914257042274
5006.66,0.568,1.604,0.017,1.0682200311299384
5006.67,0.579,1.628,0.019,1.4109046635785387
5006.78,0.559,1.558,0.018,1.2857151183933326
5006.83,0.598,1.637,0.018,1.1059256485398998
5006.85,0.563,1.67,0.015,1.3889657919278524
5006.87,0.596,1.675,0.015,1.287319347413916
5007.06,0.554,1.5,0.018,1.1174311258684118
5007.06,0.509,1.735,0.018,1.4746367318383324
5007.08,0.537,1.914,0.018,1.3672629027186942
5007.14,0.597,1.683,0.018,1.0026623579581058
5007.16,0.524,1.648,0.019,1.3531954204194006
5007.17,0.586,1.681,0.019,1.2841697091519493
5007.23,0.514,1.871,0.017,1.2752100098623187
5007.27,0.566,1.896,0.015,1.2215048824250723
5007.28,0.548,1.598,0.019,1.0156036180999783
5007.36,0.588,1.903,0.018,1.2151080852513534
5007.37,0.503,1.597,0.015,1.0796892016453294
5007.47,0.596,1.73,0.019,1.1877651521205042
5007.57,0.581,1.874,0.018,1.460730315687897
5007.58,0.594,1.893,0.018,1.0282241031485522
5007.66,0.53,1.903,0.016,1.4003264326817106
5007.69,0.542,1.768,0.018,1.0976313641755986
5007.74,0.581,1.873,0.019,1.4709086816584316
5007.74,0.527,1.523,0.018,1.1602992584720497
5007.76,0.563,1.708,0.016,1.1153506116540894
5007.77,0.582,1.665,0.018,1.4478557977059308
5007.79,0.595,1.865,0.019,1.3203983154275374
5007.8,0.567,1.608,0.017,1.2501191396635394
5007.82,0.551,1.889,0.017,1.0199145891306751
5007.83,0.517,1.692,0.019,1.103191180555815
5007.83,0.54,1.772,0.019,1.1217816078917293
5007.85,0.571,1.988,0.015,1.3390183179044768
5007.85,0.592,1.574,0.018,1.2857923648712795
5007.87,0.557,1.672,0.018,1.1012370168601655
5007.91,0.594,1.649,0.018,1.3549550450151269
5007.94,0.569,1.719,0.015,1.11931610745658
5007.95,0.55,1.773,0.018,1.102098687824559
5007.95,0.559,1.676,0.015,1.2943118020368143
5007.95,0.556,1.717,0.016,1.182337781945478
5007.97,0.567,1.885,0.019,1.3133794020881524
5007.98,0.598,1.652,0.018,1.2156737088056953
5008.0,0.565,1.992,0.017,1.2289147046255504
5008.01,0.504,1.94,0.019,1.0532302866226102
5008.04,0.59,1.803,0.017,1.0347275417660804
5008.08,0.562,1.696,0.015,1.0665749610212651
5008.09,0.538,1.511,0.016,1.476382381703768
5008.11,0.563,1.576,0.015,1.4805334302382234
5008.12,0.577,1.642,0.019,1.1960899897472976
5008.18,0.543,1.63,0.015,1.1315044099947849
5008.2,0.575,1.552,0.015,1.3160532500221211
5008.22,0.551,1.975,0.016,1.4555747571226905
5008.28,0.597,1.694,0.016,1.066407855214918
5008.3,0.581,1.904,0.017,1.1980803235781248
5008.31,0.585,1.926,0.016,1.292598113059863
5008.33,0.547,1.796,0.019,1.1565302215880984
5008.34,0.574,1.628,0.015,1.4767239552143248
5008.34,0.504,1.54,0.018,1.122270228846888
5008.35,0.581,1.837,0.019,1.4105387526675166
5008.36,0.58,1.506,0.018,1.020676896005294
5008.48,0.562,1.6,0.019,1.3204656063556737
5008.49,0.572,1.631,0.018,1.0813177997158965
5008.5,0.527,1.532,0.016,1.4974456512377725
5008.54,0.589,1.932,0.015,1.1264762929477703
5008.6,0.514,1.66,0.018,1.3974587318559504
5008.61,0.523,1.788,0.016,1.201181542546704
5008.64,0.547,1.927,0.015,1.0393990250747085
5008.69,0.584,1.526,0.015,1.4860530494975377
5008.71,0.547,1.602,0.015,1.2860776381625016
5008.71,0.523,1.903,0.018,1.093276167325107
5008.76,0.513,1.713,0.017,1.099727952987069
5008.81,0.517,1.769,0.015,1.3422803115751787
5008.81,0.505,1.519,0.019,1.3013583601779264
5008.85,0.599,1.563,0.017,1.4787728056014986
5008.87,0.595,1.921,0.016,1.0561061166177572
5008.95,0.505,1.729,0.019,1.0518923772355049
5008.97,0.549,1.81,0.019,1.1533220430760849
5008.98,0.589,1.785,0.019,1.1880712367241664
5008.99,0.547,1.845,0.016,1.3819728107081923
5009.05,0.591,1.545,0.019,1.1285678772453926
5009.07,0.552,1.652,0.016,1.4075157931054716
5009.09,0.539,1.918,0.016,1.196922183406619
5009.09,0.575,1.682,0.016,1.0950118489082032
5009.13,0.574,1.794,0.016,1.047586266647952
5009.14,0.587,1.978,0.015,1.3190129192125306
5009.18,0.578,1.533,0.017,1.1846773886884374
5009.24,0.524,1.74,0.018,1.0718912835836532
5009.26,0.547,1.797,0.018,1.3730949269091905
5009.3,0.58,1.934,0.019,1.2982195537071057
5009.31,0.501,1.954,0.016,1.3867135370881503
5009.35,0.547,1.591,0.015,1.0649203908177811
5009.54,0.576,1.631,0.019,1.1407978688947467
5009.56,0.509,1.664,0.015,1.0026258314833023
5009.62,0.514,1.631,0.019,1.4391708420335931
5009.66,0.519,1.785,0.016,1.4581242063769007
5009.75,0.539,1.967,0.017,1.4043868751838358
5009.77,0.592,1.611,0.016,1.0046393974051977
5009.78,0.541,1.685,0.015,1.446552989408604
5009.78,0.583,1.707,0.019,1.1005397669559858
5009.84,0.53,1.564,0.015,1.3446061275253685
5009.86,0.508,1.639,0.018,1.3231152575625078
5009.89,0.581,1.698,0.019,1.1425911965865665
5009.93,0.533,1.749,0.019,1.2401304479083746
