1518.4,0.567,1.797,0.015,1.3795830435622443
1518.46,0.566,1.788,0.016,1.2801552449167826
1518.48,0.58,1.565,0.017,1.2920794175066055
1518.48,0.554,1.667,0.015,1.415511683544684
1518.48,0.589,1.975,0.018,1.4116989657040753
1518.5,0.588,1.51,0.017,1.262253295463066
1518.5,0.518,1.829,0.018,1.086071153369634
1518.53,0.548,1.755,0.015,1.160174651060093
1518.54,0.594,1.771,0.016,1.0264827670777878
1518.56,0.584,1.963,0.016,1.1407087297002276
1518.57,0.596,1.568,0.015,1.4969666290020665
1518.59,0.517,1.635,0.019,1.2727417930356888
1518.62,0.563,1.587,0.015,1.0711595621579455
1518.7,0.536,1.774,0.018,1.4979210346699927
1518.71,0.541,1.947,0.015,1.4055997852270004
1518.75,0.515,1.799,0.016,1.0686953435353188
1518.75,0.537,1.69,0.017,1.3798038846287208
1518.76,0.507,1.885,0.016,1.387325367910133
1518.77,0.559,1.705,0.017,1.1088543635083339
1518.77,0.502,1.81,0.016,1.3586503080778165
1518.78,0.53,1.846,0.015,1.053433933750135
1518.81,0.59,1.898,0.019,1.097930135118792
1518.82,0.539,1.569,0.016,1.443700208498711
1518.82,0.513,1.87,0.019,1.4210839734067375
1518.85,0.586,1.794,0.016,1.0091435134887594
1518.94,0.564,1.796,0.017,1.2320948739816115
1518.94,0.571,1.613,0.018,1.3825552331652762
1518.99,0.522,1.916,0.016,1.4719952278958233
1519.08,0.501,1.768,0.015,1.4886400361244978
1519.16,0.579,1.656,0.018,1.4049214493980673
1519.25,0.554,1.557,0.015,1.0052055469451573
1519.28,0.547,1.823,0.018,1.4012352772574874
1519.29,0.531,1.576,0.016,1.1167553788087807
1519.34,0.539,1.623,0.019,1.0837597669572832
1519.37,0.588,1.516,0.016,1.0902341636684836
1519.42,0.568,1.717,0.016,1.3050877024343155
1519.44,0.507,1.553,0.015,1.0422172989039826
1519.48,0.546,1.651,0.019,1.07863379078045
1519.48,0.571,1.784,0.017,1.3388380588208941
1519.56,0.548,1.867,0.015,1.0145863724873236
1519.57,0.555,1.944,0.019,1.40616117775267
1519.57,0.588,1.79,0.018,1.019540294897118
1519.58,0.517,1.721,0.019,1.462881028915341
1519.64,0.557,1.73,0.017,1.424753664883521
1519.71,0.556,1.861,0.018,1.464066584344601
1519.75,0.588,1.567,0.017,1.0098847357777108
1519.77,0.572,1.618,0.017,1.4337281672145663
1519.77,0.503,1.943,0.015,1.4735820267998185
1519.8,0.578,1.963,0.015,1.4590592810083058
1519.81,0.514,1.886,0.016,1.0815265025718412
1519.89,0.575,1.767,0.016,1.2401556676549932
1519.92,0.507,1.732,0.015,1.1126883578697218
1519.94,0.599,1.761,0.018,1.4436513889417921
1519.99,0.552,1.952,0.018,1.3677548945644222
1520.0,0.552,1.815,0.018,1.190900069068612
1520.03,0.555,1.845,0.019,1.450669095861023
1520.03,0.509,1.943,0.015,1.0772718017304541
1520.09,0.509,1.658,0.018,1.1814292010336238
1520.15,0.56,1.911,0.016,1.0663995353307107
1520.18,0.525,1.991,0.019,1.1808011345863192
1520.29,0.547,1.95,0.015,1.4231795785229777
1520.3,0.591,1.853,0.017,1.1522125653100947
1520.31,0.59,1.958,0.015,1.2274556792050582
1520.33,0.524,1.737,0.015,1.2868260470922364
1520.33,0.591,1.903,0.016,1.2715086582699135
1520.35,0.528,1.983,0.018,1.0118386117241518
1520.35,0.568,1.757,0.018,1.2708722820726925
1520.4,0.582,1.655,0.016,1.4444828603826632
1520.41,0.538,1.773,0.015,1.2696046356703747
1520.47,0.503,1.59,0.018,1.492417971426555
1520.47,0.543,1.568,0.018,1.2382982294946756
1520.52,0.521,1.904,0.017,1.1595707192674636
1520.57,0.554,1.942,0.019,1.3360023549765292
1520.58,0.512,1.545,0.016,1.0542583123648026
1520.59,0.501,1.886,0.017,1.3879117008568511
1520.61,0.534,1.584,0.016,1.1250602039873994
1520.76,0.531,1.841,0.016,1.2190141566117774
1520.8,0.563,1.512,0.018,1.1571392993827205
1520.8,0.526,1.906,0.016,1.406359581366995
1520.87,0.568,1.581,0.016,1.4170987151030838
1520.91,0.538,1.824,0.018,1.37181589525145
1520.95,0.557,1.959,0.018,1.0841131450838255
1520.96,0.513,1.908,0.019,1.150016411533234
1521.06,0.584,1.943,0.015,1.482714567078976
1521.09,0.501,1.952,0.019,1.0149226107874818
1521.11,0.52,1.521,0.015,1.0224821618268543
1521.14,0.544,1.536,0.017,1.179575892506651
1521.17,0.572,1.519,0.019,1.0472120050238893
1521.17,0.526,1.953,0.015,1.1603701546661176
1521.17,0.566,1.796,0.015,1.3019515574029783
1521.21,0.563,1.936,0.017,1.073981044687884
1521.23,0.551,1.6,0.018,1.2413143731254919
1521.23,0.528,1.929,0.015,1.0494329654098746
1521.24,0.505,1.604,0.019,1.0903855699001181
1521.24,0.521,1.564,0.019,1.356230035865961
1521.31,0.56,1.567,0.019,1.2544424742353084
1521.35,0.528,1.939,0.017,1.3409294500648852
1521.36,0.525,1.997,0.017,1.01010765203415
1521.36,0.503,1.739,0.017,1.1742634858861922
1521.39,0.558,1.617,0.018,1.0608893289979702
1521.41,0.553,1.7,0.018,1.1013622908548772
1521.44,0.583,1.863,0.015,1.2462307022742958
1521.47,0.588,1.747,0.019,1.3106087305859973
1521.5,0.596,1.73,0.017,1.2615061315761293
1521.51,0.5,1.866,0.016,1.359198682008704
1521.53,0.518,1.936,0.018,1.4988747024733455
1521.55,0.585,1.653,0.016,1.0320092566327215
1521.55,0.524,1.622,0.015,1.2612515982941122
1521.59,0.509,1.894,0.016,1.295425988342259
1521.62,0.582,1.624,0.015,1.4448104706282217
1521.63,0.541,1.681,0.018,1.179922889013467
1521.66,0.568,1.959,0.016,1.178776664906542
1521.67,0.555,1.548,0.016,1.1504831299500156
1521.84,0.544,1.623,0.018,1.3926048981391976
1521.84,0.526,1.649,0.017,1.0392828368032854
1521.87,0.535,1.532,0.015,1.051317217488891
1521.88,0.503,1.636,0.019,1.1492182724458657
1521.9,0.5,1.952,0.015,1.1352538438562463
1521.92,0.517,1.627,0.018,1.2570057270332726
1521.96,0.503,1.682,0.019,1.0860086676690148
1521.96,0.513,1.894,0.019,1.1806477935891007
1521.98,0.506,1.684,0.017,1.0051673388234117
1522.12,0.542,1.738,0.018,1.2146358464921416
1522.13,0.525,1.771,0.017,1.2475728383193292
1522.14,0.509,1.897,0.019,1.241430815427983
1522.16,0.589,1.608,0.018,1.0677567209901238
1522.22,0.533,1.742,0.016,1.449719702144238
1522.29,0.567,1.798,0.015,1.0228317090316428
1522.31,0.561,1.783,0.019,1.1809173857078918
1522.35,0.599,1.839,0.019,1.4487234852183941
1522.35,0.529,1.996,0.015,1.161647930389116
1522.37,0.513,1.595,0.017,1.230379399927267
1522.4,0.547,1.91,0.016,1.1688177467618217
1522.46,0.569,1.776,0.015,1.1449191876214564
1522.52,0.582,1.882,0.016,1.1643674931668568
1522.52,0.524,1.818,0.015,1.2575628500329687
1522.56,0.517,1.821,0.018,1.3528881849467806
1522.56,0.514,1.835,0.019,1.2221753478974726
1522.59,0.559,1.873,0.016,1.2739304080996499
1522.59,0.539,1.665,0.016,1.4724980444727904
1522.69,0.566,1.519,0.016,1.1228157492747641
1522.75,0.513,1.89,0.015,1.42329969997716
1522.76,0.598,1.608,0.017,1.2032869470119554
1522.8,0.55,1.783,0.016,1.2722440591057573
1522.82,0.547,1.834,0.019,1.2362719420192605
1522.9,0.579,1.769,0.017,1.3268973470930119
1522.9,0.567,1.832,0.018,1.3207508789497053
1522.91,0.569,1.864,0.017,1.1794838942528796
1522.92,0.569,1.785,0.017,1.116804042191065
1522.94,0.592,1.532,0.015,1.2569266636174394
1522.95,0.586,1.731,0.018,1.0120062661914102
1522.98,0.571,1.674,0.017,1.3998360408347261
1523.02,0.505,1.77,0.019,1.1351564358970732
1523.07,0.578,1.891,0.019,1.2270585107977892
1523.13,0.502,1.705,0.016,1.067837996952557
1523.13,0.564,1.987,0.015,1.4639733838680526
1523.14,0.537,1.846,0.017,1.3561831038801127
1523.25,0.581,1.792,0.016,1.047425722381421
1523.25,0.541,1.735,0.018,1.4028875632244624
1523.29,0.551,1.718,0.018,1.4320169326112926
1523.29,0.53,1.668,0.017,1.2218486002418243
1523.31,0.596,1.612,0.019,1.0224263241484577
1523.43,0.561,1.916,0.017,1.3107888487610562
1523.46,0.578,1.772,0.017,1.2599929755935861
1523.47,0.571,1.517,0.018,1.0960290856449904
1523.57,0.561,1.996,0.018,1.229443347708803
1523.58,0.574,1.972,0.016,1.2495224367917521
1523.59,0.536,1.926,0.015,1.3054891107823823
1523.63,0.554,1.819,0.018,1.1350340027583794
1523.65,0.502,1.896,0.018,1.3304398584443091
1523.66,0.546,1.994,0.017,1.0482057954620307
1523.75,0.585,1.624,0.018,1.2395476847038442
1523.79,0.561,1.759,0.017,1.3027535900211187
1523.8,0.5,1.577,0.015,1.2492340524553014
1523.81,0.596,1.709,0.016,1.4776833892319425
1523.86,0.599,1.529,0.015,1.031631235070484
1523.88,0.549,1.883,0.015,1.3333814861967739
1523.89,0.534,1.998,0.017,1.184314245942715
1523.9,0.515,1.825,0.017,1.0074494638363403
1523.9,0.508,1.759,0.015,1.2304488643673368
1523.92,0.56,1.78,0.018,1.202605831152822
1524.02,0.504,1.526,0.017,1.326627283809624
1524.04,0.586,1.991,0.017,1.446732400374096
1524.06,0.585,1.575,0.019,1.2751939362716822
1524.07,0.586,1.995,0.016,1.2129107521529523
1524.09,0.575,1.795,0.019,1.056790974875343
1524.12,0.568,1.975,0.016,1.240978457842996
1524.13,0.546,1.522,0.015,1.3154353202992863
1524.13,0.564,1.719,0.018,1.2412135206928456
1524.13,0.575,1.825,0.018,1.2322491618594316
1524.17,0.557,1.534,0.017,1.3863780140391158
1524.32,0.599,1.979,0.017,1.3114648061226073
1524.39,0.598,1.538,0.015,1.2611811664127597
1524.4,0.596,1.813,0.018,1.2799110616716254
1524.45,0.542,1.722,0.016,1.2467030502939884
1524.45,0.559,1.82,0.017,1.123356075049176
1524.49,0.533,1.93,0.018,1.1756345879650898
1524.52,0.565,1.85,0.017,1.2929655777312663
1524.54,0.525,1.825,0.018,1.0124735625939865
1524.55,0.577,1.61,0.017,1.25104902074243
1524.59,0.511,1.635,0.015,1.498755686274243
1524.67,0.596,1.881,0.018,1.1664443377018725
1524.69,0.597,1.978,0.016,1.2669724175159958
1524.69,0.534,1.864,0.017,1.0718773538206414
1524.72,0.562,1.601,0.016,1.2153696372443505
1524.73,0.574,1.864,0.018,1.3902237467665932
1524.84,0.507,1.817,0.019,1.4013236095615254
1524.89,0.51,1.516,0.016,1.0840581927443615
1524.94,0.573,1.763,0.018,1.0113643177613771
1524.96,0.514,1.952,0.018,1.2352544015034872
1524.98,0.502,1.635,0.018,1.2754855286163758
1524.99,0.574,1.973,0.018,1.3574175057113027
1525.01,0.548,1.837,0.019,1.2342262420241463
1525.1,0.542,1.75,0.016,1.1974918293980918
1525.12,0.565,1.509,0.016,1.2115514804597385
1525.14,0.596,1.545,0.016,1.1943926001338836
1525.19,0.597,1.654,0.017,1.1616645265435241
1525.19,0.511,1.601,0.016,1.366771392595508
1525.2,0.516,1.827,0.019,1.2910808491730914
1525.23,0.581,1.692,0.019,1.2261051138823342
1525.23,0.544,1.539,0.018,1.367926126914834
1525.31,0.519,1.914,0.017,1.0223248870818247
1525.35,0.511,1.977,0.017,1.0466174233350816
1525.35,0.551,1.655,0.017,1.4630830139965456
1525.47,0.56,1.97,0.018,1.338588834934759
1525.5,0.549,1.556,0.015,1.3846869880930603
1525.57,0.554,1.798,0.016,1.370060656368552
1525.57,0.576,1.67,0.015,1.273948838614767
1525.59,0.508,1.978,0.017,1.1834592076628827
1525.61,0.546,1.975,0.016,1.321518212093687
1525.61,0.528,1.554,0.019,1.167442179729734
1525.63,0.507,1.891,0.019,1.4798814155545807
1525.66,0.526,1.938,0.015,1.0034216157352582
1525.68,0.592,1.549,0.018,1.135505459692684
1525.71,0.505,1.551,0.015,1.2699463201660663
1525.72,0.514,1.738,0.018,1.4485950966676024
1525.73,0.59,1.651,0.018,1.1863710415881505
1525.76,0.597,1.509,0.016,1.4657328220086847
1525.76,0.592,1.811,0.018,1.1383296743366609
1525.81,0.556,1.771,0.016,1.0897983206984425
1525.81,0.514,1.73,0.019,1.222635243036264
1525.82,0.586,1.592,0.015,1.3243349883572648
1525.82,0.587,1.539,0.016,1.1973736739283503
1525.85,0.541,1.914,0.018,1.3792379989909103
1525.88,0.5,1.578,0.017,1.1189485761831908
1525.95,0.544,1.523,0.018,1.4088740527606725
1525.97,0.56,1.516,0.019,1.4648449911598844
1526.01,0.514,1.98,0.019,1.3603018931260147
1526.04,0.536,1.986,0.016,1.4370135450909534
1526.06,0.525,1.819,0.019,1.1889654826182348
1526.06,0.522,1.853,0.018,1.292372995273866
1526.1,0.545,1.87,0.015,1.4537319416017604
1526.12,0.545,1.539,0.018,1.4849340424356416
1526.14,0.523,1.849,0.017,1.030489107757182
1526.18,0.509,1.615,0.015,1.1529621090488282
1526.2,0.509,1.779,0.016,1.237470637019341
1526.28,0.578,1.948,0.018,1.2285871811783093
1526.34,0.539,1.559,0.016,1.1405274747238363
1526.48,0.5,1.992,0.019,1.285760210299585
1526.54,0.537,1.878,0.018,1.3996160734283198
1526.61,0.53,1.854,0.019,1.4045214388107894
1526.67,0.534,1.846,0.015,1.232322705074497
1526.68,0.555,1.902,0.017,1.1250760174101195
1526.82,0.553,1.781,0.016,1.1658826820671893
1526.87,0.559,1.533,0.016,1.2481282846384365
1526.9,0.508,1.643,0.019,1.2932311733970214
1526.93,0.55,1.98,0.019,1.0539935635020852
1526.97,0.529,1.811,0.016,1.0942057405486605
1526.99,0.559,1.556,0.019,1.1251425425533492
1527.01,0.554,1.781,0.017,1.383304835902541
1527.03,0.548,1.953,0.019,1.3136872898419547
1527.07,0.591,1.927,0.016,1.1531185980914087
1527.08,0.511,1.624,0.019,1.0402536633082213
1527.11,0.549,1.9,0.015,1.1373580794718752
1527.12,0.537,1.813,0.016,1.4689966511137054
1527.19,0.522,1.899,0.017,1.4367666969420405
1527.31,0.562,1.971,0.015,1.2330828547446178
1527.31,0.538,1.617,0.017,1.0271096212782693
1527.32,0.564,1.553,0.017,1.4758934445015632
1527.38,0.58,1.59,0.019,1.306906882070022
1527.45,0.529,1.788,0.015,1.1662887506025903
1527.49,0.538,1.906,0.019,1.2189582681576883
1527.52,0.596,1.83,0.015,1.0157597976309483
1527.53,0.52,1.895,0.017,1.1712995224001137
1527.59,0.551,1.702,0.015,1.0766902881685376
1527.6,0.525,1.612,0.018,1.3068158874942226
1527.61,0.509,1.843,0.017,1.3607388661850308
1527.63,0.573,1.691,0.018,1.3828639011787276
1527.68,0.572,1.512,0.018,1.1840987600819124
1527.7,0.593,1.789,0.015,1.2252358493475195
1527.75,0.524,1.616,0.019,1.1261378771055786
1527.79,0.589,1.824,0.018,1.2589511141768723
1527.8,0.53,1.83,0.018,1.355108289100741
1527.83,0.552,1.854,0.019,1.3539792750041368
1527.83,0.584,1.666,0.019,1.4417662300919798
1527.86,0.56,1.733,0.019,1.4497436508799935
1527.88,0.558,1.901,0.016,1.3108508921549584
1527.88,0.509,1.729,0.019,1.0457417262781428
1527.92,0.57,1.642,0.016,1.2069832977637809
1528.11,0.56,1.713,0.018,1.1793640011880044
1528.14,0.537,1.799,0.016,1.0079762345510508
1528.21,0.574,1.541,0.016,1.120403507164372
1528.22,0.551,1.54,0.015,1.1801346933787438
1528.22,0.523,1.713,0.017,1.167728600950943
1528.23,0.542,1.765,0.016,1.1802948908725748
1528.28,0.598,1.762,0.015,1.2746470377937698
1528.3,0.591,1.668,0.016,1.361596895455083
1528.33,0.564,1.665,0.015,1.3448936069695792
1528.35,0.526,1.612,0.019,1.0575054548791565
1528.4,0.575,1.526,0.016,1.3693443469863076
1528.41,0.586,1.779,0.015,1.266166610019989
1528.47,0.592,1.933,0.017,1.4035578837374467
1528.48,0.585,1.729,0.017,1.1037254402714733
1528.58,0.572,1.83,0.015,1.0397703380070977
1528.6,0.586,1.996,0.019,1.4726887423780415
1528.6,0.565,1.561,0.015,1.352246704409574
1528.64,0.546,1.636,0.016,1.487672785345886
1528.66,0.542,1.598,0.018,1.291463040955892
1528.67,0.563,1.867,0.018,1.3869692215475293
1528.67,0.561,1.769,0.015,1.2866751846189293
1528.75,0.595,1.773,0.019,1.2736595110983795
1528.77,0.55,1.915,0.019,1.1898960514651624
1528.86,0.58,1.548,0.016,1.0306416609711109
1528.88,0.597,1.566,0.018,1.4738039402629601
1528.89,0.536,1.828,0.019,1.1169378163218964
1528.92,0.585,1.635,0.016,1.3419976337088089
1528.99,0.582,1.742,0.019,1.3401136954945043
1529.05,0.594,1.525,0.016,1.1233668346372436
1529.06,0.504,1.911,0.016,1.3508210460470804
1529.07,0.573,1.879,0.017,1.3644400170719078
1529.13,0.551,1.99,0.019,1.2578694989047794
1529.15,0.516,1.694,0.015,1.1712645144575546
1529.19,0.514,1.983,0.015,1.2278390512781288
1529.19,0.574,1.738,0.015,1.175144150394342
1529.25,0.544,1.684,0.016,1.1441051893158407
1529.31,0.558,1.952,0.017,1.3234058478828907
1529.32,0.539,1.776,0.018,1.390345923441792
1529.32,0.504,1.574,0.018,1.1790093534830797
1529.33,0.542,1.684,0.017,1.1854336827179566
1529.36,0.543,1.737,0.017,1.027770206448171
1529.39,0.582,1.565,0.018,1.4875550819771797
1529.4,0.502,1.678,0.019,1.142273232229241
1529.4,0.589,1.673,0.019,1.237117951710312
1529.47,0.596,1.985,0.019,1.0218015774144897
1529.5,0.585,1.757,0.018,1.1174283016570041
1529.55,0.512,1.882,0.018,1.0762648123412377
1529.56,0.515,1.665,0.019,1.3510157025486105
1529.57,0.555,1.516,0.016,1.1209588973843958
1529.58,0.593,1.975,0.016,1.3494353514893231
1529.59,0.504,1.578,0.018,1.4604316377907653
1529.61,0.542,1.835,0.017,1.1908773789083038
1529.63,0.594,1.745,0.018,1.3850349574345837
1529.63,0.589,1.561,0.019,1.0445728214117023
1529.63,0.501,1.747,0.015,1.0776112832462559
1529.64,0.582,1.629,0.016,1.3308645466718754
1529.82,0.533,1.777,0.016,1.4174886972757312
1529.89,0.533,1.54,0.016,1.1153111699015823
