2627.79,0.533,1.947,0.019,1.002508659055637
2627.82,0.565,1.603,0.017,1.0216279904137533
2627.82,0.508,1.854,0.018,1.1547470334440626
2627.84,0.596,1.783,0.015,1.0368294871239627
2627.87,0.592,1.519,0.018,1.4369209591942982
2627.89,0.569,1.885,0.017,1.2206003136233519
2627.91,0.519,1.706,0.017,1.0976351463201297
2627.92,0.588,1.726,0.017,1.241356927817083
2628.02,0.517,1.617,0.018,1.47669078256244
2628.04,0.53,1.816,0.017,1.1962368051290975
2628.04,0.531,1.683,0.016,1.3171304445436265
2628.06,0.589,1.869,0.019,1.0015039551226204
2628.23,0.562,1.535,0.015,1.3524793917372802
2628.36,0.55,1.908,0.016,1.0570607577970017
2628.36,0.514,1.555,0.019,1.143928348548471
2628.39,0.514,1.922,0.017,1.2765491583925994
2628.39,0.508,1.873,0.019,1.276948081367984
2628.45,0.518,1.797,0.019,1.1465153570624003
2628.47,0.502,1.892,0.016,1.0740588780263025
2628.52,0.5,1.72,0.017,1.143435603308256
2628.64,0.585,1.611,0.016,1.358064934788707
2628.66,0.55,1.627,0.019,1.2028975329158906
2628.68,0.518,1.618,0.019,1.033214612393487
2628.69,0.558,1.523,0.019,1.1099487915599282
2628.71,0.586,1.726,0.015,1.0972528448115053
2628.72,0.509,1.664,0.016,1.0567862631147082
2628.72,0.506,1.68,0.019,1.4971661800491771
2628.74,0.522,1.859,0.019,1.0524109194156088
2628.76,0.593,1.97,0.015,1.4147845067697866
2628.76,0.54,1.732,0.016,1.3227301778725147
2628.77,0.569,1.905,0.017,1.0944157481971097
2628.78,0.581,1.824,0.015,1.0057549400521224
2628.82,0.516,1.589,0.019,1.3615891055728706
2628.87,0.56,1.839,0.015,1.2807082226971218
2629.04,0.515,1.659,0.019,1.4109899427787758
2629.04,0.517,1.964,0.017,1.3810280630369849
2629.05,0.598,1.812,0.018,1.2055596755834177
2629.1,0.53,1.936,0.018,1.46186849310047
2629.1,0.574,1.957,0.017,1.1009356816797398
2629.11,0.591,1.929,0.017,1.1999105058927826
2629.12,0.505,1.58,0.016,1.3582185479093873
2629.13,0.592,1.593,0.019,1.343383413966213
2629.13,0.598,1.76,0.018,1.2331277699956251
2629.14,0.519,1.58,0.016,1.2990324538308242
2629.25,0.595,1.88,0.017,1.4611867888133578
2629.27,0.581,1.503,0.015,1.016871877993283
2629.27,0.537,1.711,0.019,1.2933434052191544
2629.32,0.57,1.674,0.018,1.2136728933301006
2629.49,0.582,1.569,0.015,1.4671806169133936
2629.53,0.587,1.551,0.015,1.0480290649544242
2629.57,0.515,1.627,0.015,1.1439751562571465
2629.57,0.596,1.779,0.016,1.215764025641017
2629.58,0.574,1.545,0.016,1.2780808298847783
2629.61,0.521,1.717,0.019,1.3793245247088888
2629.61,0.563,1.637,0.015,1.3263068784402825
2629.62,0.531,1.786,0.019,1.0024606756716292
2629.66,0.509,1.781,0.019,1.3749575176589937
2629.66,0.577,1.925,0.016,1.3858528880445211
2629.66,0.576,1.994,0.017,1.3287070291269563
2629.74,0.531,1.51,0.018,1.3540826841017695
2629.77,0.587,1.571,0.017,1.1919674819494057
2629.84,0.553,1.766,0.016,1.27995327482236
2629.84,0.573,1.989,0.016,1.1071442422794175
2629.87,0.51,1.777,0.017,1.4818044452002297
2629.9,0.584,1.947,0.018,1.273504581779679
2629.9,0.548,1.959,0.019,1.2990566251586764
2629.95,0.54,1.832,0.018,1.089806716794904
2629.97,0.541,1.597,0.018,1.4111734207882214
2629.99,0.538,1.529,0.019,1.2206112245842071
2630.02,0.541,1.669,0.015,1.1949784309943203
2630.03,0.572,1.71,0.018,1.4226317972809883
2630.04,0.594,1.776,0.015,1.1779107364283086
2630.04,0.529,1.881,0.015,1.4775233987541436
2630.05,0.572,1.51,0.017,1.048148429419684
2630.06,0.56,1.961,0.016,1.274918269825129
2630.1,0.561,1.707,0.016,1.047969385202337
2630.15,0.57,1.536,0.015,1.2462914259284985
2630.2,0.519,1.68,0.019,1.4894549591359687
2630.2,0.559,1.69,0.015,1.4755376454682916
2630.24,0.52,1.896,0.019,1.1351454008782464
2630.25,0.573,1.557,0.018,1.0629842262827414
2630.25,0.541,1.737,0.016,1.0473222149464076
2630.33,0.52,1.761,0.017,1.3017272545974763
2630.39,0.585,1.55,0.016,1.4536868407878387
2630.52,0.566,1.563,0.016,1.085587299312059
2630.53,0.537,1.782,0.018,1.4316893466585807
2630.55,0.502,1.51,0.016,1.2576880802039698
2630.59,0.546,1.928,0.016,1.2737676501070943
2630.6,0.529,1.547,0.019,1.1334572598430221
2630.66,0.585,1.672,0.015,1.3021562598137044
2630.68,0.534,1.547,0.017,1.357899349601544
2630.7,0.596,1.802,0.018,1.058707598916746
2630.7,0.556,1.663,0.015,1.2982993155838014
2630.73,0.504,1.693,0.016,1.1727012022310859
2630.76,0.586,1.578,0.016,1.3430903665309497
2630.81,0.54,1.865,0.015,1.4491995433482705
2630.81,0.557,1.67,0.015,1.3620209933020446
2630.83,0.571,1.745,0.016,1.2175311836633063
2630.85,0.504,1.621,0.019,1.1931201158453293
2630.85,0.512,1.502,0.016,1.2173606148706333
2630.94,0.505,1.589,0.017,1.070575958484329
2630.94,0.598,1.543,0.019,1.1879087950128184
2631.01,0.509,1.831,0.015,1.2223419202477053
2631.08,0.595,1.606,0.018,1.1347050645960466
2631.09,0.502,1.783,0.015,1.3988148044725812
2631.1,0.562,1.777,0.019,1.386204507360794
2631.1,0.502,1.664,0.019,1.3394148496294327
2631.1,0.558,1.631,0.015,1.3478261944950272
2631.1,0.588,1.602,0.019,1.400194443942367
2631.11,0.516,1.687,0.019,1.1431627304200351
2631.13,0.576,1.877,0.019,1.288701693379108
2631.18,0.561,1.952,0.015,1.4255912652867058
2631.24,0.593,1.617,0.019,1.3963082512637923
2631.25,0.563,1.946,0.015,1.3959062768951807
2631.25,0.599,1.576,0.019,1.381455309786206
2631.31,0.522,1.782,0.017,1.1248115274485815
2631.33,0.524,1.729,0.018,1.3596939980706022
2631.48,0.554,1.88,0.018,1.2067665666165865
2631.63,0.575,1.989,0.015,1.4504275820924049
2631.72,0.539,1.585,0.016,1.0018332365786753
2631.72,0.586,1.771,0.019,1.438527444551391
2631.74,0.57,1.965,0.016,1.1506483957196896
2631.77,0.597,1.685,0.015,1.4532895067396425
2631.77,0.579,1.544,0.017,1.1380369661326575
2631.87,0.582,1.643,0.017,1.3925027984179026
2631.89,0.505,1.576,0.015,1.055351787320898
2631.91,0.504,1.992,0.015,1.2209955110261301
2631.91,0.546,1.511,0.019,1.0574619236137859
2631.92,0.51,1.86,0.018,1.477696003227667
2631.94,0.596,1.694,0.018,1.2022375545280386
2632.02,0.552,1.7,0.019,1.4852295144075076
2632.2,0.582,1.597,0.018,1.337050273603572
2632.21,0.549,1.714,0.019,1.2543733575845706
2632.23,0.563,1.883,0.017,1.276922620125121
2632.23,0.573,1.53,0.015,1.427412915089569
2632.25,0.519,1.771,0.017,1.0559840588584837
2632.3,0.552,1.789,0.015,1.1440967027404314
2632.37,0.589,1.689,0.019,1.254503881352777
2632.47,0.595,1.864,0.019,1.1834636704538417
2632.5,0.582,1.926,0.017,1.2314949603706187
2632.52,0.545,1.819,0.017,1.3659470004918746
2632.53,0.541,1.749,0.016,1.3764144378372887
2632.55,0.511,1.74,0.018,1.0243274716710757
2632.63,0.527,1.747,0.016,1.1671408256455817
2632.65,0.593,1.939,0.017,1.362357900244677
2632.81,0.539,1.551,0.015,1.2615247317788416
2632.92,0.574,1.515,0.018,1.1320011109182309
2633.04,0.542,1.836,0.016,1.051220684152108
2633.15,0.589,1.7,0.015,1.4028331932572924
2633.19,0.554,1.897,0.016,1.285959675467466
2633.19,0.557,1.557,0.018,1.3688785342324752
2633.27,0.533,1.571,0.016,1.2030825989986746
2633.3,0.56,1.866,0.018,1.3749536306637948
2633.31,0.575,1.98,0.018,1.3650893502049148
2633.33,0.55,1.821,0.018,1.278869220510731
2633.4,0.503,1.561,0.019,1.1267379797973924
2633.41,0.562,1.93,0.019,1.1912694299483377
2633.42,0.524,1.619,0.018,1.358360689189852
2633.52,0.503,1.526,0.017,1.4877197903644475
2633.54,0.564,1.691,0.018,1.1526332100438075
2633.55,0.545,1.556,0.017,1.0109254869486406
2633.55,0.591,1.749,0.018,1.0655501299537538
2633.62,0.536,1.737,0.019,1.0495095405427204
2633.68,0.548,1.817,0.019,1.1773608639364086
2633.76,0.584,1.971,0.015,1.40176261451177
2633.8,0.563,1.74,0.017,1.1446831809240132
2633.83,0.523,1.605,0.018,1.363994198401221
2633.86,0.518,1.719,0.018,1.0096143723439523
2633.87,0.528,1.994,0.019,1.3959925277584753
2633.91,0.564,1.84,0.019,1.3410276420111056
2633.94,0.532,1.647,0.016,1.2358159148622212
2633.98,0.531,1.976,0.019,1.43831616385819
2633.98,0.557,1.951,0.018,1.390123162169492
2634.02,0.538,1.93,0.019,1.284974442037376
2634.11,0.503,1.588,0.016,1.0783181717361403
2634.14,0.559,1.66,0.019,1.1053127314525741
2634.19,0.581,1.852,0.018,1.437002046650073
2634.2,0.535,1.902,0.019,1.0142426685755608
2634.4,0.503,1.961,0.017,1.106843437272858
2634.4,0.597,1.817,0.016,1.0335670665950045
2634.46,0.524,1.672,0.016,1.2394591026078627
2634.49,0.591,1.598,0.019,1.055774444515036
2634.51,0.547,1.636,0.016,1.4604726105967607
2634.52,0.503,1.747,0.017,1.022666941051893
2634.54,0.58,1.694,0.018,1.0344783169544451
2634.56,0.527,1.994,0.017,1.136473431413716
2634.58,0.574,1.601,0.015,1.4941818205240915
2634.6,0.524,1.928,0.018,1.2694923880459983
2634.68,0.576,1.654,0.019,1.018198426766635
2634.68,0.536,1.926,0.016,1.2565287047715898
2634.69,0.502,1.559,0.016,1.0270450431697693
2634.7,0.519,1.663,0.017,1.3363967894997353
2634.72,0.557,1.542,0.017,1.0364354681289765
2634.87,0.569,1.973,0.017,1.1988415540321589
2634.89,0.582,1.54,0.017,1.005944166057738
2634.9,0.584,1.977,0.018,1.1066474376893247
2634.93,0.553,1.556,0.019,1.454719812945029
2634.97,0.538,1.721,0.019,1.1660036636767455
2634.99,0.507,1.572,0.017,1.1729228657011526
2635.05,0.563,1.824,0.017,1.0054225531733212
2635.05,0.572,1.539,0.018,1.0222614970325232
2635.09,0.558,1.726,0.015,1.4217092083928526
2635.14,0.51,1.722,0.016,1.4224716495957206
2635.19,0.53,1.53,0.017,1.2282201736737537
2635.2,0.533,1.972,0.015,1.3667981598757977
2635.31,0.536,1.581,0.017,1.0634947175579827
2635.33,0.514,1.652,0.018,1.280057776149706
2635.39,0.588,1.931,0.016,1.244212724401014
2635.4,0.569,1.978,0.015,1.4181852831967776
2635.44,0.557,1.504,0.017,1.3486595911692063
2635.46,0.522,1.81,0.017,1.2096411601465236
2635.47,0.511,1.869,0.019,1.3336721656656507
2635.47,0.533,1.973,0.015,1.0031108694655648
2635.58,0.597,1.907,0.019,1.2581064712013528
2635.67,0.589,1.801,0.018,1.0574992362991888
2635.69,0.542,1.816,0.016,1.105750151279919
2635.74,0.506,1.766,0.018,1.152739489167458
2635.75,0.53,1.914,0.018,1.4107352506159445
2635.8,0.549,1.677,0.017,1.0971227825912009
2635.82,0.57,1.968,0.018,1.197460071681158
2635.82,0.554,1.518,0.015,1.2663404425628968
2635.85,0.578,1.635,0.015,1.477487030888911
2635.86,0.591,1.863,0.017,1.0751100823653839
2635.87,0.584,1.654,0.016,1.3960900752155876
2635.88,0.554,1.773,0.016,1.2314452991972074
2635.88,0.5,1.64,0.015,1.483594102499267
2635.88,0.571,1.523,0.017,1.2375688258379212
2635.91,0.526,1.653,0.019,1.0513220746550136
2636.07,0.53,1.613,0.017,1.025730812965013
2636.09,0.558,1.665,0.018,1.1105298934119192
2636.15,0.558,1.744,0.019,1.1250059123922063
2636.17,0.57,1.995,0.018,1.4651287101445865
2636.25,0.553,1.801,0.017,1.012401269761267
2636.29,0.519,1.809,0.015,1.2424188955527642
2636.31,0.56,1.596,0.019,1.048274112100073
2636.35,0.56,1.572,0.019,1.237175196043041
2636.39,0.55,1.564,0.017,1.1948159603717268
2636.4,0.53,1.82,0.015,1.2303693087639545
2636.43,0.595,1.56,0.016,1.4495276170353846
2636.44,0.599,1.712,0.017,1.2308934169535801
2636.47,0.549,1.631,0.016,1.3073396165355482
2636.48,0.585,1.595,0.017,1.2782183985128914
2636.5,0.559,1.964,0.019,1.0554159992838212
2636.51,0.53,1.606,0.017,1.1741004646882494
2636.54,0.518,1.749,0.016,1.0179968947163045
2636.54,0.554,1.886,0.015,1.289612448682914
2636.56,0.532,1.631,0.018,1.2059739404213856
2636.58,0.548,1.738,0.017,1.3122119121413631
2636.6,0.597,1.746,0.016,1.472432937842946
2636.6,0.562,1.746,0.019,1.4156556311873285
2636.61,0.586,1.862,0.019,1.3956104316808529
2636.64,0.569,1.549,0.019,1.15726002333539
2636.66,0.557,1.712,0.015,1.0008865039090875
2636.68,0.556,1.958,0.017,1.1280515221400027
2636.72,0.592,1.796,0.017,1.4181334899980116
2636.77,0.576,1.553,0.018,1.3428897418040528
2636.78,0.506,1.726,0.016,1.1158722049765208
2636.79,0.59,1.8,0.019,1.2554599677668374
2636.81,0.502,1.659,0.018,1.1650195324980217
2636.81,0.527,1.78,0.019,1.277355549510429
2636.83,0.503,1.751,0.018,1.3265191247490502
2636.83,0.525,1.548,0.015,1.34720579102233
2636.83,0.552,1.872,0.018,1.1476021075157659
2636.84,0.532,1.958,0.015,1.1834838295794325
2636.88,0.546,1.701,0.016,1.3231591401790022
2636.91,0.518,1.548,0.019,1.2896352601022099
2636.92,0.536,1.875,0.019,1.0341455121359753
2636.92,0.518,1.646,0.015,1.362519397251443
2636.93,0.553,1.832,0.015,1.3928008726412255
2636.99,0.501,1.623,0.016,1.3078417398264632
2637.05,0.591,1.664,0.015,1.0926749845775405
2637.07,0.598,1.656,0.015,1.0202319050311393
2637.12,0.504,1.698,0.016,1.4597601558409603
2637.14,0.536,1.595,0.018,1.476703200804498
2637.17,0.529,1.539,0.017,1.0145970148883565
2637.21,0.585,1.646,0.016,1.425702154755713
2637.25,0.555,1.959,0.019,1.0726369293154991
2637.27,0.524,1.525,0.015,1.240629320955687
2637.35,0.55,1.628,0.016,1.2263982172764656
2637.39,0.578,1.661,0.019,1.0468615575268618
2637.39,0.528,1.596,0.019,1.0211553360871064
2637.53,0.567,1.725,0.017,1.4794303179831756
2637.54,0.561,1.92,0.018,1.1398725899706863
2637.57,0.549,1.903,0.019,1.1325717869475325
2637.66,0.569,1.878,0.018,1.2869382942733631
2637.68,0.569,1.55,0.017,1.1325467298988077
2637.68,0.51,1.914,0.016,1.3988129568661725
2637.72,0.599,1.665,0.016,1.0300857061472575
2637.76,0.526,1.829,0.015,1.3530027815827605
2637.79,0.553,1.975,0.018,1.4192301159311318
2637.81,0.538,1.502,0.019,1.2097326246388311
2637.82,0.564,1.946,0.017,1.4652197021545106
2637.84,0.56,1.658,0.015,1.3293622626628254
2637.92,0.579,1.889,0.015,1.1129382361294613
2637.98,0.526,1.907,0.016,1.176423180394888
2637.99,0.507,1.78,0.017,1.4390428321447668
2638.03,0.582,1.886,0.017,1.1583778115222338
2638.08,0.504,1.615,0.016,1.0667601212442754
2638.1,0.588,1.776,0.019,1.0747310591106667
2638.14,0.556,1.962,0.017,1.25097294325707
2638.16,0.551,1.867,0.018,1.443587412434104
2638.17,0.545,1.648,0.017,1.2841269679438247
2638.27,0.508,1.871,0.015,1.092423840396022
2638.27,0.504,1.614,0.016,1.1744336197067842
2638.31,0.539,1.819,0.015,1.3526897902053823
2638.33,0.523,1.598,0.017,1.1961876115137433
2638.36,0.57,1.505,0.019,1.409699809912807
2638.36,0.574,1.858,0.015,1.475193264776335
2638.37,0.504,1.502,0.019,1.327973375908812
2638.37,0.533,1.554,0.015,1.4069440718990593
2638.38,0.528,1.506,0.015,1.4624964412991712
2638.44,0.568,1.649,0.016,1.440502851334268
2638.53,0.55,1.974,0.019,1.217766401070158
2638.58,0.572,1.676,0.017,1.3546066453889813
2638.62,0.52,1.895,0.017,1.2938199093960006
2638.71,0.578,1.558,0.016,1.1112013791578566
2638.77,0.538,1.795,0.015,1.299822901925721
2638.77,0.546,1.582,0.016,1.0465491328287724
2638.78,0.502,1.601,0.017,1.2748884628325632
2638.8,0.556,1.526,0.019,1.4245552793734972
2638.93,0.514,1.683,0.018,1.009448774578246
2638.97,0.526,1.873,0.017,1.0177103082325745
2638.98,0.561,1.919,0.016,1.12392499056653
2639.03,0.514,1.865,0.015,1.3751691561277488
2639.04,0.594,1.911,0.015,1.3729087612341193
2639.05,0.595,1.928,0.015,1.356985103557331
2639.07,0.511,1.604,0.019,1.0058524265497375
2639.18,0.574,1.66,0.015,1.0261623185379833
2639.19,0.573,1.628,0.015,1.2486401833155973
2639.2,0.554,1.617,0.016,1.2466952775316362
2639.22,0.588,1.814,0.015,1.0184839835778805
2639.23,0.502,1.501,0.015,1.0739532026357894
2639.24,0.514,1.512,0.017,1.3887594998897455
2639.3,0.517,1.501,0.016,1.3611166071818617
2639.32,0.536,1.506,0.019,1.46735101439578
2639.37,0.559,1.846,0.017,1.3960510897359775
2639.38,0.557,1.529,0.017,1.480659225157257
2639.38,0.548,1.722,0.016,1.451173497116987
2639.39,0.58,1.696,0.018,1.3588883455321068
2639.39,0.527,1.514,0.019,1.3226659216251395
2639.4,0.507,1.682,0.016,1.2522242229294247
2639.44,0.529,1.602,0.019,1.2333692552963267
2639.45,0.511,1.806,0.019,1.2572478639046336
2639.45,0.576,1.667,0.016,1.2877254121271244
2639.55,0.561,1.725,0.015,1.4043552870872216
2639.64,0.576,1.614,0.018,1.4982797691595866
2639.68,0.588,1.986,0.018,1.176002551607132
2639.71,0.556,1.809,0.015,1.4952054269692314
2639.71,0.572,1.669,0.019,1.27272163264886
2639.74,0.581,1.966,0.017,1.011219934166406
2639.78,0.528,1.979,0.015,1.171698602840497
2639.79,0.544,1.574,0.015,1.4089802913051963
2639.8,0.542,1.879,0.018,1.4393224788547854
2639.83,0.553,1.929,0.019,1.4553848186128495
2639.83,0.587,1.537,0.018,1.3116618025103892
2639.94,0.538,1.788,0.018,1.1340880408065792
2639.99,0.508,1.704,0.016,1.45949325915291
