528.34,0.578,1.657,0.018,1.0460809274703102
528.34,0.547,1.581,0.019,1.3692447041819877
528.39,0.505,1.568,0.015,1.076529148598818
528.4,0.506,1.967,0.018,1.4946308184666144
528.5,0.566,1.695,0.016,1.0017647654021284
528.56,0.54,1.598,0.018,1.2226556680499967
528.62,0.562,1.694,0.016,1.2003091668329642
528.65,0.579,1.601,0.015,1.2917135666096238
528.68,0.556,1.586,0.017,1.4327950898600925
528.75,0.549,1.567,0.019,1.4992344188991549
528.8,0.579,1.967,0.017,1.4207685481917607
528.8,0.576,1.638,0.016,1.2309080907764156
528.82,0.599,1.829,0.015,1.0634933826673867
528.84,0.564,1.698,0.015,1.3472457101695023
528.98,0.564,1.909,0.015,1.4707675600614156
529.04,0.502,1.515,0.017,1.1725191611868964
529.06,0.503,1.544,0.017,1.4493345391979835
529.08,0.553,1.593,0.018,1.4407553453573865
529.12,0.566,1.565,0.015,1.1996627854454658
529.15,0.539,1.725,0.016,1.09272644988042
529.18,0.534,1.683,0.019,1.1876666923214836
529.2,0.538,1.79,0.017,1.1467520644090659
529.21,0.563,1.926,0.017,1.0410964521988613
529.24,0.592,1.995,0.015,1.1031257877824663
529.26,0.54,1.731,0.017,1.1909949701095073
529.33,0.507,1.657,0.018,1.1062494099702906
529.36,0.557,1.931,0.017,1.4776031921325756
529.46,0.558,1.771,0.019,1.3380392625534214
529.55,0.571,1.72,0.019,1.2214059831769402
529.58,0.546,1.925,0.015,1.24473880874297
529.61,0.545,1.664,0.016,1.0735404391993904
529.61,0.52,1.67,0.017,1.25605318071569
529.62,0.596,1.901,0.016,1.0110292203948563
529.62,0.533,1.54,0.018,1.3411028519879955
529.71,0.573,1.789,0.019,1.0563624351866476
529.73,0.537,1.661,0.017,1.1295091155568078
529.82,0.583,1.819,0.019,1.0388244608164663
529.82,0.57,1.633,0.018,1.1862731532329898
529.83,0.578,1.781,0.015,1.2140176144219428
529.83,0.526,1.58,0.017,1.41397182579467
529.88,0.568,1.819,0.018,1.294871165883059
529.92,0.523,1.681,0.019,1.4942222561210408
529.93,0.531,1.806,0.019,1.2001341451632666
529.93,0.516,1.571,0.017,1.3720625616608677
529.95,0.568,1.518,0.017,1.2688396235029127
530.0,0.577,1.773,0.016,1.0318879985312641
530.0,0.528,1.792,0.015,1.2086544805411479
530.04,0.514,1.607,0.017,1.0587125484185558
530.04,0.531,1.559,0.019,1.0913903894221155
530.09,0.564,1.539,0.018,1.2271193481191407
530.16,0.511,1.805,0.016,1.4364313207112906
530.17,0.558,1.818,0.018,1.175227494267136
530.23,0.543,1.569,0.015,1.2980367623482683
530.23,0.591,1.611,0.019,1.3387303173240337
530.28,0.533,1.974,0.019,1.4452973149242958
530.32,0.513,1.733,0.018,1.4044816765130343
530.35,0.519,1.648,0.019,1.4471081082240855
530.43,0.513,1.671,0.016,1.0913252236948034
530.43,0.581,1.531,0.016,1.39734939936036
530.43,0.589,1.618,0.017,1.107876324106468
530.47,0.59,1.783,0.017,1.024392733699859
530.49,0.518,1.512,0.016,1.4663624697565303
530.54,0.526,1.744,0.019,1.4808902672173547
530.67,0.524,1.858,0.018,1.125711636263183
530.68,0.561,1.561,0.019,1.347016777180802
530.73,0.519,1.792,0.018,1.3094308430793595
530.77,0.543,1.695,0.018,1.3378272185339268
530.83,0.596,1.816,0.019,1.2393758623602735
530.9,0.595,1.721,0.015,1.124948916874101
530.9,0.513,1.545,0.019,1.0792076223588913
531.01,0.579,1.575,0.018,1.459333867387356
531.01,0.543,1.762,0.015,1.4916888905892434
531.03,0.5,1.85,0.018,1.2794403010136448
531.08,0.522,1.857,0.018,1.1035517889128181
531.09,0.521,1.651,0.015,1.2936104324262985
531.14,0.528,1.835,0.016,1.283834119945739
531.18,0.56,1.689,0.017,1.2997781985341958
531.18,0.511,1.807,0.017,1.1661029412261523
531.2,0.559,1.9,0.018,1.2241896863942527
531.21,0.578,1.547,0.017,1.4047774474140806
531.23,0.502,1.8,0.019,1.2646586198133423
531.31,0.516,1.525,0.016,1.2894610391219656
531.35,0.576,1.51,0.015,1.1326829012448827
531.41,0.535,1.665,0.017,1.3899140744700273
531.42,0.589,1.793,0.019,1.118629613485131
531.47,0.584,1.879,0.017,1.159984331708979
531.5,0.528,1.877,0.015,1.113383877962229
531.52,0.573,1.653,0.019,1.4582238105313312
531.52,0.58,1.752,0.016,1.2590674590014939
531.54,0.536,1.956,0.019,1.269876539151591
531.55,0.504,1.713,0.019,1.0270898552420589
531.67,0.592,1.825,0.015,1.00111812345519
531.74,0.564,1.812,0.015,1.2665156323328026
531.8,0.524,1.88,0.016,1.3750341165300741
531.84,0.536,1.796,0.019,1.0756283273474214
531.87,0.595,1.628,0.017,1.3859826070710288
531.88,0.545,1.684,0.016,1.121390151576021
531.95,0.582,1.811,0.016,1.4636816940646837
532.01,0.535,1.732,0.018,1.2415244287002678
532.01,0.517,1.784,0.019,1.4168442641522834
532.01,0.556,1.995,0.015,1.3168521545134548
532.06,0.555,1.697,0.017,1.118639707999216
532.1,0.536,1.532,0.016,1.0501722937507827
532.15,0.503,1.697,0.019,1.21633345461601
532.16,0.514,1.885,0.017,1.3545457375018275
532.16,0.577,1.846,0.015,1.476133179177272
532.22,0.591,1.546,0.019,1.3425388595075287
532.23,0.556,1.784,0.018,1.308960022589893
532.24,0.565,1.809,0.019,1.0420381349224175
532.28,0.52,1.542,0.019,1.1551437044658601
532.29,0.536,1.935,0.016,1.390111902628464
532.33,0.507,1.921,0.019,1.1683117303008523
532.37,0.521,1.995,0.019,1.0125465030776404
532.44,0.569,1.648,0.019,1.0351798819215874
532.49,0.561,1.855,0.017,1.3328650845158778
532.52,0.526,1.577,0.019,1.1777413598521012
532.53,0.55,1.936,0.016,1.2499431324807448
532.55,0.503,1.58,0.017,1.1133687785927147
532.55,0.593,1.814,0.017,1.1616338412120077
532.61,0.51,1.637,0.018,1.1609462597064624
532.64,0.538,1.804,0.017,1.497829282895262
532.64,0.548,1.639,0.018,1.389410278098112
532.74,0.568,1.643,0.015,1.4590073561531238
532.85,0.583,1.566,0.015,1.4518481208162204
532.86,0.5,1.942,0.015,1.3246669038005634
532.89,0.561,1.978,0.019,1.1820586748897517
532.92,0.576,1.833,0.019,1.4077872899806925
532.93,0.54,1.953,0.017,1.3277026361806572
532.99,0.501,1.601,0.018,1.4783466471252305
533.01,0.528,1.793,0.017,1.423798575666934
533.09,0.509,1.732,0.017,1.11107255421716
533.11,0.562,1.765,0.019,1.1865379448794922
533.12,0.546,1.632,0.017,1.4498551009010898
533.13,0.503,1.746,0.019,1.3841677528291316
533.18,0.543,1.662,0.016,1.4937675917526223
533.2,0.512,1.5,0.016,1.1715145675220533
533.2,0.539,1.942,0.016,1.3490784508470057
533.22,0.558,1.834,0.016,1.038383471940663
533.22,0.599,1.941,0.018,1.2144013481093043
533.26,0.548,1.545,0.018,1.3924870635473114
533.3,0.568,1.536,0.019,1.019028924476682
533.52,0.522,1.94,0.019,1.0528054336340016
533.52,0.59,1.818,0.019,1.114840964855674
533.62,0.54,1.765,0.016,1.242919517997919
533.73,0.535,1.792,0.015,1.1284736245129112
533.75,0.531,1.855,0.016,1.101556281310348
533.75,0.516,1.893,0.017,1.0178234625844844
533.77,0.571,1.526,0.016,1.4253115760094837
533.79,0.512,1.91,0.019,1.394230229863572
533.8,0.543,1.537,0.017,1.4876688518458392
533.8,0.504,1.923,0.017,1.1257154041270458
533.94,0.569,1.944,0.019,1.1618059855687402
533.95,0.595,1.895,0.015,1.1831978170016186
533.95,0.57,1.601,0.019,1.2002995981367668
533.95,0.567,1.724,0.018,1.4608009623327054
534.0,0.58,1.894,0.016,1.2289265567862562
534.04,0.58,1.752,0.015,1.4946765540768125
534.11,0.589,1.57,0.016,1.4558468970856715
534.15,0.503,1.8,0.018,1.0545552833196905
534.23,0.521,1.913,0.018,1.405821280941085
534.24,0.503,1.521,0.017,1.119580378847348
534.24,0.537,1.849,0.018,1.4901749651345608
534.29,0.545,1.554,0.015,1.1193894695060143
534.41,0.522,1.645,0.019,1.4851718702513765
534.43,0.513,1.708,0.019,1.0885718523554262
534.45,0.531,1.737,0.015,1.1523034788789617
534.46,0.519,1.767,0.018,1.248627485058232
534.5,0.589,1.908,0.016,1.334877789461072
534.55,0.528,1.985,0.017,1.1002965450093858
534.59,0.546,1.893,0.017,1.4167573686975745
534.61,0.527,1.633,0.016,1.261172058390676
534.67,0.521,1.94,0.018,1.3367673702353065
534.69,0.502,1.55,0.015,1.2202279037468386
534.7,0.555,1.509,0.016,1.2178776917691732
534.74,0.526,1.619,0.019,1.197188330880399
534.79,0.597,1.654,0.017,1.3227605460051723
534.79,0.561,1.544,0.017,1.1917562351854938
534.9,0.511,1.847,0.017,1.0746551208581145
534.91,0.596,1.558,0.016,1.0933213721820019
534.92,0.568,1.543,0.019,1.4860106974894594
534.94,0.515,1.826,0.018,1.1157829295514423
534.97,0.526,1.866,0.019,1.4630175578810443
535.0,0.548,1.8,0.019,1.2922613441262936
535.03,0.544,1.623,0.017,1.2293246001780154
535.14,0.532,1.913,0.016,1.007066658068541
535.14,0.507,1.649,0.018,1.233005512933472
535.16,0.517,1.92,0.019,1.2565798544903
535.19,0.584,1.871,0.018,1.1551427402349475
535.2,0.528,1.983,0.017,1.1255563865039782
535.26,0.534,1.681,0.019,1.1966738341132863
535.27,0.567,1.866,0.017,1.0498839736503423
535.3,0.573,1.946,0.015,1.0217814086665027
535.39,0.592,1.815,0.017,1.186985415168567
535.46,0.519,1.802,0.016,1.4613511990576888
535.48,0.545,1.79,0.017,1.1442857716777652
535.49,0.526,1.905,0.017,1.3703963982566838
535.51,0.571,1.84,0.016,1.2961460967792147
535.55,0.582,1.923,0.016,1.1788598754024708
535.67,0.509,1.605,0.019,1.0013609818517015
535.69,0.549,1.859,0.017,1.4341430261066603
535.7,0.519,1.569,0.017,1.1188542254797635
535.73,0.551,1.761,0.019,1.2119368471699898
535.79,0.538,1.649,0.016,1.0850975276356385
535.85,0.58,1.696,0.016,1.180565142377168
535.88,0.535,1.825,0.019,1.3652366776057077
535.89,0.511,1.911,0.018,1.2928112537164316
535.89,0.554,1.711,0.015,1.111834034931195
535.91,0.575,1.736,0.018,1.0091199899218404
535.99,0.514,1.84,0.015,1.2658386278040203
536.02,0.554,1.9,0.016,1.3119720014573097
536.02,0.534,1.834,0.017,1.4962250493596432
536.05,0.585,1.718,0.017,1.3416858538723146
536.09,0.57,1.55,0.015,1.1589909946860977
536.09,0.587,1.979,0.017,1.1333194026223798
536.12,0.56,1.862,0.016,1.0383599734979772
536.12,0.501,1.986,0.018,1.2165702686664326
536.16,0.522,1.608,0.018,1.2267640071526804
536.2,0.544,1.76,0.015,1.2380398556279024
536.23,0.56,1.695,0.018,1.2629273659775568
536.24,0.53,1.628,0.018,1.3865489404012743
536.24,0.566,1.91,0.019,1.0300251397051097
536.31,0.505,1.938,0.019,1.084279469858125
536.34,0.51,1.905,0.015,1.3830961651122902
536.35,0.539,1.879,0.019,1.3549002817384685
536.36,0.546,1.927,0.017,1.2418944864491093
536.39,0.527,1.953,0.015,1.0403174933342272
536.41,0.539,1.931,0.016,1.4581608392591137
536.49,0.553,1.558,0.015,1.085877888985783
536.52,0.503,1.697,0.017,1.4752383872945207
536.55,0.542,1.917,0.017,1.4702549020112392
536.56,0.546,1.57,0.017,1.3340303854373847
536.58,0.5,1.938,0.016,1.1307814651699908
536.63,0.534,1.755,0.017,1.4654147633244234
536.67,0.505,1.927,0.015,1.2451133902371119
536.71,0.539,1.542,0.015,1.4953980133330997
536.74,0.593,1.998,0.019,1.0319852093329098
536.87,0.537,1.896,0.019,1.2532631965061332
536.87,0.508,1.853,0.016,1.4102182217794268
536.88,0.568,1.686,0.018,1.4623102221872095
536.89,0.505,1.682,0.019,1.465620108662727
536.96,0.516,1.732,0.017,1.2509980991889855
536.98,0.525,1.862,0.018,1.3900750606260046
536.99,0.535,1.623,0.018,1.3047926650615802
537.07,0.523,1.566,0.018,1.0273259082087325
537.08,0.541,1.649,0.016,1.1246662858225387
537.08,0.597,1.561,0.019,1.1863274855530146
537.1,0.536,1.658,0.019,1.2192443501259889
537.11,0.559,1.804,0.018,1.1100272174698367
537.11,0.557,1.503,0.017,1.4481247252108047
537.12,0.502,1.63,0.016,1.1889313641635924
537.13,0.571,1.758,0.019,1.3292285628949665
537.16,0.574,1.792,0.016,1.0734360201352575
537.17,0.575,1.881,0.015,1.3014469192090246
537.19,0.537,1.995,0.018,1.1095566118924265
537.21,0.55,1.934,0.019,1.1582353318067327
537.26,0.543,1.817,0.018,1.0133441174363491
537.26,0.573,1.514,0.019,1.28717721887986
537.28,0.505,1.852,0.018,1.1449012422416125
537.4,0.513,1.857,0.019,1.4783656846136308
537.43,0.549,1.687,0.015,1.4093481013352436
537.46,0.508,1.553,0.019,1.1827459705271544
537.46,0.55,1.783,0.015,1.006987084625492
537.48,0.501,1.654,0.019,1.2561640269437706
537.49,0.548,1.868,0.019,1.1267152038791417
537.55,0.53,1.62,0.019,1.409092236459438
537.59,0.596,1.928,0.019,1.278164888118889
537.59,0.503,1.894,0.018,1.1487390048866057
537.6,0.569,1.921,0.018,1.441284713128489
537.6,0.584,1.64,0.017,1.0666012033838799
537.69,0.529,1.567,0.016,1.4018609582969168
537.72,0.519,1.794,0.016,1.4727367432610365
537.72,0.526,1.928,0.019,1.2433700662022138
537.74,0.597,1.645,0.016,1.2164693627736942
537.75,0.598,1.552,0.015,1.1383985680579043
537.88,0.562,1.747,0.016,1.3097080326740187
537.93,0.58,1.764,0.019,1.0059733743597974
537.99,0.545,1.957,0.017,1.0746888969617014
538.13,0.5,1.509,0.015,1.0627453445432913
538.13,0.599,1.666,0.016,1.130687912462025
538.14,0.562,1.506,0.016,1.0071415824999754
538.14,0.512,1.89,0.017,1.1057820303468722
538.15,0.526,1.556,0.019,1.401799181571417
538.18,0.563,1.793,0.015,1.3120954253566322
538.2,0.512,1.698,0.018,1.08481839975295
538.24,0.542,1.549,0.017,1.2653989002402353
538.35,0.545,1.967,0.017,1.2181960638217126
538.39,0.58,1.695,0.015,1.3313321103153712
538.46,0.596,1.903,0.017,1.4140723381847702
538.52,0.522,1.631,0.019,1.1926683914809881
538.56,0.562,1.965,0.016,1.1777108335697988
538.58,0.529,1.735,0.016,1.364526026098761
538.65,0.523,1.673,0.016,1.1340637146688972
538.66,0.595,1.634,0.017,1.247374037636781
538.71,0.508,1.549,0.018,1.4174871362742927
538.78,0.562,1.62,0.016,1.2954292687881779
538.79,0.557,1.675,0.017,1.4542133355861155
538.82,0.511,1.587,0.018,1.1490675830881008
538.82,0.556,1.991,0.017,1.3076730257001552
538.82,0.502,1.96,0.017,1.4041302182561415
538.88,0.531,1.762,0.019,1.1138926846169515
538.88,0.568,1.574,0.018,1.2941607434710412
538.95,0.535,1.79,0.017,1.0519800746602963
538.96,0.584,1.64,0.019,1.3393466685428397
538.96,0.508,1.504,0.016,1.020415884505568
538.99,0.541,1.512,0.017,1.2386159650715876
539.01,0.525,1.671,0.018,1.4073488076548417
539.12,0.546,1.523,0.015,1.4147565907805728
539.12,0.595,1.549,0.015,1.4000934592001621
539.13,0.573,1.749,0.019,1.3437822300652325
539.16,0.557,1.828,0.015,1.1603767756042598
539.16,0.525,1.696,0.018,1.3241427563450898
539.2,0.536,1.971,0.018,1.4603193364046916
539.22,0.508,1.577,0.019,1.0314339264068928
539.29,0.529,1.703,0.019,1.174222409761933
539.36,0.557,1.547,0.017,1.285495543994235
539.46,0.559,1.517,0.019,1.3957656888352945
539.47,0.573,1.504,0.019,1.1015752569570536
539.48,0.541,1.566,0.018,1.0710919818389222
539.51,0.516,1.502,0.017,1.3011425487977237
539.51,0.509,1.893,0.017,1.1447659189233894
539.51,0.595,1.642,0.017,1.4347520725456928
539.53,0.549,1.947,0.018,1.420943706614174
539.53,0.549,1.61,0.019,1.2349652241004447
539.53,0.517,1.768,0.016,1.1862781091298968
539.54,0.552,1.513,0.018,1.3872857121565625
539.57,0.529,1.871,0.018,1.0602003567135119
539.61,0.532,1.61,0.019,1.3129084098358943
539.65,0.504,1.721,0.016,1.4332827274994733
539.74,0.522,1.928,0.018,1.486010631471078
539.76,0.593,1.911,0.016,1.465370478439152
539.83,0.548,1.808,0.016,1.2596424929911532
539.84,0.569,1.97,0.015,1.4071403805195446
539.84,0.575,1.664,0.016,1.0351170348166616
539.88,0.53,1.609,0.016,1.2788047313140551
539.88,0.599,1.738,0.016,1.0806468996411354
539.94,0.547,1.98,0.016,1.31498807722424
