5178.2,0.55,1.622,0.015,1.2273414445624258
5178.27,0.516,1.74,0.016,1.4548177142402023
5178.31,0.55,1.708,0.019,1.0806213270364449
5178.35,0.572,1.586,0.019,1.1222742960533876
5178.37,0.591,1.504,0.018,1.0632227617664025
5178.37,0.526,1.515,0.018,1.1454771164454254
5178.4,0.594,1.96,0.017,1.1673767726772666
5178.44,0.511,1.55,0.017,1.2158989552065413
5178.45,0.537,1.738,0.017,1.2124490404593833
5178.46,0.553,1.664,0.019,1.1975165551547151
5178.5,0.518,1.69,0.016,1.4919850301103605
5178.53,0.508,1.627,0.015,1.3021257023255872
5178.61,0.537,1.734,0.018,1.1426004511795191
5178.62,0.547,1.569,0.016,1.4124402708931914
5178.64,0.539,1.687,0.019,1.0751707386932603
5178.65,0.582,1.705,0.017,1.4073719290936972
5178.66,0.582,1.523,0.018,1.4412655632365141
5178.72,0.546,1.557,0.015,1.3403516145290535
5178.74,0.501,1.553,0.019,1.2409457126603796
5178.91,0.515,1.859,0.018,1.112466558746127
5178.98,0.564,1.9,0.016,1.2435550353463802
5179.08,0.533,1.692,0.015,1.080878783447818
5179.11,0.567,1.644,0.018,1.0880521945952224
5179.13,0.537,1.96,0.016,1.343588962622795
5179.14,0.517,1.949,0.015,1.07822666075055
5179.22,0.583,1.862,0.017,1.3826990675103692
5179.23,0.545,1.668,0.018,1.4243410921499098
5179.27,0.551,1.596,0.018,1.4269083459948426
5179.27,0.552,1.598,0.017,1.1310589729307625
5179.29,0.506,1.583,0.018,1.2942842987065566
5179.29,0.515,1.774,0.015,1.1049488981265205
5179.3,0.528,1.541,0.015,1.1319107276158695
5179.32,0.534,1.978,0.015,1.183448625511275
5179.34,0.588,1.886,0.018,1.1780225626982015
5179.34,0.597,1.98,0.016,1.131292712605715
5179.37,0.505,1.954,0.015,1.446424743997069
5179.4,0.529,1.713,0.016,1.3413278045367358
5179.42,0.505,1.816,0.016,1.22942109602816
5179.49,0.522,1.897,0.017,1.2511389671323876
5179.73,0.57,1.839,0.016,1.2374410936331606
5179.81,0.55,1.848,0.017,1.0664726714698813
5179.81,0.56,1.563,0.015,1.249417441267207
5179.85,0.546,1.556,0.016,1.23588742871565
5179.91,0.503,1.748,0.015,1.4037977780158826
5179.95,0.5,1.976,0.017,1.1146739114894808
5179.97,0.535,1.748,0.018,1.2608361486742772
5180.15,0.545,1.513,0.016,1.0249442940579772
5180.29,0.513,1.606,0.015,1.1318862125528688
5180.33,0.56,1.837,0.015,1.291568037238874
5180.35,0.511,1.737,0.018,1.244014607647995
5180.37,0.582,1.876,0.016,1.0639284562593283
5180.42,0.564,1.856,0.017,1.356714401018133
5180.5,0.579,1.931,0.018,1.1096358648435043
5180.52,0.548,1.887,0.019,1.3609493869542548
5180.52,0.509,1.624,0.018,1.2369363015296397
5180.52,0.597,1.954,0.017,1.107765454563735
5180.54,0.579,1.809,0.015,1.0103881301291582
5180.54,0.556,1.74,0.016,1.1525401802991964
5180.57,0.526,1.553,0.015,1.4746602507023048
5180.59,0.52,1.952,0.015,1.2227559289200234
5180.59,0.575,1.636,0.017,1.1139269220405614
5180.59,0.544,1.691,0.019,1.1733784671102043
5180.59,0.543,1.535,0.019,1.473176370555783
5180.66,0.594,1.566,0.019,1.2129866201960882
5180.66,0.554,1.703,0.017,1.2423859438163545
5180.67,0.596,1.612,0.019,1.311934941191013
5180.69,0.526,1.625,0.018,1.0008755326673873
5180.7,0.502,1.779,0.019,1.4665266208907248
5180.7,0.52,1.963,0.019,1.4538388781589238
5180.73,0.51,1.731,0.015,1.2023889656128575
5180.77,0.536,1.659,0.015,1.2189367338746777
5180.78,0.568,1.935,0.018,1.4752000443991489
5180.8,0.549,1.64,0.015,1.390615193655023
5180.81,0.567,1.608,0.018,1.1444473091237493
5180.97,0.531,1.704,0.019,1.1595789854987912
5180.98,0.513,1.915,0.019,1.139790429369638
5180.98,0.561,1.938,0.016,1.4506482763750392
5181.09,0.55,1.615,0.017,1.4504621742181043
5181.15,0.535,1.614,0.019,1.4547969047185956
5181.16,0.531,1.811,0.018,1.1829962838842563
5181.17,0.51,1.561,0.015,1.257267272752055
5181.22,0.598,1.755,0.015,1.1888286015932417
5181.22,0.545,1.601,0.017,1.4057857350210559
5181.25,0.593,1.691,0.015,1.4861679999089654
5181.28,0.598,1.622,0.019,1.4084147126710305
5181.36,0.531,1.56,0.015,1.3450403931367458
5181.49,0.567,1.756,0.015,1.0655971733674503
5181.54,0.529,1.973,0.019,1.4762466361412456
5181.59,0.507,1.518,0.018,1.305311682256073
5181.65,0.523,1.616,0.016,1.3150851932156005
5181.74,0.531,1.564,0.019,1.2666740585966865
5181.76,0.544,1.536,0.018,1.0491065968019795
5181.79,0.561,1.941,0.019,1.1951404205691443
5181.8,0.56,1.79,0.019,1.2517956665472276
5181.84,0.555,1.717,0.017,1.0927167063463585
5181.88,0.511,1.97,0.018,1.02136853657036
5181.91,0.548,1.545,0.019,1.1881127912712632
5181.95,0.509,1.623,0.019,1.2994911743436064
5181.96,0.525,1.905,0.019,1.3010498519906286
5182.0,0.516,1.859,0.016,1.3526822445815534
5182.02,0.598,1.797,0.017,1.099834827487552
5182.03,0.565,1.819,0.017,1.2385049502631398
5182.08,0.598,1.736,0.015,1.2917094898465344
5182.13,0.595,1.706,0.016,1.3426966064836705
5182.16,0.516,1.638,0.019,1.467412078371391
5182.19,0.521,1.593,0.017,1.0639198652240185
5182.2,0.594,1.543,0.016,1.0273016221598263
5182.21,0.56,1.914,0.017,1.2583760803500792
5182.23,0.57,1.608,0.015,1.1892925454005099
5182.29,0.557,1.785,0.016,1.4586526902400478
5182.43,0.51,1.572,0.019,1.0906153427322745
5182.44,0.536,1.534,0.016,1.1377385260711894
5182.44,0.583,1.873,0.017,1.42248116212869
5182.51,0.553,1.892,0.015,1.0049464221559967
5182.52,0.557,1.572,0.016,1.4841096714050312
5182.59,0.531,1.963,0.017,1.2582878942360782
5182.62,0.579,1.73,0.016,1.3809130867855361
5182.71,0.523,1.8,0.018,1.3542326456288052
5182.72,0.548,1.829,0.019,1.3256360545710775
5182.72,0.522,1.931,0.018,1.0373793763097217
5182.75,0.541,1.524,0.016,1.324373582628776
5182.79,0.551,1.745,0.015,1.3530472259010005
5182.83,0.529,1.801,0.018,1.4550270353321981
5182.84,0.596,1.913,0.016,1.4119144581923737
5182.87,0.535,1.72,0.016,1.194178638725337
5182.89,0.588,1.784,0.015,1.1262867968840242
5182.91,0.56,1.989,0.019,1.3505647289347336
5182.93,0.502,1.994,0.015,1.0405079986004626
5182.95,0.521,1.91,0.018,1.086748619086293
5182.96,0.533,1.584,0.016,1.0380612316612738
5182.97,0.599,1.965,0.018,1.379023838774844
5182.98,0.594,1.566,0.018,1.4337229260445459
5182.98,0.564,1.701,0.017,1.2085749733793212
5183.0,0.534,1.729,0.017,1.0095814005902743
5183.01,0.55,1.551,0.015,1.0944171937191798
5183.04,0.541,1.933,0.016,1.196297835524704
5183.09,0.566,1.872,0.017,1.314256281660537
5183.1,0.576,1.667,0.018,1.1033861914127834
5183.13,0.548,1.602,0.019,1.3646689489050363
5183.14,0.549,1.793,0.018,1.240602054399966
5183.15,0.591,1.763,0.017,1.3863255067708764
5183.2,0.58,1.868,0.016,1.3873961261239656
5183.23,0.522,1.803,0.015,1.1262146240283772
5183.25,0.506,1.537,0.016,1.0960677663090512
5183.26,0.564,1.531,0.018,1.2854145706302196
5183.29,0.528,1.582,0.017,1.1495998276942543
5183.3,0.551,1.887,0.015,1.250330223908335
5183.34,0.547,1.93,0.015,1.029602165217606
5183.35,0.587,1.636,0.019,1.205924380307035
5183.4,0.575,1.851,0.016,1.3233763512372374
5183.41,0.521,1.754,0.019,1.027970367672773
5183.43,0.513,1.838,0.017,1.345023727922026
5183.48,0.539,1.585,0.017,1.48578602293516
5183.49,0.575,1.685,0.017,1.3869274359343362
5183.55,0.528,1.738,0.016,1.0861621976032843
5183.56,0.536,1.589,0.016,1.1472269539846112
5183.67,0.595,1.904,0.018,1.4488221909349837
5183.69,0.546,1.538,0.019,1.369944928653501
5183.7,0.547,1.916,0.016,1.2754644012537575
5183.73,0.512,1.687,0.015,1.0480669559606002
5183.74,0.59,1.569,0.017,1.1992653065048846
5183.77,0.547,1.765,0.015,1.091310972729404
5183.8,0.583,1.84,0.016,1.000159123397903
5183.82,0.517,1.925,0.016,1.1607068396543414
5183.86,0.551,1.718,0.016,1.3290772250176754
5183.86,0.539,1.712,0.018,1.2517737036864667
5183.87,0.552,1.784,0.018,1.1474057534991362
5183.89,0.583,1.756,0.016,1.4319253800360583
5183.92,0.512,1.991,0.018,1.0061514979757904
5183.96,0.506,1.79,0.018,1.3862733619916476
5183.99,0.531,1.758,0.015,1.1153801305414741
5184.01,0.54,1.873,0.018,1.2685545594434617
5184.01,0.58,1.788,0.017,1.2273526254123326
5184.06,0.586,1.865,0.015,1.0831665249571132
5184.08,0.55,1.941,0.019,1.1203744830153493
5184.09,0.516,1.712,0.019,1.4786210058469162
5184.14,0.594,1.786,0.018,1.3630253910903454
5184.15,0.552,1.961,0.019,1.1971552594556496
5184.19,0.508,1.649,0.019,1.1459215203276094
5184.2,0.536,1.621,0.019,1.3147739500072246
5184.2,0.573,1.7,0.018,1.4770844753347336
5184.23,0.513,1.886,0.019,1.3538454650673521
5184.25,0.532,1.669,0.018,1.4661692775041104
5184.32,0.524,1.791,0.018,1.3753682792473578
5184.34,0.507,1.532,0.018,1.1061325816088694
5184.36,0.506,1.846,0.017,1.2490412258569836
5184.38,0.592,1.875,0.019,1.4821008233935276
5184.43,0.593,1.994,0.015,1.3922087759321073
5184.46,0.587,1.963,0.018,1.4109165183100534
5184.57,0.556,1.835,0.019,1.2487397742433182
5184.59,0.589,1.974,0.019,1.190713485789041
5184.65,0.593,1.597,0.017,1.4582665819497476
5184.69,0.571,1.808,0.019,1.3472440508039258
5184.8,0.55,1.748,0.016,1.2347806525212972
5184.8,0.534,1.53,0.015,1.4493909297964644
5184.83,0.595,1.624,0.018,1.219017166448535
5184.85,0.501,1.949,0.015,1.1263911989594124
5184.87,0.588,1.91,0.018,1.0306412315198714
5184.87,0.575,1.624,0.015,1.1896072841442045
5184.9,0.551,1.897,0.018,1.1736309261933315
5184.94,0.524,1.778,0.019,1.3924091463415618
5185.04,0.571,1.91,0.018,1.4084337526550816
5185.07,0.598,1.727,0.015,1.294035480420055
5185.14,0.502,1.875,0.015,1.276253923440267
5185.15,0.508,1.596,0.015,1.4917959701788808
5185.18,0.562,1.961,0.017,1.116012994814834
5185.2,0.585,1.941,0.017,1.2598141586685165
5185.21,0.588,1.665,0.019,1.0840214324176252
5185.24,0.52,1.769,0.017,1.2371098580863498
5185.25,0.539,1.703,0.015,1.301687636317301
5185.3,0.517,1.779,0.019,1.0818506103288956
5185.35,0.587,1.73,0.015,1.2238668033385864
5185.36,0.527,1.513,0.017,1.368466814294984
5185.39,0.588,1.565,0.015,1.4641285798357837
5185.42,0.508,1.729,0.017,1.012204974493885
5185.43,0.565,1.533,0.017,1.3989622186567334
5185.43,0.584,1.548,0.017,1.0349023798468817
5185.47,0.509,1.633,0.016,1.3673852672586353
5185.47,0.561,1.867,0.017,1.1382511773192652
5185.5,0.583,1.965,0.016,1.3191501247615278
5185.54,0.514,1.774,0.019,1.098596211478335
5185.55,0.565,1.557,0.019,1.3603020789353464
5185.56,0.543,1.836,0.016,1.2248003859673466
5185.61,0.589,1.56,0.017,1.4503050487235989
5185.65,0.538,1.558,0.017,1.232175604428198
5185.65,0.548,1.908,0.019,1.2656638781392582
5185.66,0.566,1.796,0.018,1.2119416944940988
5185.67,0.552,1.747,0.017,1.0263359433505552
5185.78,0.535,1.847,0.017,1.132457140270602
5185.79,0.548,1.506,0.015,1.214381289015934
5185.88,0.597,1.701,0.015,1.0242779980207857
5185.94,0.506,1.517,0.019,1.4788187859856048
5185.96,0.59,1.949,0.019,1.4700788131033358
5185.98,0.564,1.932,0.015,1.3032872165464005
5186.0,0.551,1.978,0.019,1.1925763785947872
5186.01,0.584,1.821,0.018,1.4675588776126207
5186.07,0.549,1.788,0.016,1.2809175674471545
5186.08,0.509,1.788,0.015,1.2454565194143297
5186.09,0.54,1.971,0.018,1.2938809584138429
5186.1,0.542,1.968,0.019,1.0588823258403646
5186.1,0.568,1.86,0.018,1.0952604188509993
5186.13,0.548,1.61,0.016,1.2888523193836146
5186.17,0.532,1.799,0.015,1.2239192905071818
5186.2,0.528,1.502,0.019,1.3638175288258862
5186.24,0.536,1.854,0.016,1.0637715217328996
5186.26,0.573,1.897,0.015,1.2638816666268164
5186.28,0.583,1.748,0.018,1.3530909095490118
5186.31,0.569,1.983,0.017,1.4444815147955614
5186.35,0.568,1.595,0.015,1.2965827099632856
5186.36,0.569,1.811,0.016,1.2899893476567263
5186.38,0.506,1.8,0.015,1.0543280265679233
5186.41,0.572,1.7,0.016,1.1864552371162054
5186.45,0.58,1.718,0.015,1.1145117223196719
5186.46,0.535,1.887,0.015,1.3980482546192703
5186.48,0.575,1.761,0.015,1.2285684902559217
5186.55,0.549,1.611,0.018,1.0042342109640827
5186.7,0.521,1.944,0.018,1.1934371477277244
5186.72,0.592,1.858,0.015,1.421735355153218
5186.73,0.576,1.83,0.019,1.456600983272529
5186.73,0.507,1.878,0.017,1.0215635567176866
5186.73,0.581,1.733,0.015,1.3484255281692283
5186.74,0.586,1.581,0.017,1.1683662613731483
5186.76,0.573,1.917,0.016,1.4633978050412315
5186.78,0.588,1.71,0.019,1.4643943824949583
5186.79,0.501,1.727,0.017,1.1319278251364084
5186.85,0.565,1.528,0.016,1.3816071557719514
5186.93,0.566,1.994,0.019,1.1396655127341604
5187.0,0.591,1.51,0.016,1.4028207437456284
5187.03,0.539,1.557,0.016,1.2637806434206482
5187.04,0.573,1.805,0.017,1.2442639171191094
5187.04,0.543,1.807,0.017,1.4258313628577617
5187.07,0.527,1.84,0.018,1.3977836133822317
5187.07,0.529,1.807,0.015,1.1229085369689005
5187.1,0.569,1.952,0.015,1.3463553450964736
5187.11,0.529,1.638,0.016,1.4923409512396055
5187.12,0.54,1.696,0.018,1.3022418437722871
5187.12,0.557,1.856,0.018,1.1393674179182274
5187.14,0.513,1.594,0.015,1.0435074311436086
5187.2,0.517,1.901,0.017,1.163511793323774
5187.2,0.503,1.501,0.016,1.0683050913395775
5187.27,0.595,1.975,0.019,1.2918351837301374
5187.35,0.546,1.877,0.015,1.1801474568850017
5187.35,0.545,1.702,0.015,1.2172442178089393
5187.37,0.533,1.884,0.016,1.048116283137104
5187.42,0.501,1.888,0.015,1.430819733145866
5187.49,0.529,1.595,0.015,1.0919351688432617
5187.5,0.509,1.509,0.018,1.343642887109198
5187.5,0.562,1.544,0.015,1.4141074122535142
5187.54,0.537,1.841,0.017,1.37330010948734
5187.54,0.58,1.964,0.016,1.1367989286150946
5187.56,0.522,1.874,0.016,1.240418366150214
5187.6,0.52,1.703,0.019,1.1820344090034622
5187.66,0.532,1.787,0.019,1.1408227500658343
5187.68,0.557,1.928,0.018,1.0770957327457018
5187.7,0.522,1.782,0.017,1.0614150863842382
5187.71,0.566,1.934,0.016,1.3722197900092326
5187.74,0.543,1.92,0.016,1.4296181349695767
5187.76,0.535,1.755,0.019,1.1202399058233274
5187.77,0.547,1.736,0.016,1.3489030258683803
5187.84,0.543,1.881,0.015,1.3415181452126994
5187.88,0.528,1.514,0.018,1.1228880231835605
5187.91,0.563,1.603,0.019,1.1274678320503584
5187.92,0.519,1.8,0.015,1.3278224258628732
5188.07,0.593,1.822,0.016,1.2058336664559723
5188.08,0.561,1.608,0.017,1.2317185120733525
5188.11,0.536,1.538,0.019,1.333254793741257
5188.11,0.53,1.856,0.018,1.0059924377551173
5188.14,0.5,1.857,0.016,1.350963891734608
5188.21,0.588,1.665,0.015,1.0697485383690895
5188.34,0.542,1.564,0.015,1.4611993257304863
5188.39,0.587,1.789,0.019,1.0196132133357767
5188.39,0.533,1.504,0.018,1.184617983366147
5188.44,0.519,1.756,0.017,1.1868604221765953
5188.45,0.568,1.715,0.015,1.4159865004066734
5188.48,0.544,1.549,0.017,1.1121134100276875
5188.56,0.533,1.595,0.018,1.414234960872992
5188.58,0.587,1.581,0.017,1.3235427608503947
5188.59,0.528,1.936,0.019,1.4682663342246043
5188.6,0.59,1.758,0.018,1.0485438082028262
5188.66,0.569,1.61,0.017,1.0686331720872455
5188.67,0.598,1.664,0.016,1.0903878330589387
5188.67,0.573,1.555,0.015,1.1287644965477621
5188.7,0.562,1.527,0.019,1.4131555633695059
5188.81,0.529,1.634,0.016,1.2831930666694904
5188.81,0.549,1.742,0.017,1.1113754938690708
5188.84,0.562,1.77,0.017,1.2206923196430866
5188.91,0.534,1.932,0.018,1.0450686997842655
5188.95,0.573,1.937,0.019,1.4912792083157522
5188.96,0.506,1.592,0.019,1.375178596676589
5188.99,0.578,1.522,0.019,1.164763266248814
5189.01,0.52,1.853,0.016,1.3528709158571675
5189.1,0.543,1.575,0.018,1.493114906144902
5189.16,0.552,1.651,0.015,1.2007131185790485
5189.17,0.576,1.884,0.018,1.2056519280187283
5189.18,0.528,1.627,0.015,1.1711618597200717
5189.19,0.518,1.764,0.015,1.4930948869778649
5189.2,0.538,1.595,0.018,1.1781373146932514
5189.26,0.554,1.515,0.015,1.0880469728720754
5189.27,0.56,1.558,0.017,1.4256600750317434
5189.32,0.558,1.932,0.015,1.3327154007159876
5189.33,0.595,1.895,0.019,1.0715017144653025
5189.35,0.569,1.752,0.017,1.1336747744953306
5189.37,0.582,1.857,0.018,1.3133279027739468
5189.47,0.568,1.735,0.017,1.467338178447057
5189.49,0.583,1.679,0.019,1.403182433667169
5189.51,0.548,1.562,0.015,1.2214301110284622
5189.53,0.581,1.755,0.015,1.340457942356689
5189.55,0.53,1.531,0.017,1.4607969831026428
5189.56,0.512,1.865,0.017,1.272675813922031
5189.61,0.55,1.776,0.016,1.4268388944674038
5189.65,0.525,1.982,0.018,1.2272593967143237
5189.81,0.586,1.717,0.015,1.353024653348367
5189.84,0.564,1.798,0.015,1.4676904397859185
5189.95,0.58,1.821,0.017,1.3900383720810983
5189.95,0.5,1.704,0.016,1.0715788866508538
5189.95,0.534,1.774,0.019,1.2862899183143506
5189.96,0.578,1.708,0.016,1.315256278717406
