1547.45,0.544,1.812,0.016,1.4273908489831286
1547.48,0.56,1.84,0.019,1.1323528711850643
1547.54,0.585,1.92,0.015,1.4603667296985898
1547.61,0.519,1.851,0.016,1.3590354669833764
1547.66,0.505,1.95,0.017,1.1448172438328217
1547.68,0.547,1.755,0.015,1.2211317926094474
1547.72,0.594,1.762,0.017,1.1693167887305114
1547.77,0.574,1.575,0.019,1.117504406683098
1547.8,0.594,1.945,0.017,1.3596707543555175
1547.85,0.568,1.58,0.016,1.1197798902832832
1547.86,0.506,1.517,0.019,1.0775851016996785
1547.87,0.568,1.704,0.016,1.2076707601224552
1547.9,0.501,1.831,0.015,1.361725511264226
1547.9,0.559,1.805,0.017,1.4290106252761317
1547.92,0.587,1.967,0.015,1.0538279736693965
1547.93,0.597,1.608,0.015,1.230513780653573
1547.93,0.502,1.914,0.018,1.2680485079420325
1547.94,0.552,1.677,0.017,1.0518497622730378
1547.94,0.579,1.842,0.016,1.0210483913153625
1547.95,0.542,1.802,0.015,1.4113284884008186
1547.96,0.515,1.72,0.019,1.4193408161209145
1548.0,0.598,1.992,0.016,1.3043571893847448
1548.04,0.503,1.732,0.015,1.4680343501509694
1548.09,0.541,1.608,0.017,1.1576084792420842
1548.13,0.595,1.824,0.017,1.3753287909333396
1548.16,0.557,1.612,0.017,1.4299044236638856
1548.18,0.568,1.978,0.018,1.4165594387142004
1548.2,0.545,1.752,0.017,1.3939846232408994
1548.27,0.579,1.84,0.019,1.4365280502429691
1548.27,0.575,1.977,0.018,1.1094342978166227
1548.3,0.526,1.602,0.016,1.3729156271897498
1548.39,0.52,1.521,0.018,1.1367287365251424
1548.41,0.521,1.818,0.016,1.0582558218263787
1548.52,0.545,1.712,0.018,1.3068131622923924
1548.59,0.536,1.501,0.019,1.311677710389622
1548.63,0.579,1.946,0.016,1.3900147607044624
1548.65,0.525,1.777,0.017,1.39488237155803
1548.66,0.504,1.507,0.017,1.2631348440690213
1548.7,0.516,1.584,0.017,1.480611033090296
1548.73,0.574,1.935,0.019,1.0094303426616547
1548.77,0.516,1.528,0.019,1.0209669711886291
1548.79,0.556,1.802,0.017,1.2882515561248002
1548.91,0.542,1.713,0.016,1.088542963674432
1548.97,0.599,1.503,0.019,1.3925762571028595
1548.97,0.523,1.803,0.019,1.2940229227093192
1549.02,0.522,1.993,0.017,1.064337865140267
1549.04,0.587,1.712,0.018,1.4612568462783968
1549.06,0.524,1.757,0.016,1.2648580405612995
1549.13,0.576,1.819,0.018,1.0363867194227514
1549.17,0.599,1.615,0.015,1.0969658071554178
1549.18,0.576,1.853,0.019,1.3990303961628694
1549.36,0.555,1.633,0.017,1.0304492372285647
1549.36,0.526,1.829,0.016,1.314091470840021
1549.37,0.536,1.617,0.019,1.3095940572072795
1549.38,0.58,1.798,0.019,1.2452170362150017
1549.4,0.551,1.899,0.015,1.4447677147806794
1549.49,0.516,1.751,0.017,1.293847941832061
1549.59,0.595,1.813,0.019,1.3962718172847626
1549.63,0.589,1.698,0.018,1.365717702533793
1549.63,0.538,1.738,0.016,1.3764494371182825
1549.73,0.564,1.995,0.016,1.4939369897038182
1549.84,0.541,1.668,0.016,1.4976159002876301
1549.94,0.597,1.578,0.017,1.3434300179954435
1549.95,0.553,1.656,0.017,1.2556916323337233
1549.97,0.543,1.98,0.017,1.3266516402479887
1549.98,0.57,1.822,0.015,1.049683588563693
1550.13,0.573,1.823,0.015,1.4475453526280044
1550.18,0.558,1.892,0.015,1.005987334047426
1550.19,0.504,1.961,0.018,1.2323797508300596
1550.2,0.539,1.728,0.015,1.0735788976715637
1550.23,0.548,1.611,0.018,1.328083548420957
1550.29,0.534,1.603,0.016,1.1008071643639736
1550.3,0.538,1.648,0.019,1.2650583366967756
1550.34,0.526,1.652,0.017,1.0639627424957052
1550.34,0.548,1.624,0.016,1.276650750659961
1550.37,0.552,1.724,0.016,1.0697550931131758
1550.37,0.571,1.704,0.016,1.4554752499637293
1550.38,0.531,1.506,0.017,1.2459570535642446
1550.47,0.575,1.531,0.015,1.1956074721961356
1550.48,0.594,1.55,0.015,1.131980315755952
1550.48,0.586,1.887,0.018,1.3996507689155409
1550.5,0.535,1.59,0.019,1.2176223010600036
1550.54,0.516,1.54,0.018,1.1251718451449364
1550.55,0.533,1.633,0.018,1.088147159643981
1550.55,0.573,1.573,0.015,1.4936924445367465
1550.57,0.523,1.501,0.019,1.1107919540554834
1550.65,0.522,1.566,0.018,1.2576357580237887
1550.65,0.595,1.962,0.018,1.3128668271825212
1550.71,0.593,1.753,0.017,1.1881267952235413
1550.78,0.512,1.638,0.019,1.4620351940922045
1550.79,0.516,1.852,0.015,1.2290262665031846
1550.84,0.599,1.728,0.016,1.3263180118037567
1550.9,0.546,1.96,0.019,1.2228261779915999
1550.91,0.598,1.7,0.015,1.4866558944153199
1550.92,0.581,1.559,0.019,1.1896713205258738
1550.93,0.545,1.93,0.019,1.1885187840271951
1550.97,0.583,1.927,0.017,1.243979993372354
1551.0,0.514,1.691,0.017,1.0265037057300581
1551.05,0.549,1.993,0.015,1.2091348319506143
1551.11,0.511,1.579,0.017,1.144251422707351
1551.12,0.557,1.884,0.016,1.1611916771047357
1551.13,0.507,1.674,0.018,1.363823888653635
1551.16,0.548,1.629,0.017,1.0540280469166807
1551.23,0.547,1.754,0.017,1.1730505369613549
1551.24,0.568,1.979,0.019,1.1427684189961103
1551.27,0.53,1.989,0.016,1.1335656871774213
1551.27,0.574,1.707,0.015,1.0953634821869613
1551.35,0.502,1.505,0.017,1.4671379263545263
1551.39,0.582,1.784,0.019,1.423023605900073
1551.39,0.511,1.608,0.019,1.4515815034735597
1551.42,0.556,1.508,0.017,1.2157278637485853
1551.43,0.525,1.928,0.018,1.3381291952033147
1551.44,0.568,1.756,0.017,1.3988422046792868
1551.55,0.505,1.838,0.015,1.4598861089700785
1551.59,0.527,1.747,0.019,1.3922353619659926
1551.62,0.564,1.694,0.016,1.319540645937741
1551.64,0.561,1.683,0.018,1.1476728942973158
1551.67,0.574,1.694,0.019,1.3610866763415679
1551.69,0.553,1.783,0.015,1.3011186410164477
1551.71,0.505,1.77,0.017,1.2368394894576258
1551.76,0.599,1.618,0.019,1.0258687814480005
1551.79,0.531,1.845,0.019,1.3412457242787863
1551.83,0.516,1.692,0.018,1.0803311034796728
1551.85,0.58,1.884,0.015,1.3658552677349658
1551.96,0.523,1.678,0.018,1.2322969004476072
1552.1,0.555,1.865,0.015,1.0684601744749167
1552.12,0.579,1.619,0.015,1.1976521237185194
1552.12,0.51,1.946,0.017,1.3581131701578437
1552.14,0.539,1.716,0.019,1.259222423357906
1552.18,0.597,1.626,0.019,1.4583248364822943
1552.2,0.559,1.722,0.019,1.0903112315068602
1552.2,0.503,1.873,0.015,1.0647916097837933
1552.21,0.519,1.902,0.018,1.4016286141083694
1552.22,0.569,1.892,0.017,1.4838246557007475
1552.27,0.587,1.964,0.019,1.2346023791758267
1552.33,0.553,1.531,0.015,1.4473610055214265
1552.33,0.523,1.995,0.016,1.2243480242726914
1552.35,0.517,1.596,0.019,1.0779877455675417
1552.36,0.547,1.519,0.017,1.0074819069874619
1552.36,0.506,1.911,0.015,1.1345027015961577
1552.39,0.55,1.6,0.015,1.2089262768212583
1552.41,0.53,1.602,0.015,1.3318765556141745
1552.48,0.578,1.703,0.018,1.0362531774469095
1552.6,0.597,1.768,0.018,1.4991213479593049
1552.67,0.503,1.675,0.017,1.1168085372635508
1552.7,0.511,1.938,0.017,1.035057244895043
1552.73,0.513,1.706,0.017,1.2682056641757826
1552.79,0.587,1.674,0.018,1.3301882412809392
1552.79,0.591,1.6,0.018,1.1749919663763295
1552.87,0.516,1.546,0.018,1.4428227734143038
1552.87,0.544,1.987,0.016,1.362571498914165
1552.9,0.596,1.756,0.015,1.0326886261813764
1552.91,0.54,1.54,0.016,1.4431887733335895
1552.91,0.522,1.934,0.019,1.210540945380307
1552.91,0.583,1.929,0.016,1.481980751186744
1552.95,0.596,1.976,0.018,1.4244385563173145
1553.07,0.529,1.903,0.019,1.0538646059254866
1553.13,0.518,1.741,0.016,1.139319334310454
1553.19,0.526,1.537,0.017,1.2980260029070698
1553.28,0.52,1.915,0.016,1.0650559004887876
1553.29,0.54,1.525,0.015,1.1694448658569248
1553.32,0.51,1.599,0.015,1.3052754622631846
1553.35,0.512,1.644,0.017,1.4401537278968664
1553.39,0.564,1.826,0.015,1.3412660590598358
1553.39,0.568,1.839,0.016,1.1325706754740934
1553.43,0.547,1.714,0.018,1.0195484675101136
1553.45,0.595,1.858,0.016,1.3182015083412013
1553.52,0.525,1.673,0.018,1.4452043402091417
1553.54,0.503,1.991,0.019,1.3146618481630452
1553.56,0.587,1.781,0.016,1.4562986298301612
1553.66,0.594,1.938,0.016,1.4608461314456866
1553.67,0.57,1.841,0.017,1.2556384720874325
1553.69,0.597,1.733,0.018,1.4114685093485853
1553.75,0.526,1.972,0.019,1.3507720606850517
1553.76,0.575,1.905,0.017,1.153314723049824
1553.77,0.552,1.923,0.015,1.3333044300987256
1553.79,0.59,1.862,0.015,1.3763421654751813
1553.82,0.544,1.749,0.018,1.4092272285805871
1553.83,0.571,1.785,0.017,1.266383151718339
1553.83,0.594,1.747,0.018,1.3910168831995082
1553.84,0.555,1.777,0.018,1.1388057704508552
1553.87,0.532,1.576,0.016,1.0767673387539647
1553.87,0.543,1.8,0.019,1.0012484222620013
1553.87,0.595,1.732,0.019,1.0944810199965824
1553.88,0.5,1.612,0.018,1.0587124420226226
1553.88,0.557,1.604,0.019,1.0782273771842203
1553.96,0.59,1.991,0.018,1.3996279842629675
1553.97,0.54,1.735,0.015,1.308447202564378
1554.01,0.581,1.519,0.018,1.4643029207395641
1554.06,0.532,1.931,0.017,1.2837767743608488
1554.08,0.5,1.676,0.015,1.3240194133433167
1554.08,0.541,1.667,0.018,1.307945626365171
1554.1,0.581,1.816,0.019,1.1932241655182072
1554.13,0.521,1.964,0.015,1.4641259439912915
1554.14,0.546,1.629,0.019,1.4304432809155774
1554.26,0.585,1.593,0.015,1.4954353319029714
1554.27,0.503,1.674,0.016,1.1959124235948417
1554.27,0.555,1.544,0.016,1.1118950811230954
1554.28,0.577,1.607,0.016,1.1306180963988004
1554.31,0.558,1.847,0.017,1.4383430820365422
1554.31,0.531,1.961,0.019,1.326470974952849
1554.33,0.539,1.884,0.016,1.420876923087943
1554.34,0.598,1.886,0.018,1.0422834310780462
1554.42,0.591,1.713,0.015,1.2935394911309217
1554.44,0.546,1.661,0.019,1.2456344085524935
1554.49,0.537,1.575,0.018,1.1467875989073553
1554.61,0.509,1.659,0.018,1.4915342869535786
1554.67,0.525,1.626,0.017,1.1083319115265544
1554.69,0.513,1.53,0.018,1.3573544149809338
1554.71,0.561,1.94,0.018,1.4270277143903805
1554.76,0.561,1.881,0.019,1.4312817282600625
1554.78,0.516,1.984,0.015,1.2908542026718273
1554.86,0.577,1.729,0.017,1.3828062402823962
1554.87,0.52,1.851,0.016,1.4015752182936052
1554.93,0.595,1.932,0.017,1.4940111342870357
1554.94,0.597,1.567,0.017,1.219960137188997
1554.97,0.528,1.871,0.016,1.117700453314694
1555.03,0.507,1.925,0.019,1.4464132952190745
1555.03,0.569,1.902,0.017,1.0814429521105067
1555.05,0.539,1.666,0.017,1.1142467416365864
1555.09,0.579,1.682,0.016,1.149900566479229
1555.12,0.524,1.667,0.017,1.400251291770755
1555.12,0.554,1.997,0.015,1.066267282962077
1555.15,0.53,1.56,0.015,1.3396644140556313
1555.21,0.556,1.73,0.018,1.4564993879996218
1555.22,0.517,1.573,0.017,1.4680421043160674
1555.24,0.58,1.743,0.016,1.3092064009632798
1555.26,0.587,1.57,0.017,1.0364695131952038
1555.31,0.545,1.846,0.017,1.1594940262618616
1555.32,0.566,1.883,0.015,1.2782315108461566
1555.32,0.562,1.869,0.017,1.249341929840996
1555.35,0.522,1.954,0.016,1.4340362184637236
1555.36,0.598,1.586,0.018,1.216470923512834
1555.59,0.504,1.689,0.015,1.1681217467803025
1555.61,0.509,1.715,0.018,1.0680531830818554
1555.62,0.58,1.706,0.018,1.3914448007514144
1555.68,0.576,1.703,0.018,1.1875075788097658
1555.68,0.569,1.687,0.019,1.0734610861508287
1555.71,0.542,1.947,0.017,1.189055555896411
1555.75,0.571,1.638,0.018,1.0407629805554848
1555.77,0.545,1.96,0.018,1.199482377932699
1555.85,0.515,1.74,0.017,1.1249569458484951
1555.91,0.575,1.85,0.015,1.3156918588353543
1555.96,0.568,1.551,0.017,1.0720989846403866
1555.99,0.569,1.633,0.015,1.1885324632257006
1556.06,0.524,1.517,0.016,1.1465491682442308
1556.15,0.502,1.776,0.015,1.1587497077418156
1556.18,0.542,1.545,0.019,1.2421294207977511
1556.19,0.559,1.723,0.015,1.4220951375940238
1556.23,0.567,1.981,0.015,1.1884905629372648
1556.25,0.531,1.859,0.018,1.196361530963848
1556.43,0.592,1.751,0.016,1.3948718558200128
1556.44,0.509,1.818,0.017,1.219054449675537
1556.45,0.536,1.685,0.017,1.178752768630864
1556.45,0.542,1.934,0.018,1.4459413850288934
1556.48,0.503,1.868,0.018,1.23156168183147
1556.52,0.546,1.814,0.018,1.1213334750649981
1556.53,0.59,1.76,0.016,1.1411274352919796
1556.61,0.537,1.882,0.017,1.4739885519900127
1556.61,0.546,1.725,0.015,1.0755293090312437
1556.62,0.538,1.681,0.018,1.3585376870835437
1556.64,0.53,1.58,0.017,1.2185424005612173
1556.66,0.546,1.918,0.019,1.0667682952146813
1556.71,0.511,1.511,0.016,1.3163043237517469
1556.79,0.541,1.868,0.019,1.299710490248533
1556.79,0.579,1.737,0.019,1.0331492243807192
1556.79,0.51,1.624,0.018,1.0022990454064706
1556.83,0.501,1.783,0.016,1.0430208327114898
1556.85,0.545,1.99,0.019,1.2395476067343736
1556.86,0.527,1.798,0.019,1.273576599596973
1556.87,0.597,1.887,0.016,1.084318427699544
1556.94,0.548,1.933,0.015,1.1951164457347674
1556.95,0.518,1.919,0.016,1.0686497331940377
1556.98,0.591,1.565,0.017,1.4241979442433743
1557.02,0.542,1.997,0.019,1.3321065794904121
1557.05,0.533,1.537,0.016,1.4762000073943304
1557.06,0.516,1.637,0.019,1.0006118484647355
1557.07,0.586,1.738,0.015,1.1051265516029944
1557.16,0.565,1.566,0.019,1.0764418993126563
1557.32,0.561,1.914,0.017,1.220219371080741
1557.37,0.581,1.98,0.019,1.3443631460634968
1557.38,0.509,1.697,0.018,1.0137170075368236
1557.39,0.597,1.805,0.015,1.1707071562964675
1557.52,0.573,1.642,0.018,1.1702408866375815
1557.53,0.533,1.516,0.016,1.12780658495593
1557.55,0.549,1.887,0.016,1.0154145862114698
1557.55,0.58,1.813,0.016,1.2275552602172433
1557.62,0.524,1.546,0.015,1.2310346046268104
1557.64,0.548,1.614,0.019,1.401008279186666
1557.69,0.508,1.547,0.019,1.037212060485822
1557.75,0.552,1.754,0.017,1.1868289574769793
1557.78,0.561,1.948,0.015,1.0770911285871958
1557.78,0.508,1.553,0.019,1.0764247733384118
1557.78,0.567,1.554,0.017,1.139749600408241
1557.84,0.588,1.818,0.017,1.4230556164834303
1557.86,0.548,1.523,0.018,1.443537137245335
1557.9,0.548,1.97,0.019,1.1578962345483481
1557.9,0.51,1.679,0.017,1.1045851091485064
1557.96,0.55,1.919,0.018,1.2124305800279755
1557.98,0.597,1.559,0.018,1.238393569368157
1558.05,0.52,1.974,0.017,1.0712130806950297
1558.05,0.551,1.587,0.018,1.0829407511167628
1558.06,0.534,1.694,0.018,1.1139962485839439
1558.08,0.558,1.807,0.019,1.0607687009540965
1558.09,0.558,1.659,0.017,1.220632423225494
1558.13,0.589,1.553,0.017,1.2512503343282073
1558.14,0.594,1.54,0.019,1.1396468209261057
1558.26,0.59,1.997,0.018,1.4553611459864673
1558.27,0.579,1.986,0.016,1.1219822435524984
1558.28,0.562,1.829,0.016,1.104618028252891
1558.28,0.575,1.769,0.015,1.4617101810027082
1558.29,0.533,1.816,0.018,1.3197064273426493
1558.43,0.574,1.761,0.015,1.2812764888186565
1558.43,0.541,1.509,0.018,1.0996212864855166
1558.44,0.509,1.805,0.018,1.4096615488923787
1558.46,0.541,1.847,0.016,1.134447084031779
1558.5,0.579,1.728,0.015,1.0000576968151675
1558.51,0.567,1.842,0.015,1.0024146306927757
1558.52,0.578,1.74,0.018,1.287635904692967
1558.53,0.527,1.916,0.019,1.3586130533326874
1558.53,0.564,1.594,0.016,1.137870022007983
1558.57,0.549,1.533,0.016,1.2758423549718614
1558.57,0.528,1.76,0.015,1.3229616980877672
1558.59,0.521,1.702,0.015,1.085824039839166
1558.66,0.519,1.732,0.017,1.3512736353904364
1558.68,0.554,1.518,0.017,1.0546422287735728
1558.74,0.523,1.837,0.019,1.4497508797135827
1558.76,0.544,1.625,0.017,1.2263378523685207
1558.77,0.516,1.582,0.018,1.1478521982305623
1558.8,0.595,1.994,0.017,1.258945415907505
1558.88,0.582,1.728,0.019,1.0951391995179718
1558.89,0.592,1.785,0.019,1.4900810018641137
1558.89,0.505,1.664,0.017,1.3331056690643646
1558.93,0.515,1.62,0.017,1.1706844377039007
1558.95,0.58,1.8,0.015,1.4480352290927534
1558.97,0.547,1.917,0.017,1.418362449890049
1559.0,0.579,1.58,0.019,1.449955659249944
1559.04,0.537,1.547,0.019,1.2334978821065208
1559.1,0.506,1.986,0.018,1.1095955442863081
1559.27,0.536,1.688,0.019,1.339080712341942
1559.28,0.557,1.93,0.018,1.0011340721703532
1559.31,0.586,1.681,0.015,1.4810810193861235
1559.32,0.542,1.666,0.015,1.4095577963244175
1559.35,0.536,1.92,0.019,1.0933581707643785
1559.37,0.553,1.535,0.018,1.3947132467153942
1559.54,0.563,1.919,0.015,1.086667878433432
1559.54,0.572,1.81,0.019,1.09420819861491
1559.55,0.527,1.644,0.019,1.358585926416747
1559.58,0.591,1.623,0.015,1.4977177271451894
1559.7,0.58,1.598,0.017,1.4911634407162522
1559.73,0.543,1.829,0.019,1.4878212509152375
1559.73,0.582,1.691,0.019,1.0659979865967548
1559.75,0.599,1.542,0.016,1.0718543991436833
1559.76,0.525,1.829,0.015,1.3099035534001924
1559.77,0.521,1.964,0.015,1.2929856675892888
1559.82,0.552,1.726,0.017,1.413522207575625
1559.96,0.533,1.853,0.015,1.4169576808127053
1559.98,0.573,1.774,0.019,1.100787750334602
