4878.07,0.591,1.967,0.019,1.157541728198062
4878.09,0.592,1.553,0.017,1.2805244132495812
4878.09,0.587,1.645,0.019,1.3851960008331048
4878.1,0.544,1.694,0.017,1.3492498430982718
4878.12,0.524,1.955,0.019,1.0831745528278467
4878.12,0.529,1.51,0.019,1.4749621793271612
4878.13,0.512,1.742,0.015,1.0493611408770742
4878.15,0.508,1.502,0.017,1.1748111482095676
4878.18,0.562,1.621,0.018,1.4387438087548632
4878.25,0.518,1.984,0.015,1.0527512571579174
4878.28,0.517,1.581,0.015,1.3997278161000273
4878.35,0.528,1.771,0.017,1.0959272212092834
4878.55,0.521,1.914,0.015,1.1620849440342562
4878.58,0.586,1.547,0.016,1.0296781628226848
4878.61,0.502,1.573,0.019,1.3200947376760617
4878.69,0.568,1.989,0.019,1.295016451973637
4878.74,0.582,1.952,0.017,1.4666915176312894
4878.82,0.549,1.574,0.019,1.1982488753915872
4878.84,0.581,1.915,0.016,1.0492684476576528
4878.9,0.55,1.812,0.018,1.221538728557555
4878.92,0.511,1.896,0.016,1.24401998501641
4878.93,0.598,1.688,0.016,1.0423389531354526
4878.94,0.569,1.968,0.019,1.1396455797942735
4879.0,0.528,1.534,0.018,1.401797470434391
4879.02,0.545,1.875,0.018,1.3998654872850453
4879.04,0.579,1.956,0.018,1.2215996345544156
4879.11,0.525,1.613,0.016,1.1011453967174867
4879.11,0.512,1.706,0.017,1.4766272935586824
4879.13,0.595,1.779,0.019,1.3021902234943874
4879.14,0.552,1.614,0.019,1.2997768474899642
4879.2,0.54,1.544,0.019,1.1427338260207374
4879.24,0.574,1.507,0.016,1.0698817959368812
4879.25,0.557,1.524,0.018,1.3473022446996017
4879.26,0.56,1.733,0.015,1.1084090821644075
4879.26,0.577,1.984,0.017,1.0024831845245836
4879.27,0.56,1.995,0.017,1.170607337794311
4879.32,0.577,1.855,0.016,1.0244816231476248
4879.34,0.517,1.804,0.018,1.187146347703047
4879.36,0.579,1.852,0.019,1.3224492461444732
4879.4,0.507,1.707,0.016,1.3599749564686214
4879.4,0.504,1.774,0.015,1.3501044801850692
4879.4,0.55,1.665,0.016,1.32989117281984
4879.45,0.524,1.87,0.016,1.094588412838006
4879.54,0.502,1.736,0.019,1.195856520475454
4879.56,0.524,1.575,0.016,1.0221338523206074
4879.56,0.528,1.555,0.018,1.1175164749315845
4879.65,0.588,1.804,0.015,1.4281229606032404
4879.65,0.59,1.56,0.016,1.3539914434181686
4879.66,0.588,1.771,0.017,1.268979094123719
4879.74,0.58,1.696,0.015,1.1774339949752621
4879.76,0.542,1.669,0.018,1.3275614045659574
4879.83,0.528,1.921,0.019,1.2578660367051606
4879.83,0.561,1.754,0.015,1.4529552905231553
4879.84,0.552,1.936,0.019,1.3868619460469465
4879.85,0.573,1.978,0.018,1.2156328024085876
4879.86,0.506,1.93,0.015,1.1208833985488655
4879.87,0.539,1.706,0.015,1.1137262967603743
4879.9,0.595,1.99,0.016,1.4665597510002395
4880.04,0.538,1.663,0.017,1.2975973345586362
4880.06,0.523,1.677,0.017,1.1327529301204493
4880.08,0.515,1.557,0.017,1.2636000089420198
4880.09,0.514,1.859,0.019,1.3406494304999494
4880.11,0.588,1.717,0.016,1.3521418978229718
4880.13,0.587,1.719,0.017,1.245555010935033
4880.15,0.52,1.988,0.018,1.3772241832344423
4880.18,0.556,1.678,0.019,1.4421656990968679
4880.19,0.547,1.945,0.018,1.2164150422008309
4880.22,0.533,1.78,0.016,1.429046937960251
4880.24,0.594,1.739,0.018,1.1954543313168875
4880.26,0.503,1.907,0.015,1.039851742071518
4880.3,0.571,1.736,0.019,1.1150587317534013
4880.31,0.534,1.894,0.018,1.431935578744251
4880.35,0.519,1.548,0.017,1.4656659652164001
4880.4,0.551,1.622,0.018,1.1584986464763778
4880.43,0.524,1.829,0.017,1.3134236818012406
4880.45,0.559,1.551,0.018,1.2229882428539687
4880.45,0.524,1.638,0.018,1.3971358375386642
4880.46,0.512,1.526,0.019,1.2174075013138859
4880.48,0.528,1.506,0.015,1.2322224240908528
4880.5,0.599,1.855,0.017,1.2880196724207575
4880.55,0.537,1.745,0.019,1.110550854588912
4880.59,0.565,1.928,0.019,1.1640178257584486
4880.61,0.501,1.994,0.018,1.36982949508226
4880.65,0.538,1.946,0.019,1.1483101642426705
4880.8,0.52,1.526,0.019,1.1258111742919006
4880.81,0.544,1.633,0.016,1.0443198350787504
4880.82,0.596,1.602,0.017,1.095478659687284
4880.84,0.54,1.726,0.015,1.3456103067073921
4880.86,0.549,1.983,0.017,1.4867326030916166
4880.95,0.589,1.545,0.019,1.1694414188622821
4880.96,0.52,1.748,0.016,1.0035559627562312
4881.04,0.592,1.684,0.018,1.3989282655706827
4881.05,0.585,1.636,0.016,1.289634023174507
4881.07,0.529,1.58,0.017,1.279234699805638
4881.13,0.59,1.786,0.015,1.4250900019428443
4881.14,0.509,1.556,0.016,1.3223845100967468
4881.16,0.559,1.662,0.015,1.1815403602636483
4881.23,0.515,1.787,0.016,1.108540329708935
4881.29,0.56,1.751,0.017,1.22169950283965
4881.31,0.576,1.992,0.017,1.0240941166608166
4881.33,0.523,1.6,0.015,1.0341767247079436
4881.34,0.559,1.521,0.016,1.0302275509798933
4881.34,0.53,1.869,0.016,1.1913476535316525
4881.39,0.511,1.584,0.017,1.0740612233655504
4881.41,0.581,1.671,0.019,1.37389943095067
4881.41,0.587,1.949,0.015,1.4224605567330495
4881.42,0.536,1.675,0.018,1.3792283654619732
4881.45,0.558,1.812,0.015,1.123205723041289
4881.52,0.547,1.895,0.019,1.0167427678211176
4881.54,0.596,1.797,0.017,1.4688055574968895
4881.63,0.502,1.929,0.018,1.1752798019701907
4881.77,0.57,1.591,0.015,1.3309772780604014
4881.78,0.576,1.932,0.016,1.4589105901750055
4881.82,0.552,1.673,0.015,1.247123220855017
4881.84,0.588,1.53,0.019,1.0120845100870972
4881.86,0.565,1.598,0.019,1.2680028157668792
4881.93,0.571,1.533,0.018,1.0497018360699044
4882.01,0.588,1.531,0.016,1.3234388025250687
4882.02,0.509,1.587,0.015,1.1111753541602094
4882.06,0.537,1.757,0.016,1.1207675587530788
4882.09,0.507,1.743,0.015,1.2505312549385386
4882.11,0.593,1.87,0.016,1.049402829854615
4882.16,0.509,1.539,0.015,1.004790360672831
4882.22,0.529,1.678,0.018,1.0486848312071226
4882.29,0.55,1.821,0.019,1.2223811505491504
4882.29,0.54,1.634,0.015,1.125392047676236
4882.3,0.544,1.682,0.016,1.357935949813792
4882.31,0.565,1.976,0.018,1.0271713277678538
4882.31,0.559,1.892,0.018,1.3795538735547344
4882.34,0.584,1.831,0.019,1.040048333548417
4882.35,0.538,1.858,0.017,1.4123308377189858
4882.37,0.508,1.854,0.018,1.2320482920491647
4882.38,0.576,1.954,0.015,1.4046048133064257
4882.38,0.509,1.635,0.018,1.0515877398331697
4882.38,0.563,1.644,0.017,1.217498485858688
4882.42,0.529,1.929,0.016,1.3579904060907608
4882.53,0.568,1.812,0.019,1.4472173140749216
4882.54,0.53,1.942,0.018,1.306930267471576
4882.54,0.543,1.895,0.018,1.0522191623416275
4882.62,0.546,1.523,0.015,1.0484484101042881
4882.64,0.577,1.684,0.017,1.4420598330659011
4882.7,0.583,1.512,0.018,1.196367928233248
4882.74,0.558,1.663,0.017,1.490549763696078
4882.78,0.556,1.726,0.016,1.2516470319610766
4882.79,0.54,1.993,0.015,1.0479440999326217
4882.84,0.555,1.794,0.016,1.0286124907438159
4882.88,0.53,1.92,0.017,1.492621894443471
4882.91,0.53,1.757,0.019,1.3176117995897596
4882.92,0.569,1.548,0.017,1.3272458143606218
4882.93,0.594,1.978,0.016,1.459815098104463
4882.95,0.585,1.524,0.015,1.0514268445445552
4882.97,0.58,1.757,0.018,1.401276854077568
4882.98,0.52,1.541,0.018,1.0472673069104403
4883.0,0.522,1.554,0.015,1.2948909495016852
4883.01,0.515,1.718,0.015,1.0989113902780372
4883.01,0.567,1.773,0.019,1.0719893893234467
4883.04,0.533,1.655,0.018,1.1978879847397819
4883.05,0.58,1.523,0.016,1.498427551412297
4883.08,0.518,1.999,0.018,1.286232577711203
4883.09,0.533,1.704,0.017,1.4427022005020556
4883.09,0.519,1.521,0.018,1.1225433830868408
4883.11,0.553,1.858,0.016,1.099290241514865
4883.13,0.529,1.68,0.018,1.2950516429972199
4883.13,0.51,1.734,0.017,1.3268560455037752
4883.13,0.588,1.774,0.018,1.1760240334110117
4883.16,0.588,1.503,0.016,1.2916034766502442
4883.21,0.567,1.678,0.017,1.2528740859404244
4883.25,0.507,1.736,0.015,1.066324149689152
4883.27,0.572,1.849,0.016,1.085366266510214
4883.3,0.501,1.691,0.019,1.3654485836292618
4883.31,0.551,1.913,0.018,1.2770776746218215
4883.32,0.574,1.643,0.018,1.3875438633831463
4883.35,0.571,1.566,0.018,1.061280815943257
4883.37,0.572,1.783,0.016,1.128686481666207
4883.38,0.532,1.553,0.018,1.2899437086463872
4883.39,0.567,1.776,0.019,1.399046302645306
4883.4,0.555,1.517,0.016,1.4077502202242027
4883.41,0.592,1.72,0.017,1.0515647584115855
4883.42,0.561,1.577,0.019,1.2635889678245922
4883.47,0.521,1.628,0.018,1.0585660642570403
4883.48,0.529,1.692,0.017,1.2446280807079404
4883.51,0.566,1.909,0.017,1.216045414505697
4883.55,0.562,1.83,0.017,1.2382115980662383
4883.55,0.56,1.599,0.018,1.1664744217223675
4883.59,0.534,1.694,0.019,1.4628490385064916
4883.64,0.549,1.778,0.019,1.3519307768516153
4883.69,0.591,1.544,0.019,1.3514441844494636
4883.76,0.507,1.982,0.017,1.2952398672282401
4883.86,0.562,1.738,0.018,1.0894343496336596
4883.9,0.538,1.709,0.015,1.0153002394783421
4883.9,0.513,1.563,0.019,1.1555257452457508
4883.93,0.513,1.626,0.017,1.1076581764486735
4883.99,0.551,1.795,0.015,1.1308139667387542
4883.99,0.557,1.88,0.019,1.185816906424902
4884.0,0.559,1.717,0.018,1.4894670294110048
4884.07,0.579,1.609,0.019,1.4300653847162632
4884.09,0.52,1.831,0.019,1.1745564541155316
4884.16,0.57,1.61,0.017,1.2129696100569856
4884.36,0.589,1.539,0.017,1.3628094236573123
4884.38,0.528,1.625,0.019,1.376079299957255
4884.39,0.562,1.694,0.016,1.3699356295914855
4884.39,0.565,1.917,0.016,1.272883446594081
4884.45,0.594,1.823,0.015,1.0127048659423687
4884.48,0.586,1.701,0.019,1.233346019836485
4884.49,0.594,1.978,0.016,1.235254186546759
4884.51,0.536,1.794,0.018,1.1366568835949593
4884.56,0.554,1.536,0.015,1.4199524878176804
4884.7,0.536,1.763,0.019,1.498630946785076
4884.74,0.571,1.831,0.018,1.4237010357536855
4884.74,0.579,1.826,0.016,1.3404188553799938
4884.77,0.543,1.936,0.018,1.2258818358495516
4884.77,0.543,1.738,0.018,1.195674375175316
4884.8,0.52,1.556,0.016,1.4740518216572247
4884.82,0.59,1.605,0.016,1.328856372984112
4884.84,0.514,1.684,0.017,1.34721775954942
4884.88,0.505,1.775,0.016,1.0626741999064229
4884.89,0.55,1.968,0.017,1.1247003009086358
4884.9,0.557,1.771,0.015,1.2109450221103886
4884.93,0.562,1.707,0.017,1.4407196547897103
4884.95,0.568,1.84,0.019,1.480965934856573
4885.0,0.57,1.563,0.017,1.4760112746978573
4885.0,0.506,1.899,0.016,1.3464593636229998
4885.12,0.515,1.728,0.015,1.4623957056763122
4885.17,0.575,1.95,0.016,1.3458896667777387
4885.18,0.595,1.799,0.018,1.3803900462780154
4885.19,0.558,1.954,0.018,1.0483266030407765
4885.21,0.553,1.974,0.015,1.105578996855116
4885.29,0.568,1.535,0.015,1.2461995345296235
4885.35,0.598,1.578,0.019,1.1310322831720756
4885.39,0.5,1.623,0.019,1.106516393410967
4885.39,0.579,1.637,0.015,1.016564647067811
4885.41,0.559,1.534,0.016,1.176415465758295
4885.46,0.593,1.543,0.015,1.0580589521339718
4885.46,0.592,1.603,0.015,1.2485670597143168
4885.47,0.553,1.621,0.016,1.4281111931605426
4885.52,0.56,1.791,0.018,1.370920829978862
4885.52,0.578,1.727,0.015,1.3280314291304085
4885.55,0.551,1.963,0.019,1.4015391936390296
4885.56,0.589,1.924,0.018,1.213054849576225
4885.57,0.545,1.54,0.015,1.2681094929967642
4885.58,0.525,1.608,0.017,1.0991761573615901
4885.7,0.564,1.993,0.018,1.3451716775248235
4885.73,0.54,1.963,0.015,1.3990690109430428
4885.75,0.56,1.528,0.018,1.1471076378837028
4885.92,0.503,1.857,0.018,1.205900494867775
4885.96,0.595,1.969,0.018,1.3500646993172145
4885.97,0.507,1.853,0.019,1.2287594571625864
4885.98,0.55,1.567,0.017,1.2028927219170304
4885.99,0.502,1.596,0.015,1.2633624962719792
4886.04,0.561,1.85,0.016,1.476338541339879
4886.07,0.577,1.598,0.018,1.2199263945283336
4886.08,0.517,1.766,0.018,1.007284952919666
4886.15,0.559,1.767,0.017,1.0359489828688924
4886.16,0.581,1.938,0.015,1.074374196593522
4886.2,0.54,1.801,0.016,1.1663663045371206
4886.22,0.534,1.981,0.016,1.4278093802847283
4886.22,0.597,1.974,0.017,1.287935005522727
4886.23,0.545,1.609,0.016,1.4081087668708392
4886.24,0.599,1.9,0.016,1.1367372358822976
4886.24,0.563,1.877,0.017,1.410447384770461
4886.29,0.542,1.633,0.016,1.3799568674055025
4886.48,0.544,1.661,0.015,1.214538590735829
4886.53,0.564,1.75,0.017,1.43102535382299
4886.58,0.56,1.548,0.015,1.4752780031928883
4886.59,0.576,1.868,0.016,1.3967559382161467
4886.64,0.545,1.636,0.019,1.3500967232049739
4886.75,0.508,1.689,0.019,1.3402529312556752
4886.82,0.526,1.633,0.015,1.1095938678361996
4886.89,0.527,1.559,0.016,1.239257372313255
4886.91,0.582,1.692,0.015,1.0153712039995713
4886.97,0.535,1.699,0.019,1.1064622211330255
4887.04,0.533,1.579,0.017,1.4215035568454573
4887.05,0.582,1.722,0.018,1.2005864497561065
4887.19,0.582,1.944,0.015,1.26254058138972
4887.21,0.503,1.869,0.018,1.1985009771848076
4887.21,0.556,1.842,0.019,1.2820949133183897
4887.22,0.556,1.915,0.016,1.104451013092662
4887.25,0.531,1.856,0.015,1.069919071610023
4887.26,0.57,1.591,0.019,1.4329448094624855
4887.34,0.566,1.953,0.018,1.1464417738874932
4887.39,0.505,1.915,0.019,1.3246650037163468
4887.41,0.536,1.943,0.015,1.3448182339735184
4887.42,0.528,1.874,0.015,1.0639798161083245
4887.43,0.58,1.835,0.016,1.3301027024963672
4887.48,0.548,1.847,0.018,1.4992341127697904
4887.5,0.557,1.734,0.015,1.1316060937408
4887.51,0.512,1.533,0.019,1.301168668580992
4887.51,0.566,1.893,0.017,1.470821591437954
4887.53,0.586,1.788,0.019,1.0219960095631924
4887.58,0.538,1.957,0.016,1.1792746994856982
4887.59,0.503,1.969,0.017,1.3856903524530733
4887.69,0.591,1.889,0.019,1.449540307956972
4887.71,0.597,1.564,0.019,1.0665547989789603
4887.71,0.566,1.829,0.019,1.009290336026684
4887.76,0.547,1.911,0.015,1.0363416680753086
4887.79,0.567,1.726,0.016,1.0451696629465443
4887.82,0.534,1.581,0.018,1.470241605839306
4887.86,0.582,1.978,0.019,1.351043072282214
4887.91,0.568,1.627,0.018,1.3306440669482853
4887.94,0.523,1.69,0.019,1.3589949565247679
4887.96,0.544,1.988,0.015,1.2418695088542622
4888.06,0.5,1.848,0.019,1.2681187007345616
4888.27,0.577,1.888,0.015,1.4383643175231142
4888.28,0.596,1.695,0.017,1.179401687901915
4888.28,0.569,1.72,0.017,1.4855792148761195
4888.36,0.589,1.907,0.019,1.463651386567126
4888.39,0.561,1.944,0.018,1.3790191234943023
4888.42,0.585,1.545,0.018,1.109888937152244
4888.45,0.564,1.565,0.018,1.3267772420611057
4888.47,0.564,1.736,0.017,1.0757334341061913
4888.54,0.521,1.56,0.015,1.2444139799669813
4888.57,0.579,1.594,0.016,1.3432735776349984
4888.59,0.569,1.823,0.016,1.283445799720242
4888.61,0.567,1.8,0.015,1.190728337575995
4888.63,0.53,1.74,0.018,1.4926641239986278
4888.65,0.532,1.845,0.019,1.2971494791628093
4888.73,0.525,1.576,0.016,1.3994875496761676
4888.74,0.516,1.619,0.017,1.3578772121311578
4888.74,0.524,1.776,0.019,1.306580727588462
4888.77,0.578,1.788,0.018,1.1985282515530025
4888.79,0.558,1.901,0.016,1.2007062963405515
4888.82,0.594,1.767,0.016,1.1506304902001812
4888.84,0.527,1.82,0.019,1.3675099873012575
4888.92,0.533,1.696,0.019,1.1121353593009455
4888.93,0.517,1.747,0.017,1.4340583710308796
4888.96,0.514,1.812,0.018,1.4596751970196438
4888.97,0.553,1.858,0.016,1.106397094643514
4889.01,0.599,1.929,0.015,1.3460374939959892
4889.02,0.583,1.624,0.018,1.0252832981601574
4889.17,0.505,1.848,0.015,1.0224316700996328
4889.25,0.509,1.543,0.018,1.3894092885327598
4889.25,0.534,1.843,0.017,1.4977272465683868
4889.29,0.572,1.761,0.018,1.1979896938446724
4889.31,0.514,1.718,0.017,1.2399780664795814
4889.34,0.593,1.586,0.016,1.2679562537997473
4889.43,0.513,1.511,0.019,1.2159722381726579
4889.46,0.508,1.516,0.018,1.141502428118603
4889.49,0.555,1.678,0.015,1.2362448965630959
4889.49,0.562,1.597,0.019,1.4004053199952295
4889.51,0.542,1.894,0.018,1.0276925070254757
4889.53,0.501,1.571,0.016,1.455463670390869
4889.54,0.507,1.767,0.017,1.2766908817445914
4889.55,0.569,1.752,0.016,1.4102520061077781
4889.57,0.577,1.569,0.017,1.0216419052821735
4889.61,0.589,1.711,0.018,1.0226264270566308
4889.62,0.559,1.531,0.017,1.0193504742949817
4889.64,0.597,1.907,0.015,1.214412785535007
4889.68,0.542,1.594,0.015,1.2417715348921237
4889.7,0.515,1.752,0.016,1.429135799056798
4889.71,0.566,1.984,0.019,1.4109745258848705
4889.71,0.502,1.821,0.015,1.3576993443508274
4889.72,0.522,1.538,0.019,1.2529935583374359
4889.75,0.564,1.757,0.015,1.3200895209969437
4889.76,0.56,1.713,0.016,1.065479609832375
4889.83,0.515,1.711,0.017,1.1120383540890972
4889.86,0.577,1.701,0.019,1.3602297955534743
4889.89,0.553,1.944,0.018,1.067748351573997
4889.95,0.578,1.963,0.018,1.3597906476551167
