3347.52,0.513,1.679,0.017,1.0926853546973978
3347.64,0.565,1.853,0.019,1.4297873929598697
3347.65,0.576,1.61,0.017,1.0749989390661323
3347.67,0.586,1.554,0.017,1.3820744736383874
3347.68,0.56,1.62,0.016,1.207502499723517
3347.7,0.569,1.627,0.018,1.2870018855925354
3347.75,0.56,1.727,0.017,1.1133433641948058
3347.77,0.5,1.703,0.019,1.4139358184762258
3347.77,0.531,1.617,0.019,1.4156296560610337
3347.77,0.529,1.53,0.019,1.162536809527667
3347.78,0.574,1.585,0.017,1.300352325981431
3347.81,0.542,1.731,0.016,1.4428622428835138
3347.91,0.504,1.88,0.017,1.0143987240126557
3347.97,0.56,1.642,0.016,1.487091570919258
3348.01,0.519,1.986,0.016,1.4047165778750585
3348.04,0.509,1.547,0.017,1.255760206924822
3348.07,0.534,1.915,0.018,1.3984640186934996
3348.11,0.576,1.975,0.015,1.4869091239014516
3348.23,0.594,1.698,0.015,1.0888246062314892
3348.32,0.507,1.856,0.016,1.483434789951016
3348.39,0.567,1.732,0.017,1.383485863193044
3348.42,0.509,1.751,0.019,1.4071676437322438
3348.47,0.577,1.951,0.015,1.3030598881631086
3348.48,0.579,1.762,0.016,1.4073446478489862
3348.49,0.507,1.694,0.017,1.1866224083421906
3348.54,0.597,1.83,0.018,1.1845100081096
3348.56,0.535,1.897,0.018,1.379465567080668
3348.6,0.564,1.836,0.018,1.2149473665844803
3348.65,0.581,1.601,0.016,1.4977293392593258
3348.66,0.522,1.963,0.017,1.1961111645414224
3348.84,0.597,1.754,0.019,1.1492963877087816
3348.84,0.53,1.62,0.015,1.1342861189360813
3348.86,0.579,1.597,0.018,1.1984076259966483
3348.86,0.565,1.836,0.017,1.2879146646398716
3348.87,0.578,1.743,0.015,1.0946791656832187
3349.0,0.559,1.737,0.016,1.4705904269913366
3349.08,0.514,1.752,0.016,1.2750824798556086
3349.14,0.528,1.781,0.016,1.3423024816681686
3349.18,0.588,1.502,0.018,1.331967759427362
3349.24,0.506,1.512,0.016,1.2151718414707373
3349.26,0.542,1.534,0.017,1.479548854628189
3349.3,0.549,1.959,0.017,1.0534573955010034
3349.32,0.567,1.871,0.018,1.3955822488011986
3349.33,0.51,1.55,0.015,1.1096139859947294
3349.39,0.54,1.795,0.017,1.3215234883587106
3349.41,0.581,1.968,0.015,1.3680298893418141
3349.43,0.509,1.692,0.015,1.2831193885410488
3349.43,0.511,1.884,0.017,1.1639862753471442
3349.51,0.574,1.793,0.018,1.342992773859052
3349.54,0.502,1.64,0.016,1.1727778536636988
3349.56,0.569,1.662,0.017,1.0805358651634471
3349.57,0.544,1.593,0.015,1.4394155249258294
3349.59,0.574,1.892,0.015,1.1534283343918494
3349.63,0.587,1.596,0.018,1.3548625400241052
3349.67,0.566,1.764,0.017,1.2349091591345833
3349.76,0.539,1.885,0.015,1.2935635184234495
3349.77,0.599,1.855,0.018,1.3020406711436143
3349.8,0.511,1.799,0.015,1.229343111704188
3349.84,0.563,1.506,0.016,1.1690952786466526
3349.86,0.585,1.952,0.015,1.1761595737893933
3349.91,0.553,1.815,0.019,1.2619128554846277
3350.01,0.536,1.789,0.015,1.1257012338926715
3350.03,0.59,1.517,0.015,1.3709948945421637
3350.08,0.599,1.519,0.019,1.0644808293904646
3350.13,0.584,1.925,0.017,1.0910406199895926
3350.18,0.521,1.796,0.017,1.4815376404334355
3350.18,0.502,1.915,0.018,1.2256572088659503
3350.24,0.526,1.947,0.018,1.4911700903146508
3350.31,0.553,1.949,0.017,1.0136143762546337
3350.34,0.517,1.554,0.017,1.4408540708712487
3350.42,0.555,1.957,0.016,1.0219667996664832
3350.43,0.597,1.624,0.015,1.3629055094318525
3350.51,0.573,1.564,0.016,1.0973697023474238
3350.54,0.551,1.887,0.016,1.4192638821879888
3350.54,0.521,1.708,0.016,1.1541658980091982
3350.57,0.578,1.566,0.016,1.066502161832153
3350.57,0.511,1.549,0.017,1.439301805080209
3350.58,0.517,1.847,0.018,1.1113695081890498
3350.6,0.577,1.599,0.018,1.2910397517124408
3350.69,0.572,1.844,0.019,1.4786187959168453
3350.74,0.576,1.981,0.019,1.1309880430233255
3350.76,0.506,1.952,0.017,1.1112316475561101
3350.83,0.534,1.865,0.018,1.2862120430660204
3350.84,0.58,1.703,0.015,1.1576288238832775
3350.85,0.511,1.987,0.015,1.3179177624939353
3350.85,0.56,1.822,0.016,1.2659764446951833
3350.86,0.525,1.788,0.018,1.118384769006369
3350.86,0.596,1.866,0.019,1.1972863842049133
3350.88,0.552,1.562,0.018,1.0690366293192566
3350.92,0.565,1.666,0.015,1.3025558183673374
3350.94,0.545,1.9,0.016,1.3307219232052216
3351.0,0.521,1.747,0.017,1.3211530934131726
3351.1,0.541,1.635,0.018,1.4371296230221247
3351.11,0.567,1.717,0.017,1.1558237656429047
3351.11,0.584,1.68,0.015,1.2825123246946744
3351.2,0.52,1.531,0.016,1.0002507489818382
3351.2,0.521,1.602,0.016,1.2297624100847717
3351.2,0.573,1.515,0.018,1.0534343622672822
3351.29,0.545,1.699,0.015,1.4041007120352753
3351.3,0.514,1.989,0.017,1.0352894166718505
3351.31,0.518,1.969,0.017,1.080056062275571
3351.37,0.571,1.759,0.016,1.0049648175497001
3351.42,0.532,1.546,0.019,1.2480525375463825
3351.56,0.547,1.716,0.015,1.2496911346438526
3351.57,0.55,1.994,0.018,1.3624366118233144
3351.59,0.561,1.77,0.016,1.4480919943346349
3351.6,0.588,1.941,0.018,1.0556579744632926
3351.63,0.549,1.617,0.018,1.4816117846641768
3351.79,0.523,1.917,0.015,1.0069980905395644
3351.8,0.506,1.578,0.019,1.2833030429522259
3351.84,0.505,1.518,0.018,1.2846567712986667
3351.87,0.507,1.581,0.017,1.3899288405618935
3351.88,0.533,1.684,0.018,1.0859338778312773
3351.88,0.505,1.547,0.017,1.0989809537657116
3351.93,0.55,1.504,0.019,1.0622434968057246
3351.93,0.598,1.564,0.015,1.1123586100635792
3351.97,0.578,1.659,0.016,1.3155100288070807
3352.0,0.553,1.903,0.015,1.2176129697329316
3352.01,0.582,1.816,0.017,1.0550075100720595
3352.03,0.575,1.793,0.015,1.1325593719047733
3352.06,0.525,1.533,0.018,1.3577859384200581
3352.07,0.553,1.618,0.017,1.2920165336056029
3352.09,0.56,1.645,0.016,1.0316846833354318
3352.14,0.59,1.57,0.019,1.1282785417117527
3352.16,0.578,1.797,0.017,1.1114426218666966
3352.21,0.535,1.947,0.017,1.0556682028293656
3352.21,0.509,1.596,0.016,1.2442320686010526
3352.26,0.564,1.976,0.017,1.252921246586001
3352.26,0.534,1.896,0.018,1.320387331399884
3352.3,0.542,1.536,0.018,1.3266166857915231
3352.34,0.569,1.979,0.019,1.03949324275344
3352.4,0.545,1.928,0.019,1.0018761439307244
3352.41,0.584,1.797,0.016,1.4653157122142062
3352.43,0.523,1.886,0.016,1.1574363776637915
3352.43,0.583,1.739,0.016,1.1451659637579206
3352.45,0.558,1.837,0.015,1.1153866006088307
3352.51,0.591,1.552,0.015,1.1928863830330472
3352.55,0.522,1.679,0.017,1.4359679867406703
3352.59,0.561,1.893,0.015,1.4670804185804
3352.6,0.581,1.789,0.016,1.0601288149493235
3352.62,0.597,1.96,0.018,1.0855872398559656
3352.64,0.502,1.991,0.015,1.0790365713954684
3352.71,0.541,1.709,0.016,1.4103344024030902
3352.75,0.512,1.846,0.017,1.466962046619616
3352.82,0.571,1.693,0.016,1.4657283332880378
3352.85,0.576,1.535,0.018,1.3572768093224081
3352.9,0.586,1.669,0.015,1.4166260375040371
3352.97,0.538,1.67,0.017,1.088637589971355
3352.98,0.501,1.799,0.017,1.1107616276309573
3353.0,0.587,1.944,0.015,1.2992049748981374
3353.05,0.568,1.737,0.015,1.088184873061318
3353.06,0.51,1.784,0.016,1.3539219012155108
3353.2,0.503,1.549,0.018,1.4071095049150486
3353.21,0.596,1.678,0.016,1.028117964572393
3353.24,0.588,1.867,0.015,1.456823257180875
3353.25,0.525,1.935,0.016,1.120791474894765
3353.26,0.583,1.911,0.018,1.305995838007998
3353.29,0.531,1.503,0.017,1.3331174000991832
3353.32,0.584,1.886,0.018,1.4235811993303624
3353.4,0.599,1.784,0.015,1.2902870245014804
3353.53,0.579,1.609,0.018,1.366238078022518
3353.56,0.549,1.792,0.016,1.35930850883531
3353.65,0.57,1.55,0.017,1.0670072968886486
3353.72,0.57,1.997,0.018,1.0864692548801582
3353.75,0.576,1.585,0.015,1.1785789127650426
3353.77,0.5,1.731,0.015,1.4246497617982197
3353.77,0.559,1.541,0.018,1.2257750368269864
3353.88,0.542,1.553,0.019,1.2496083837842242
3353.94,0.515,1.595,0.016,1.1494624036200136
3354.01,0.57,1.983,0.015,1.144123776346127
3354.02,0.589,1.9,0.016,1.3815177404485584
3354.09,0.599,1.742,0.018,1.3680335583223013
3354.13,0.597,1.939,0.019,1.001292045939522
3354.14,0.542,1.919,0.015,1.1860987788675281
3354.17,0.528,1.667,0.019,1.1966585986096254
3354.18,0.501,1.566,0.015,1.3991988216294684
3354.24,0.599,1.656,0.015,1.127903091049088
3354.25,0.552,1.521,0.018,1.1204430824067924
3354.25,0.553,1.915,0.019,1.1568484360913212
3354.28,0.582,1.747,0.015,1.4333014007395883
3354.32,0.584,1.727,0.018,1.276806741490362
3354.33,0.578,1.784,0.018,1.4039853045765742
3354.37,0.521,1.662,0.017,1.3509738750053801
3354.37,0.583,1.888,0.015,1.0627158586364998
3354.39,0.514,1.833,0.016,1.0209687061644614
3354.42,0.53,1.613,0.015,1.0637758531000612
3354.43,0.529,1.798,0.016,1.236254042617347
3354.44,0.569,1.981,0.015,1.4109242243348261
3354.45,0.543,1.502,0.015,1.2612778886459572
3354.5,0.57,1.647,0.018,1.3343754523849145
3354.59,0.542,1.74,0.017,1.3838849044458819
3354.62,0.537,1.952,0.017,1.0726820863005158
3354.63,0.549,1.95,0.016,1.2994281512100603
3354.64,0.547,1.964,0.017,1.3749636489603767
3354.68,0.597,1.721,0.017,1.2516151221788374
3354.69,0.505,1.863,0.018,1.4523966868443146
3354.76,0.566,1.786,0.015,1.0983552034111903
3354.87,0.582,1.843,0.017,1.3250581159607593
3354.89,0.533,1.73,0.016,1.2941554362734413
3354.97,0.548,1.824,0.019,1.073630613373946
3355.11,0.548,1.547,0.019,1.229976784398114
3355.11,0.534,1.716,0.016,1.2485586959681512
3355.13,0.502,1.79,0.015,1.1555658154391424
3355.35,0.546,1.86,0.018,1.0168322285275186
3355.43,0.517,1.755,0.018,1.0981419828463619
3355.47,0.51,1.941,0.018,1.369146311750265
3355.48,0.533,1.62,0.016,1.2786958533173454
3355.51,0.514,1.764,0.016,1.2446153311376693
3355.53,0.577,1.591,0.017,1.4687626972375705
3355.54,0.585,1.904,0.018,1.3426017076563665
3355.57,0.586,1.689,0.015,1.1266418143841745
3355.58,0.594,1.608,0.019,1.1849305732723074
3355.62,0.533,1.521,0.018,1.2047698623886287
3355.62,0.5,1.882,0.017,1.2442910287252704
3355.68,0.545,1.818,0.015,1.296007434965582
3355.74,0.594,1.997,0.019,1.4670976955054866
3355.77,0.505,1.643,0.018,1.4320828892009607
3355.79,0.555,1.811,0.017,1.260091250582828
3355.87,0.53,1.543,0.016,1.12633539591576
3355.88,0.534,1.591,0.017,1.1555714620049173
3355.88,0.557,1.612,0.015,1.067286120993852
3355.89,0.513,1.532,0.017,1.1275462490108201
3355.92,0.565,1.629,0.015,1.3996515992828056
3355.95,0.545,1.965,0.018,1.478696714648329
3355.98,0.533,1.515,0.016,1.2920950921787655
3355.98,0.542,1.87,0.015,1.0058441687593938
3356.0,0.561,1.846,0.015,1.1537529769384771
3356.05,0.578,1.981,0.015,1.2532363718504766
3356.05,0.587,1.877,0.017,1.025284530053102
3356.07,0.52,1.713,0.018,1.334274916875074
3356.08,0.543,1.629,0.018,1.4097819339318831
3356.12,0.545,1.576,0.018,1.2187493634810604
3356.12,0.596,1.594,0.016,1.0851046990945217
3356.23,0.516,1.651,0.019,1.3309664783801083
3356.24,0.537,1.564,0.015,1.0058307981522119
3356.25,0.581,1.918,0.015,1.189962575552613
3356.29,0.527,1.77,0.019,1.4663303612470076
3356.34,0.596,1.887,0.019,1.4356885289262682
3356.37,0.583,1.53,0.017,1.1795121084180873
3356.38,0.51,1.654,0.019,1.1308628325217163
3356.39,0.513,1.872,0.017,1.309581614843458
3356.4,0.578,1.837,0.016,1.0185057383976572
3356.41,0.58,1.865,0.018,1.3154716868884753
3356.41,0.58,1.614,0.018,1.0592686742299051
3356.46,0.568,1.986,0.015,1.1031022144862492
3356.46,0.505,1.935,0.019,1.403710132979516
3356.47,0.567,1.754,0.015,1.4804860802324016
3356.51,0.504,1.793,0.017,1.3605624266466507
3356.53,0.559,1.857,0.017,1.1433168740111754
3356.57,0.51,1.79,0.018,1.199868947424446
3356.61,0.525,1.534,0.016,1.4691981171636033
3356.64,0.542,1.5,0.017,1.4009770996427946
3356.65,0.579,1.51,0.018,1.2894971140640301
3356.68,0.582,1.77,0.015,1.0645177341699859
3356.68,0.539,1.869,0.016,1.2222539079875578
3356.71,0.537,1.594,0.016,1.4556866902289416
3356.81,0.583,1.549,0.015,1.3725179822328708
3356.86,0.549,1.88,0.017,1.4041782372036913
3356.87,0.599,1.502,0.015,1.2809501203529894
3356.89,0.509,1.557,0.016,1.3490127485152144
3356.9,0.568,1.644,0.018,1.2781515299166832
3356.95,0.598,1.715,0.015,1.1212843884232149
3356.98,0.557,1.652,0.017,1.3000418334348316
3357.0,0.559,1.652,0.015,1.2759917973649517
3357.04,0.569,1.887,0.018,1.2745416708988229
3357.08,0.518,1.977,0.018,1.378548974346661
3357.1,0.578,1.931,0.017,1.2849417371205667
3357.12,0.545,1.793,0.019,1.1887869594021077
3357.15,0.581,1.588,0.015,1.2654827307039709
3357.16,0.57,1.675,0.016,1.0602541745329086
3357.24,0.529,1.862,0.017,1.063695630970388
3357.28,0.506,1.603,0.017,1.328648210601453
3357.32,0.597,1.985,0.018,1.1829153403126087
3357.33,0.534,1.688,0.019,1.256603369295332
3357.38,0.593,1.687,0.017,1.1932319750249047
3357.43,0.592,1.531,0.019,1.1056567632365044
3357.54,0.564,1.997,0.015,1.047502091513487
3357.57,0.589,1.773,0.015,1.4939110437543248
3357.57,0.506,1.833,0.017,1.157983362632548
3357.61,0.521,1.976,0.018,1.2938647133796026
3357.62,0.568,1.576,0.015,1.3469342023410575
3357.71,0.512,1.917,0.015,1.2077063551515241
3357.81,0.52,1.668,0.018,1.1955957573219633
3357.83,0.544,1.661,0.018,1.13059740931619
3357.84,0.565,1.975,0.019,1.0534407355188198
3357.92,0.548,1.689,0.015,1.3255348805354847
3357.92,0.554,1.618,0.017,1.4725199333527024
3357.93,0.544,1.611,0.017,1.4140719900150507
3357.94,0.52,1.768,0.019,1.2701318945601643
3357.96,0.556,1.943,0.018,1.2970739670569873
3357.97,0.582,1.835,0.019,1.4991772388144757
3357.98,0.543,1.51,0.018,1.2561824523529055
3358.01,0.572,1.515,0.016,1.0370479447279906
3358.07,0.572,1.757,0.015,1.4826509507671597
3358.1,0.584,1.585,0.019,1.303620188925815
3358.13,0.515,1.83,0.016,1.3662631784095696
3358.15,0.585,1.673,0.018,1.4287708141610092
3358.16,0.583,1.613,0.015,1.3680533602995792
3358.16,0.564,1.673,0.017,1.2566555848475462
3358.18,0.519,1.592,0.018,1.1199777765996841
3358.21,0.531,1.874,0.015,1.1980723389326924
3358.24,0.57,1.931,0.018,1.173140050188719
3358.26,0.537,1.988,0.015,1.2518763220513285
3358.29,0.503,1.767,0.019,1.24410548201425
3358.35,0.571,1.702,0.017,1.4822405535682903
3358.37,0.543,1.71,0.015,1.3831914075357772
3358.39,0.589,1.785,0.016,1.2169746445877476
3358.4,0.571,1.634,0.018,1.0038962844112111
3358.4,0.5,1.801,0.016,1.176309889965915
3358.4,0.58,1.842,0.016,1.323711966161229
3358.41,0.513,1.594,0.018,1.079493222761823
3358.42,0.548,1.821,0.018,1.221510374974801
3358.42,0.559,1.71,0.019,1.1813865727104058
3358.44,0.535,1.938,0.016,1.399870624559754
3358.52,0.549,1.624,0.016,1.4381406190750117
3358.58,0.508,1.907,0.019,1.3694328789145191
3358.62,0.571,1.766,0.017,1.2588822078134467
3358.74,0.591,1.747,0.017,1.1143012818218778
3358.75,0.537,1.97,0.015,1.0632180062944312
3358.77,0.508,1.801,0.017,1.041996010027065
3358.81,0.511,1.606,0.018,1.3852584148343814
3358.81,0.559,1.987,0.017,1.0676662352474184
3358.81,0.502,1.776,0.017,1.4156478701515656
3358.82,0.583,1.709,0.018,1.0700570368363973
3358.82,0.528,1.584,0.016,1.2534933987622454
3358.85,0.567,1.648,0.017,1.0613596715090974
3358.91,0.508,1.813,0.016,1.3444635086687518
3358.94,0.582,1.771,0.017,1.316144525101107
3358.99,0.564,1.623,0.018,1.063860235452812
3359.02,0.593,1.785,0.015,1.0824283288532563
3359.1,0.501,1.939,0.018,1.3296485753643854
3359.17,0.585,1.878,0.018,1.069485608419235
3359.18,0.554,1.719,0.018,1.2483888714064384
3359.19,0.559,1.856,0.019,1.0005948924436576
3359.21,0.507,1.737,0.018,1.110892198169264
3359.22,0.515,1.821,0.018,1.1262679291785953
3359.34,0.564,1.869,0.018,1.0737708916041122
3359.43,0.564,1.945,0.017,1.3543114248346588
3359.47,0.585,1.665,0.018,1.4514887347038639
3359.52,0.583,1.788,0.015,1.2798903578613654
3359.63,0.509,1.598,0.017,1.1956656122463918
3359.65,0.57,1.544,0.019,1.4681570950843081
3359.68,0.59,1.686,0.016,1.2545445310620487
3359.7,0.524,1.811,0.019,1.4342086189488528
3359.71,0.541,1.633,0.018,1.2318226332179378
3359.72,0.509,1.659,0.018,1.0838555804857952
3359.79,0.538,1.903,0.015,1.0678251691839513
3359.79,0.555,1.983,0.015,1.2792367666689872
3359.8,0.587,1.825,0.018,1.450373721019611
3359.84,0.529,1.501,0.016,1.4858292338239822
3359.84,0.515,1.902,0.016,1.283897542308675
3359.87,0.588,1.655,0.016,1.4614129716173718
3359.87,0.541,1.673,0.016,1.1279144844964424
3359.9,0.544,1.543,0.018,1.4515473553837583
3359.91,0.581,1.652,0.015,1.1463840609026381
3359.92,0.523,1.818,0.015,1.3150501937441434
3359.98,0.506,1.627,0.015,1.1128138960019838
