1427.5,0.553,1.855,0.015,1.2704917181386906
1427.51,0.539,1.874,0.018,1.2335369705823784
1427.54,0.534,1.669,0.017,1.0390685624499119
1427.57,0.549,1.907,0.019,1.4849867929026064
1427.59,0.537,1.874,0.017,1.193526323864069
1427.59,0.564,1.657,0.018,1.2130354918972746
1427.64,0.564,1.836,0.016,1.3221410585800109
1427.68,0.529,1.524,0.018,1.1858729741018106
1427.75,0.547,1.957,0.018,1.4659299394147602
1427.75,0.552,1.837,0.018,1.2502082352708677
1427.8,0.569,1.58,0.017,1.2431932242297745
1427.98,0.59,1.987,0.019,1.4424827370029087
1427.99,0.57,1.608,0.019,1.0555335213975519
1428.15,0.504,1.68,0.018,1.0255465072118994
1428.16,0.512,1.894,0.016,1.3968936856741605
1428.21,0.575,1.703,0.015,1.280020259383452
1428.24,0.598,1.811,0.015,1.1647788362328921
1428.26,0.587,1.994,0.019,1.1689963758675983
1428.3,0.566,1.557,0.017,1.0401162528544596
1428.31,0.551,1.784,0.016,1.327540120913134
1428.38,0.592,1.978,0.015,1.4461720742919055
1428.39,0.509,1.771,0.018,1.4842964979283384
1428.48,0.518,1.655,0.015,1.1478662533619466
1428.55,0.508,1.814,0.015,1.2826144228474905
1428.58,0.55,1.532,0.017,1.4726055596749705
1428.59,0.533,1.873,0.016,1.423510346107062
1428.63,0.581,1.724,0.018,1.3259170936059739
1428.66,0.524,1.949,0.015,1.292928012457503
1428.72,0.526,1.583,0.017,1.4227713655906586
1428.72,0.53,1.708,0.019,1.4314709124762097
1428.75,0.557,1.745,0.019,1.2163564015310588
1428.76,0.595,1.876,0.017,1.151542030329076
1428.8,0.553,1.996,0.019,1.251916319675518
1428.83,0.521,1.761,0.019,1.051848938030115
1428.87,0.563,1.648,0.016,1.161176234863213
1428.87,0.547,1.75,0.017,1.4306418818375615
1428.88,0.521,1.613,0.018,1.4248056325179879
1428.93,0.58,1.929,0.016,1.1632401869870688
1428.94,0.585,1.693,0.015,1.4962533795420911
1428.96,0.58,1.501,0.015,1.025238132021474
1429.04,0.56,1.825,0.018,1.1947587198735383
1429.06,0.524,1.784,0.019,1.0207373976093241
1429.14,0.555,1.551,0.015,1.3672977408284224
1429.16,0.559,1.613,0.017,1.0930500469935305
1429.19,0.523,1.761,0.016,1.0098833822866866
1429.25,0.526,1.925,0.019,1.1664473614440456
1429.42,0.557,1.682,0.019,1.191053042883964
1429.43,0.555,1.835,0.016,1.2211566809843777
1429.55,0.588,1.929,0.017,1.3671778092702251
1429.6,0.553,1.821,0.015,1.4070620291389142
1429.6,0.558,1.731,0.015,1.2465841673415778
1429.62,0.59,1.7,0.019,1.1916421340025671
1429.69,0.561,1.564,0.018,1.3826229286268201
1429.69,0.574,1.829,0.016,1.4481770294371958
1429.7,0.504,1.617,0.015,1.4016495858088636
1429.71,0.567,1.787,0.015,1.0794173502336872
1429.72,0.537,1.566,0.015,1.4526110115251059
1429.72,0.53,1.628,0.015,1.0316751525399623
1429.79,0.534,1.895,0.018,1.1155308792007474
1429.8,0.578,1.985,0.015,1.1274628375016196
1429.87,0.593,1.888,0.016,1.133276326494777
1429.99,0.507,1.834,0.019,1.374741008287959
1430.0,0.553,1.667,0.016,1.0032934387187329
1430.02,0.588,1.786,0.019,1.1882489882928744
1430.03,0.555,1.644,0.018,1.341918220813555
1430.07,0.534,1.797,0.019,1.0846916571290643
1430.07,0.586,1.736,0.018,1.08316048963102
1430.08,0.505,1.813,0.017,1.096976063237355
1430.1,0.526,1.853,0.016,1.2221437861035156
1430.16,0.591,1.927,0.015,1.3278328036124956
1430.16,0.573,1.848,0.016,1.2161454787671768
1430.16,0.578,1.847,0.015,1.3686915167498241
1430.26,0.567,1.629,0.017,1.313214833741662
1430.26,0.545,1.642,0.018,1.3411662747315924
1430.36,0.56,1.881,0.016,1.058182356997331
1430.37,0.581,1.553,0.017,1.4274377022976168
1430.41,0.558,1.549,0.015,1.4107475463233023
1430.42,0.577,1.862,0.015,1.1006824420657257
1430.43,0.526,1.846,0.017,1.4427034966926526
1430.5,0.563,1.613,0.019,1.3046176340369526
1430.51,0.502,1.999,0.018,1.125795926798749
1430.55,0.516,1.914,0.017,1.4819327828339945
1430.56,0.566,1.936,0.016,1.0528717228152635
1430.57,0.554,1.602,0.015,1.20773632794946
1430.58,0.593,1.955,0.016,1.3639881212695046
1430.63,0.528,1.798,0.015,1.064817962656436
1430.66,0.508,1.701,0.019,1.4633287935576522
1430.76,0.587,1.755,0.017,1.3270296626661102
1430.78,0.567,1.544,0.016,1.3875957403659904
1430.79,0.577,1.963,0.017,1.4368645030075389
1430.8,0.506,1.943,0.018,1.2189567518485793
1430.8,0.566,1.749,0.015,1.477884146091231
1430.86,0.593,1.822,0.019,1.3136932077652728
1430.91,0.524,1.863,0.019,1.442778686696042
1431.04,0.503,1.954,0.019,1.1188597176103932
1431.04,0.557,1.738,0.016,1.3842156447416054
1431.05,0.554,1.842,0.015,1.222569252931415
1431.08,0.542,1.735,0.018,1.4392104197100601
1431.13,0.579,1.762,0.017,1.2208546738655766
1431.14,0.594,1.883,0.018,1.4419756130908241
1431.16,0.595,1.824,0.015,1.0373122129699095
1431.18,0.51,1.683,0.017,1.2492709272093507
1431.19,0.56,1.694,0.015,1.4592872564190202
1431.21,0.533,1.782,0.019,1.0733127465810572
1431.25,0.502,1.854,0.019,1.2495102875827424
1431.31,0.539,1.814,0.016,1.4944550984664957
1431.32,0.543,1.615,0.017,1.4990779286012927
1431.33,0.595,1.559,0.018,1.4110228565588685
1431.34,0.573,1.514,0.017,1.3154072837861046
1431.46,0.51,1.641,0.019,1.1520764111792148
1431.49,0.513,1.68,0.015,1.1565430142437463
1431.5,0.584,1.972,0.015,1.0668342857300284
1431.51,0.562,1.764,0.017,1.3322216269156357
1431.58,0.533,1.625,0.016,1.096437462956984
1431.59,0.573,1.981,0.015,1.0796323582748013
1431.59,0.598,1.927,0.017,1.2652347893540286
1431.64,0.557,1.553,0.015,1.0714654344444454
1431.65,0.57,1.651,0.018,1.2968408782258287
1431.66,0.521,1.685,0.018,1.2413553126851826
1431.67,0.516,1.733,0.016,1.3560207985421524
1431.71,0.578,1.627,0.017,1.1143958064579258
1431.72,0.53,1.771,0.018,1.411766972509447
1431.76,0.587,1.76,0.019,1.3743339589635488
1431.77,0.567,1.539,0.015,1.3647074665086008
1431.78,0.543,1.786,0.018,1.21019923801859
1431.83,0.567,1.96,0.018,1.0157970709482982
1431.85,0.515,1.992,0.018,1.4376281688198578
1431.86,0.597,1.898,0.019,1.2377712282967315
1431.88,0.59,1.888,0.017,1.4710074866238607
1431.9,0.532,1.63,0.016,1.106541332822722
1431.9,0.565,1.634,0.017,1.2755438898763267
1431.95,0.577,1.85,0.017,1.4976329227475547
1431.96,0.593,1.956,0.019,1.0496412121879655
1431.97,0.552,1.912,0.016,1.393765500920289
1431.98,0.538,1.674,0.018,1.4685452327975992
1432.05,0.582,1.855,0.019,1.0452315085312613
1432.07,0.537,1.595,0.017,1.1833993890432248
1432.1,0.515,1.709,0.019,1.0251436981294109
1432.11,0.582,1.553,0.017,1.0614685791423872
1432.12,0.518,1.803,0.017,1.3268708888271985
1432.15,0.543,1.61,0.015,1.1144178954782762
1432.16,0.57,1.993,0.015,1.243017768249749
1432.19,0.569,1.759,0.019,1.370388320751757
1432.21,0.516,1.698,0.017,1.4870448858150382
1432.27,0.581,1.75,0.018,1.4007353694959908
1432.27,0.528,1.658,0.019,1.1662435689929223
1432.33,0.503,1.971,0.018,1.1279296757797965
1432.35,0.537,1.824,0.015,1.4443472532221922
1432.52,0.59,1.655,0.016,1.3107192301986574
1432.53,0.536,1.708,0.019,1.364864233200528
1432.54,0.515,1.655,0.019,1.3931767346066057
1432.62,0.522,1.64,0.019,1.3075387920915977
1432.68,0.57,1.823,0.019,1.2712887976400336
1432.76,0.549,1.653,0.017,1.4897199495245208
1432.76,0.571,1.53,0.015,1.0294299327227507
1432.84,0.561,1.992,0.017,1.118552551155041
1432.86,0.542,1.901,0.017,1.2088451618100957
1432.86,0.527,1.893,0.015,1.3865078097785186
1432.87,0.589,1.903,0.015,1.0176910491583135
1432.89,0.506,1.939,0.015,1.4047331061145902
1432.93,0.553,1.852,0.017,1.3670755894487774
1432.95,0.511,1.707,0.015,1.1115201083610438
1432.95,0.552,1.922,0.015,1.3403174337135826
1432.95,0.594,1.926,0.016,1.1794480731303358
1432.98,0.546,1.904,0.016,1.2257769782490833
1432.98,0.52,1.939,0.018,1.39311936754379
1433.04,0.56,1.801,0.015,1.0301181530506403
1433.05,0.575,1.721,0.016,1.4202301135242483
1433.05,0.549,1.964,0.016,1.335707965604896
1433.05,0.504,1.861,0.019,1.2984530577145301
1433.06,0.506,1.562,0.016,1.3178272717800619
1433.1,0.542,1.844,0.016,1.3166528009291314
1433.11,0.511,1.611,0.018,1.1232654938441597
1433.12,0.54,1.976,0.017,1.1588824121388575
1433.2,0.564,1.847,0.015,1.1343803469893117
1433.32,0.504,1.628,0.017,1.1773366928418656
1433.32,0.59,1.7,0.017,1.2526781939204965
1433.38,0.582,1.928,0.017,1.2767784420524808
1433.47,0.503,1.59,0.018,1.453251585975134
1433.48,0.553,1.724,0.016,1.0282176895161965
1433.53,0.558,1.887,0.019,1.4725977905864107
1433.54,0.566,1.677,0.016,1.3877455795672362
1433.58,0.537,1.824,0.019,1.0624862941334314
1433.61,0.546,1.741,0.017,1.2127593929166207
1433.61,0.543,1.572,0.018,1.456737207026615
1433.63,0.542,1.923,0.015,1.3584943521623483
1433.65,0.555,1.678,0.016,1.1548136643934126
1433.69,0.505,1.568,0.017,1.1743219020780657
1433.72,0.513,1.947,0.019,1.0687735846950697
1433.78,0.508,1.747,0.019,1.1463690875898527
1433.81,0.561,1.573,0.019,1.4574712986274485
1433.83,0.599,1.592,0.019,1.0807137077403892
1433.87,0.554,1.593,0.018,1.2553592472095507
1433.88,0.551,1.807,0.019,1.3822923464593821
1433.89,0.556,1.808,0.016,1.1331838133051038
1433.98,0.555,1.534,0.019,1.256648900432329
1433.99,0.555,1.85,0.017,1.1723681495934644
1434.0,0.555,1.578,0.016,1.2933066551810488
1434.01,0.514,1.769,0.015,1.2705260019542057
1434.03,0.568,1.943,0.016,1.2640772929759776
1434.04,0.531,1.565,0.017,1.0573418777291002
1434.07,0.517,1.619,0.018,1.1433004488814589
1434.08,0.516,1.921,0.018,1.3415688814738755
1434.19,0.542,1.642,0.015,1.3025332402673102
1434.25,0.505,1.702,0.017,1.021752831097564
1434.34,0.52,1.824,0.016,1.2466434809869467
1434.35,0.523,1.798,0.018,1.1937599272463058
1434.45,0.555,1.669,0.017,1.1001360172591128
1434.51,0.563,1.604,0.015,1.0151425420135283
1434.55,0.587,1.912,0.016,1.2292745457867111
1434.58,0.549,1.82,0.019,1.412959851508856
1434.62,0.566,1.6,0.017,1.3110772177136165
1434.64,0.554,1.991,0.016,1.398974418256749
1434.7,0.546,1.92,0.016,1.4148678451666288
1434.71,0.545,1.855,0.015,1.4289680084806136
1434.75,0.537,1.563,0.017,1.1827031089283881
1434.76,0.532,1.669,0.015,1.121434255631363
1434.79,0.5,1.877,0.017,1.1486388294297316
1434.82,0.532,1.886,0.018,1.460160680982832
1434.82,0.519,1.789,0.019,1.4871785861060065
1434.89,0.545,1.745,0.015,1.4315072468174135
1434.93,0.556,1.914,0.017,1.1844502029662953
1434.98,0.546,1.855,0.017,1.0885453705512675
1435.02,0.572,1.738,0.017,1.0979296394530873
1435.02,0.503,1.934,0.017,1.0831669644502246
1435.13,0.521,1.97,0.019,1.2839571240555672
1435.16,0.544,1.905,0.016,1.1632979785954363
1435.18,0.595,1.569,0.016,1.16081370450648
1435.29,0.586,1.508,0.016,1.3993159516301885
1435.3,0.572,1.642,0.015,1.164132559691876
1435.32,0.559,1.692,0.016,1.0987078988507613
1435.33,0.581,1.733,0.016,1.2511419225307587
1435.35,0.559,1.761,0.015,1.2251706196029033
1435.35,0.589,1.803,0.019,1.4752749639824396
1435.36,0.545,1.734,0.018,1.1108872303562976
1435.36,0.523,1.741,0.016,1.2412528516275603
1435.39,0.539,1.749,0.016,1.4931879422283405
1435.4,0.516,1.662,0.017,1.2672854705757988
1435.42,0.512,1.758,0.019,1.2669473076655184
1435.42,0.557,1.806,0.017,1.0441034243138596
1435.45,0.571,1.517,0.019,1.0730530820517012
1435.47,0.581,1.923,0.015,1.2487137139330402
1435.49,0.59,1.519,0.015,1.4443233247009992
1435.5,0.526,1.945,0.015,1.322650550632976
1435.56,0.593,1.676,0.018,1.162909976018905
1435.58,0.545,1.767,0.018,1.2174322462318141
1435.65,0.534,1.668,0.015,1.3209997158509978
1435.69,0.507,1.873,0.017,1.356144221859934
1435.72,0.523,1.511,0.015,1.0453298707553165
1435.73,0.508,1.518,0.017,1.4044777196503357
1435.76,0.528,1.875,0.018,1.2093149979754805
1435.78,0.581,1.713,0.017,1.3338494306505342
1435.82,0.551,1.69,0.016,1.0454600794693991
1435.82,0.579,1.599,0.019,1.4471083166696723
1435.89,0.54,1.528,0.019,1.3179099458513237
1435.9,0.586,1.839,0.016,1.1907932671887818
1435.92,0.557,1.656,0.016,1.297474987966862
1435.94,0.542,1.629,0.018,1.2477998411120348
1435.98,0.569,1.769,0.018,1.2892090885655851
1436.04,0.561,1.616,0.016,1.4609154026796287
1436.07,0.565,1.662,0.016,1.4385478751608725
1436.1,0.554,1.578,0.016,1.1601660814078525
1436.14,0.505,1.738,0.019,1.3320589303251733
1436.19,0.565,1.556,0.019,1.4881320714391717
1436.2,0.576,1.53,0.015,1.4187503978982954
1436.21,0.528,1.735,0.016,1.1900420072670699
1436.25,0.593,1.833,0.018,1.2693984629210817
1436.31,0.533,1.875,0.016,1.149440595436754
1436.35,0.575,1.799,0.016,1.263344781917862
1436.36,0.507,1.929,0.016,1.2672328966110578
1436.43,0.592,1.862,0.017,1.164244523379979
1436.51,0.53,1.873,0.018,1.4460649016696012
1436.53,0.551,1.904,0.019,1.1331166775728847
1436.62,0.556,1.929,0.019,1.36635130344576
1436.7,0.575,1.791,0.017,1.4288346941915795
1436.71,0.569,1.538,0.015,1.2576442767130227
1436.77,0.536,1.654,0.016,1.320442060397736
1436.8,0.541,1.838,0.019,1.3371934951886109
1436.81,0.519,1.937,0.018,1.0119580645172104
1436.86,0.598,1.673,0.016,1.4936514610337244
1436.86,0.544,1.75,0.017,1.3839430101296728
1436.87,0.531,1.945,0.016,1.3440888462219078
1436.87,0.568,1.527,0.016,1.2924823487224693
1436.92,0.599,1.636,0.019,1.0497972617293785
1436.96,0.535,1.547,0.016,1.0221493364043082
1436.98,0.561,1.629,0.015,1.2736020432713093
1437.01,0.563,1.681,0.019,1.2661955231750435
1437.1,0.561,1.734,0.018,1.4401299621077348
1437.18,0.595,1.96,0.018,1.260155963629506
1437.21,0.553,1.888,0.019,1.1955566642711277
1437.28,0.588,1.746,0.017,1.1020147248273
1437.3,0.52,1.81,0.018,1.1795212812658173
1437.32,0.574,1.636,0.017,1.2124960709760713
1437.33,0.509,1.542,0.015,1.0185651613675901
1437.33,0.587,1.776,0.015,1.2103067786371864
1437.34,0.518,1.674,0.019,1.2534042029627945
1437.44,0.542,1.56,0.019,1.4700545385434298
1437.46,0.577,1.642,0.019,1.1467437453158191
1437.53,0.565,1.729,0.019,1.3342648912629445
1437.55,0.505,1.74,0.016,1.2262444322344443
1437.69,0.538,1.986,0.017,1.0149654849637622
1437.7,0.563,1.633,0.015,1.3723484454777295
1437.78,0.537,1.826,0.016,1.1913064625527803
1437.81,0.589,1.571,0.015,1.2911520922172284
1437.82,0.518,1.869,0.018,1.2693843751827525
1437.87,0.564,1.583,0.019,1.0029864474420862
1437.96,0.577,1.515,0.016,1.0982141652727362
1437.97,0.511,1.669,0.017,1.3039253024376196
1438.03,0.528,1.74,0.018,1.2016622738522127
1438.16,0.513,1.539,0.015,1.265482919020124
1438.18,0.562,1.852,0.017,1.08113505276995
1438.18,0.538,1.704,0.019,1.4549936534760437
1438.18,0.528,1.746,0.015,1.4457829911242877
1438.18,0.581,1.559,0.019,1.234062805637193
1438.22,0.519,1.654,0.016,1.4277099103630013
1438.23,0.582,1.855,0.016,1.1055137241057484
1438.23,0.53,1.813,0.017,1.3281575125727514
1438.27,0.51,1.56,0.018,1.3313891819252892
1438.28,0.561,1.595,0.017,1.287795225627753
1438.3,0.569,1.677,0.015,1.0319354592211971
1438.45,0.587,1.927,0.015,1.152888434779701
1438.51,0.566,1.679,0.019,1.0037559758647663
1438.52,0.532,1.682,0.018,1.4907341813687829
1438.52,0.518,1.988,0.017,1.1217796269640319
1438.53,0.595,1.782,0.018,1.390447501073643
1438.59,0.529,1.754,0.016,1.0612457489779907
1438.6,0.575,1.715,0.015,1.4001480705180933
1438.66,0.566,1.645,0.019,1.170731539254756
1438.7,0.599,1.742,0.016,1.4576961459715818
1438.76,0.515,1.699,0.016,1.0889541755782979
1438.79,0.564,1.979,0.015,1.1254615865080206
1438.82,0.54,1.992,0.015,1.4574977727823946
1438.87,0.503,1.709,0.017,1.3986874169599248
1439.03,0.57,1.917,0.015,1.2897406781823286
1439.09,0.512,1.784,0.018,1.4952574166429038
1439.11,0.56,1.885,0.016,1.020669025487845
1439.12,0.591,1.601,0.017,1.2210919761684367
1439.12,0.597,1.574,0.018,1.065911325462374
1439.14,0.515,1.725,0.016,1.1543334758896089
1439.16,0.537,1.643,0.015,1.3590663546120187
1439.25,0.589,1.609,0.016,1.4284245242088294
1439.29,0.538,1.742,0.018,1.2385349317978873
1439.32,0.587,1.656,0.017,1.4845974916465223
1439.33,0.576,1.831,0.017,1.0987023338051274
1439.41,0.522,1.949,0.017,1.464317560067517
1439.42,0.559,1.78,0.016,1.39953094771858
1439.46,0.573,1.637,0.018,1.3444877866293568
1439.48,0.545,1.58,0.018,1.054762608946099
1439.61,0.513,1.6,0.019,1.0482858419675711
1439.7,0.546,1.615,0.017,1.132448652124126
1439.77,0.546,1.797,0.017,1.1322678992396256
1439.78,0.508,1.84,0.017,1.3819885281813504
1439.84,0.575,1.784,0.018,1.4892020366656444
1439.85,0.567,1.8,0.016,1.1687200575021217
1439.89,0.512,1.512,0.019,1.3382274459099415
1439.89,0.532,1.906,0.015,1.4717112583377827
1439.91,0.591,1.606,0.016,1.277488455338567
