1397.9,0.535,1.985,0.019,1.0082254788195546
1397.94,0.534,1.658,0.018,1.243976622655239
1397.94,0.518,1.76,0.018,1.1717857581477367
1397.95,0.516,1.844,0.019,1.0761023302881292
1398.01,0.533,1.901,0.019,1.2811700606409362
1398.05,0.556,1.733,0.015,1.4651057307136708
1398.1,0.597,1.579,0.016,1.3404203124019616
1398.15,0.514,1.774,0.017,1.295577522446023
1398.2,0.526,1.612,0.017,1.0095179031023238
1398.25,0.558,1.686,0.017,1.1849577427848577
1398.31,0.547,1.992,0.017,1.0498211894420975
1398.36,0.544,1.535,0.015,1.3975550965198495
1398.41,0.517,1.621,0.018,1.219125905882776
1398.43,0.529,1.831,0.017,1.0682273332035035
1398.43,0.545,1.721,0.018,1.3813855111180302
1398.59,0.535,1.718,0.016,1.0976376380472872
1398.6,0.51,1.709,0.015,1.4484010330179542
1398.63,0.544,1.503,0.019,1.1326025515253682
1398.65,0.562,1.854,0.018,1.4575303333163814
1398.65,0.507,1.676,0.015,1.4182562943946053
1398.7,0.5,1.783,0.019,1.1739280188103973
1398.71,0.535,1.793,0.018,1.1470188727630894
1398.75,0.575,1.864,0.019,1.3440749193530497
1398.8,0.599,1.986,0.017,1.3867163017405144
1398.92,0.536,1.869,0.017,1.4346932094135156
1398.97,0.561,1.85,0.016,1.1554547400134147
1398.98,0.58,1.777,0.017,1.0057109549408039
1398.99,0.54,1.812,0.019,1.1832389628104607
1399.02,0.598,1.968,0.018,1.0829216191042557
1399.04,0.535,1.75,0.015,1.3497131059172465
1399.09,0.503,1.832,0.019,1.493938066745065
1399.12,0.56,1.747,0.015,1.1125108430308968
1399.15,0.544,1.517,0.015,1.0555722518911574
1399.2,0.579,1.803,0.017,1.4128781136669482
1399.22,0.503,1.615,0.018,1.242445740036447
1399.26,0.534,1.828,0.017,1.468142687523531
1399.27,0.524,1.857,0.017,1.3453921582071098
1399.3,0.583,1.616,0.019,1.346306154388326
1399.31,0.565,1.844,0.019,1.3142610653554847
1399.31,0.511,1.716,0.015,1.49688153644688
1399.34,0.569,1.659,0.019,1.4259306777126421
1399.36,0.539,1.805,0.015,1.2669620867275948
1399.36,0.549,1.537,0.015,1.1015918875125665
1399.38,0.557,1.887,0.015,1.1168198787016355
1399.44,0.564,1.892,0.019,1.3668873774139547
1399.44,0.538,1.835,0.019,1.4609805330562926
1399.51,0.542,1.893,0.015,1.4856091764085124
1399.53,0.53,1.602,0.017,1.4950749480753491
1399.63,0.595,1.975,0.015,1.4843202330909868
1399.63,0.573,1.735,0.015,1.3007606487669539
1399.64,0.588,1.71,0.015,1.0903805993771891
1399.65,0.569,1.893,0.015,1.4462124914333594
1399.67,0.543,1.673,0.016,1.3680190491449373
1399.68,0.517,1.877,0.018,1.4551405281418979
1399.77,0.579,1.629,0.019,1.4459926303027866
1399.78,0.54,1.85,0.016,1.1138153896519394
1399.8,0.511,1.975,0.015,1.4827505835402066
1399.81,0.521,1.599,0.018,1.296123388109768
1399.91,0.501,1.755,0.017,1.4129346476244224
1399.95,0.549,1.581,0.018,1.061759329136028
1400.01,0.503,1.526,0.018,1.4086919605914663
1400.09,0.567,1.804,0.015,1.3926045390071404
1400.12,0.579,1.916,0.015,1.415523167962358
1400.16,0.547,1.857,0.017,1.4018081124007151
1400.17,0.507,1.584,0.017,1.221053622909296
1400.2,0.53,1.668,0.015,1.3166803333787396
1400.21,0.528,1.898,0.018,1.0471191004681315
1400.22,0.567,1.811,0.019,1.1717390031344195
1400.27,0.541,1.813,0.015,1.2394805726538332
1400.29,0.54,1.568,0.017,1.2384774574001733
1400.3,0.531,1.667,0.017,1.2623543998095939
1400.39,0.589,1.926,0.015,1.366886216410737
1400.4,0.538,1.614,0.015,1.174961330395224
1400.43,0.512,1.599,0.018,1.337639256601274
1400.44,0.567,1.837,0.016,1.20112115489102
1400.48,0.545,1.649,0.017,1.074415735962096
1400.51,0.551,1.98,0.018,1.053684546383201
1400.55,0.569,1.653,0.016,1.0471734203919765
1400.58,0.556,1.865,0.015,1.2984936734984411
1400.63,0.561,1.829,0.017,1.444131761374024
1400.63,0.583,1.623,0.019,1.3270242413817506
1400.64,0.528,1.858,0.016,1.092222559495572
1400.72,0.511,1.698,0.018,1.07631408307747
1400.73,0.573,1.761,0.019,1.1599689675756018
1400.74,0.554,1.513,0.017,1.074925048923551
1400.8,0.526,1.693,0.016,1.0141499719032936
1400.84,0.513,1.616,0.019,1.1678118819275898
1400.85,0.596,1.885,0.019,1.0933507112150287
1400.88,0.551,1.548,0.016,1.4963959486702803
1400.89,0.536,1.816,0.018,1.0569801953672355
1400.9,0.598,1.79,0.016,1.4616360593411102
1400.92,0.582,1.848,0.015,1.1271527820854153
1400.97,0.535,1.513,0.015,1.1903673190272253
1401.0,0.584,1.64,0.017,1.0261064583632353
1401.01,0.586,1.763,0.015,1.1687003096947788
1401.02,0.549,1.887,0.019,1.11731617814737
1401.08,0.53,1.998,0.018,1.0716814701495405
1401.11,0.569,1.774,0.017,1.0140271479242187
1401.12,0.599,1.692,0.018,1.0427020567460128
1401.16,0.523,1.973,0.018,1.473288621652935
1401.18,0.576,1.743,0.017,1.021814671899324
1401.2,0.55,1.831,0.016,1.350004328673652
1401.21,0.513,1.694,0.018,1.3832805061529896
1401.21,0.517,1.971,0.017,1.1042931192714438
1401.23,0.545,1.617,0.016,1.401528422304484
1401.26,0.515,1.683,0.017,1.316616107149104
1401.28,0.524,1.744,0.015,1.0687224183172057
1401.3,0.567,1.712,0.019,1.3373235491123137
1401.31,0.54,1.912,0.017,1.456435122504335
1401.32,0.589,1.958,0.015,1.498003060806762
1401.34,0.572,1.831,0.016,1.3914229537566265
1401.35,0.589,1.813,0.019,1.4953428631071846
1401.43,0.526,1.944,0.016,1.3063747038979376
1401.47,0.544,1.582,0.015,1.2926131448766474
1401.49,0.587,1.812,0.018,1.137491180906736
1401.5,0.533,1.547,0.015,1.3487557447459488
1401.51,0.534,1.609,0.019,1.3459709336995664
1401.52,0.535,1.858,0.015,1.2252852073091236
1401.55,0.548,1.72,0.019,1.1528703910861278
1401.68,0.501,1.981,0.017,1.3342780526041444
1401.7,0.556,1.701,0.019,1.1291795912255929
1401.7,0.514,1.917,0.019,1.3856253940286856
1401.71,0.582,1.896,0.019,1.2005513749459875
1401.73,0.577,1.896,0.017,1.2532802954978932
1401.79,0.595,1.59,0.015,1.3138965372771483
1401.87,0.536,1.919,0.018,1.0002545043079918
1401.9,0.557,1.711,0.015,1.2498533456600796
1401.93,0.501,1.798,0.017,1.0056680429791522
1401.94,0.597,1.667,0.016,1.1302450278808092
1401.97,0.599,1.7,0.017,1.482480290656881
1401.99,0.55,1.888,0.018,1.3791319101923225
1402.01,0.591,1.637,0.019,1.221224254211438
1402.04,0.56,1.997,0.017,1.065976270789929
1402.04,0.588,1.984,0.015,1.0778303815659596
1402.16,0.536,1.924,0.019,1.1353651006869132
1402.21,0.537,1.587,0.015,1.0819366919467972
1402.33,0.532,1.948,0.019,1.1493755178711729
1402.35,0.552,1.663,0.016,1.3750753914489957
1402.38,0.56,1.947,0.016,1.2907037153954544
1402.38,0.542,1.801,0.018,1.0204127355717336
1402.42,0.511,1.633,0.019,1.0881281505718225
1402.44,0.593,1.603,0.018,1.44228583315004
1402.45,0.521,1.744,0.017,1.3952315021620743
1402.48,0.566,1.575,0.017,1.0818581576356816
1402.51,0.596,1.645,0.017,1.3840391301760382
1402.52,0.574,1.695,0.019,1.0363518565323404
1402.54,0.545,1.828,0.017,1.0348800237599527
1402.57,0.505,1.505,0.018,1.2308197736320383
1402.58,0.509,1.687,0.017,1.400767032516215
1402.62,0.585,1.997,0.018,1.4039810837510869
1402.62,0.535,1.674,0.019,1.3494279777288676
1402.63,0.501,1.625,0.015,1.2745298500579998
1402.68,0.514,1.712,0.016,1.0717318980774204
1402.73,0.518,1.915,0.016,1.4930779466467237
1402.76,0.538,1.613,0.017,1.4868847978360313
1402.84,0.588,1.604,0.019,1.4751734024374978
1402.86,0.53,1.643,0.017,1.3112221759964915
1402.86,0.521,1.595,0.019,1.1807290707323321
1402.91,0.564,1.992,0.019,1.1650195920930877
1402.92,0.555,1.923,0.016,1.36271952334864
1402.93,0.589,1.595,0.016,1.041434688378824
1402.94,0.528,1.812,0.018,1.4260507785734668
1402.99,0.572,1.97,0.019,1.209874694214951
1403.01,0.561,1.894,0.017,1.3738338945634128
1403.05,0.599,1.757,0.015,1.4749029568108258
1403.11,0.557,1.616,0.018,1.4930606522391054
1403.39,0.555,1.538,0.019,1.0649078683108297
1403.43,0.518,1.821,0.015,1.325982637525314
1403.54,0.596,1.715,0.019,1.3978860151321428
1403.56,0.554,1.662,0.019,1.3602649122302852
1403.56,0.58,1.792,0.016,1.4389694553785781
1403.6,0.566,1.749,0.019,1.0430274468977287
1403.63,0.553,1.892,0.017,1.012479508767811
1403.64,0.503,1.864,0.015,1.1491567320855214
1403.67,0.55,1.814,0.016,1.2792468293665418
1403.71,0.574,1.633,0.015,1.2420775582672463
1403.71,0.562,1.629,0.015,1.4657212202206629
1403.76,0.55,1.735,0.019,1.3841265361624044
1403.83,0.555,1.99,0.017,1.164886965983846
1403.83,0.533,1.703,0.016,1.0629214304194265
1403.84,0.528,1.651,0.019,1.0742562508924882
1403.9,0.511,1.508,0.018,1.2311843259179318
1403.93,0.565,1.654,0.016,1.2214555164238154
1403.97,0.518,1.593,0.016,1.420232841668974
1404.02,0.558,1.884,0.017,1.4030354652044914
1404.06,0.555,1.526,0.019,1.1549255018483904
1404.07,0.549,1.55,0.016,1.2066977200910411
1404.1,0.52,1.885,0.015,1.200473129305795
1404.12,0.564,1.655,0.017,1.183657806858651
1404.16,0.518,1.947,0.015,1.2815155812472319
1404.18,0.522,1.567,0.016,1.0532220355350226
1404.28,0.547,1.528,0.018,1.049947187243565
1404.33,0.568,1.66,0.017,1.407771913214558
1404.35,0.578,1.961,0.015,1.3174048167370207
1404.39,0.524,1.796,0.016,1.2039131692677985
1404.41,0.546,1.736,0.015,1.4858228566565619
1404.42,0.51,1.505,0.019,1.164800124436188
1404.45,0.523,1.92,0.016,1.0074463400883948
1404.46,0.551,1.54,0.017,1.4171531677899676
1404.46,0.557,1.941,0.018,1.336718294894727
1404.49,0.597,1.813,0.017,1.4621530327278962
1404.51,0.555,1.532,0.019,1.4608345310714057
1404.53,0.542,1.55,0.015,1.0783059255087823
1404.55,0.51,1.654,0.015,1.0161052828156727
1404.58,0.514,1.585,0.015,1.320904240815918
1404.61,0.541,1.611,0.015,1.2446113121609423
1404.66,0.572,1.729,0.019,1.2640243799951911
1404.68,0.58,1.804,0.015,1.3949748331863292
1404.75,0.55,1.754,0.018,1.290446482412583
1404.76,0.541,1.69,0.018,1.2159561201529256
1404.76,0.534,1.804,0.019,1.2556139604746548
1404.79,0.565,1.92,0.015,1.2715025818397254
1404.81,0.552,1.531,0.016,1.0310036597568575
1404.84,0.542,1.859,0.017,1.3325364868402778
1404.85,0.517,1.545,0.018,1.0100720658748221
1404.91,0.552,1.724,0.019,1.2894736964115339
1404.96,0.547,1.744,0.018,1.07158246563908
1405.06,0.503,1.525,0.015,1.0129055476622646
1405.08,0.522,1.807,0.015,1.0761694940540094
1405.09,0.528,1.697,0.018,1.3944155797273683
1405.11,0.599,1.67,0.019,1.2957638479115947
1405.12,0.577,1.566,0.015,1.234199780523483
1405.12,0.589,1.836,0.018,1.0900066124236107
1405.18,0.567,1.823,0.015,1.3196491421851586
1405.19,0.593,1.829,0.017,1.1671756554943207
1405.2,0.579,1.981,0.015,1.1600521669680046
1405.24,0.523,1.502,0.016,1.4363267656139254
1405.36,0.544,1.652,0.018,1.3690422017082562
1405.43,0.509,1.715,0.016,1.3935289360820324
1405.45,0.574,1.865,0.015,1.4112840547834336
1405.46,0.555,1.909,0.017,1.1830700178364122
1405.48,0.51,1.851,0.018,1.3930968412988447
1405.55,0.589,1.541,0.017,1.2944822133579277
1405.65,0.522,1.844,0.017,1.1656877107605788
1405.68,0.525,1.793,0.019,1.4854207952693292
1405.68,0.504,1.865,0.018,1.0588591724831575
1405.68,0.593,1.943,0.018,1.4427542142729584
1405.7,0.589,1.908,0.017,1.2386964963595863
1405.9,0.565,1.527,0.019,1.0975735040777064
1405.91,0.575,1.521,0.017,1.2847165163858205
1405.95,0.578,1.965,0.019,1.481191136673987
1405.98,0.553,1.848,0.018,1.2303760976961038
1405.99,0.568,1.803,0.018,1.4828311590159298
1405.99,0.577,1.835,0.015,1.243947829754339
1406.04,0.525,1.691,0.018,1.2582258551563317
1406.06,0.547,1.7,0.015,1.0153484577472125
1406.15,0.538,1.517,0.017,1.0307935871055383
1406.18,0.581,1.922,0.018,1.394079779359098
1406.25,0.529,1.832,0.019,1.489623739656873
1406.27,0.574,1.987,0.016,1.4317392685696722
1406.29,0.578,1.889,0.016,1.3767772120679143
1406.29,0.56,1.783,0.016,1.473042392031231
1406.31,0.557,1.961,0.019,1.2501106543922522
1406.35,0.53,1.954,0.017,1.2799525841441943
1406.44,0.512,1.672,0.017,1.005551337364411
1406.46,0.587,1.703,0.018,1.3240493940378049
1406.49,0.559,1.772,0.018,1.3111377831749278
1406.52,0.55,1.87,0.016,1.4018186420156367
1406.54,0.545,1.717,0.018,1.3893032534953536
1406.56,0.518,1.868,0.019,1.3121186673436862
1406.61,0.576,1.526,0.018,1.4727756815609478
1406.62,0.527,1.632,0.018,1.1104904028227622
1406.63,0.5,1.836,0.015,1.0168535911984957
1406.64,0.534,1.626,0.017,1.3106701246162435
1406.65,0.566,1.624,0.018,1.2508168058398539
1406.73,0.592,1.821,0.017,1.0709155110538104
1406.78,0.57,1.939,0.016,1.3374185905150258
1406.8,0.521,1.734,0.018,1.0476084684969906
1406.81,0.504,1.737,0.015,1.1203898804112158
1406.89,0.507,1.767,0.015,1.2527705423493445
1406.9,0.562,1.786,0.019,1.1607407126048452
1406.91,0.565,1.522,0.017,1.2319182725540876
1406.96,0.573,1.99,0.015,1.022783151601209
1406.96,0.539,1.601,0.015,1.091954890932449
1406.96,0.531,1.536,0.018,1.4301144043945735
1407.0,0.521,1.539,0.019,1.2755471573588533
1407.15,0.52,1.822,0.018,1.0597709143407168
1407.22,0.587,1.849,0.019,1.4799359518250412
1407.23,0.599,1.772,0.017,1.2662661608217167
1407.29,0.559,1.692,0.019,1.311068099595724
1407.35,0.593,1.617,0.017,1.1456247101844848
1407.42,0.563,1.551,0.018,1.3579053494602802
1407.44,0.546,1.691,0.016,1.3147479687195456
1407.46,0.502,1.958,0.019,1.0633991185527427
1407.53,0.505,1.847,0.018,1.464380898328462
1407.57,0.535,1.925,0.016,1.4165559860006476
1407.57,0.577,1.849,0.016,1.3222767717542583
1407.6,0.51,1.916,0.018,1.208418388800231
1407.64,0.57,1.705,0.016,1.2461443676173873
1407.69,0.566,1.529,0.019,1.4269563255740083
1407.75,0.509,1.615,0.019,1.2014179352332044
1407.8,0.534,1.744,0.017,1.069649223317698
1407.82,0.507,1.562,0.019,1.070160295424597
1407.9,0.59,1.698,0.018,1.157496234929204
1407.91,0.544,1.758,0.018,1.4241575855779596
1407.93,0.509,1.909,0.015,1.3887880730833693
1408.0,0.588,1.985,0.016,1.1912056923734817
1408.0,0.573,1.773,0.015,1.4951634247198307
1408.1,0.502,1.631,0.019,1.1522804375443916
1408.12,0.516,1.834,0.019,1.413229983632618
1408.15,0.503,1.605,0.016,1.387031235698544
1408.29,0.595,1.621,0.017,1.415915533296261
1408.3,0.57,1.999,0.017,1.1034779578672305
1408.32,0.538,1.807,0.015,1.2786585772854815
1408.34,0.57,1.734,0.018,1.1979447882821312
1408.35,0.578,1.814,0.015,1.4096760104118533
1408.42,0.587,1.973,0.017,1.3249700774961992
1408.46,0.548,1.615,0.017,1.1282077024682895
1408.53,0.584,1.533,0.017,1.335031528966305
1408.58,0.591,1.835,0.019,1.258351207704186
1408.61,0.501,1.938,0.019,1.0994111477798596
1408.69,0.539,1.619,0.019,1.385379772942666
1408.72,0.552,1.855,0.015,1.007031917555273
1408.72,0.591,1.543,0.017,1.3335231578487634
1408.72,0.597,1.757,0.015,1.152712146902085
1408.75,0.528,1.851,0.015,1.3336631525354812
1408.78,0.51,1.897,0.016,1.3424385785499124
1408.83,0.548,1.994,0.019,1.2727896118436783
1408.86,0.522,1.586,0.017,1.2504449600152556
1408.87,0.539,1.948,0.016,1.247922757765184
1408.9,0.501,1.624,0.019,1.3993759743159528
1408.94,0.533,1.983,0.019,1.2881271972146893
1408.97,0.514,1.55,0.016,1.1608128412324992
1409.01,0.573,1.632,0.016,1.4675731230130837
1409.02,0.562,1.747,0.016,1.4527392761008704
1409.03,0.586,1.651,0.019,1.4025229674259116
1409.07,0.546,1.836,0.017,1.3370522157205926
1409.08,0.599,1.608,0.015,1.1227186265550915
1409.08,0.545,1.539,0.015,1.0479669187110616
1409.26,0.518,1.893,0.019,1.1013997059151266
1409.26,0.596,1.521,0.015,1.105269351287292
1409.26,0.593,1.711,0.015,1.4277905431060063
1409.29,0.575,1.619,0.015,1.242258448217349
1409.33,0.575,1.989,0.017,1.2315282642712129
1409.41,0.553,1.548,0.017,1.2591133539804538
1409.44,0.579,1.998,0.019,1.2036188019342644
1409.45,0.561,1.892,0.019,1.4781914870561708
1409.45,0.55,1.97,0.018,1.1909019311099343
1409.47,0.588,1.831,0.018,1.0050609789360008
1409.51,0.55,1.886,0.018,1.1241572825634747
1409.52,0.586,1.874,0.019,1.490266342073598
1409.57,0.558,1.736,0.015,1.0271459081282102
1409.58,0.525,1.945,0.018,1.4424909114209097
1409.6,0.526,1.56,0.018,1.4751556490288955
1409.61,0.509,1.771,0.019,1.0407342850319652
1409.61,0.588,1.788,0.019,1.4081459194735788
1409.63,0.531,1.674,0.015,1.1933171909114422
1409.65,0.567,1.519,0.017,1.1858119201399342
1409.7,0.513,1.849,0.016,1.2897060033992331
1409.75,0.587,1.683,0.018,1.4861478971556203
1409.75,0.59,1.569,0.016,1.1591278568168917
1409.77,0.561,1.525,0.018,1.0412645769185622
1409.84,0.54,1.509,0.017,1.2630067843351451
1409.84,0.502,1.824,0.015,1.3684173388741203
1409.89,0.545,1.631,0.017,1.326299948099738
1409.91,0.571,1.868,0.018,1.2701845529251996
1409.97,0.578,1.737,0.016,1.0097732391469445
1409.97,0.501,1.961,0.018,1.2653436906483682
