4607.53,0.548,1.629,0.019,1.3105435769545066
4607.6,0.537,1.526,0.018,1.015504661285497
4607.63,0.523,1.848,0.015,1.1065353386507342
4607.67,0.555,1.581,0.015,1.3429230173099516
4607.7,0.591,1.588,0.017,1.1982971974031262
4607.84,0.552,1.789,0.015,1.2093507159973145
4607.84,0.574,1.739,0.017,1.1181272352518317
4607.86,0.587,1.685,0.015,1.292401070662612
4607.89,0.517,1.993,0.018,1.3591029850533156
4607.99,0.546,1.839,0.019,1.3895956305482569
4608.0,0.572,1.899,0.017,1.4227731426823123
4608.0,0.537,1.774,0.015,1.264499382596322
4608.07,0.595,1.541,0.015,1.2667010821500337
4608.1,0.523,1.881,0.017,1.186644940813306
4608.1,0.594,1.616,0.015,1.206048422626474
4608.18,0.516,1.56,0.017,1.1283960826001476
4608.22,0.593,1.721,0.015,1.1813262384200518
4608.28,0.521,1.579,0.016,1.396623631462326
4608.29,0.506,1.59,0.018,1.25817067481259
4608.3,0.568,1.988,0.017,1.4210083811055796
4608.3,0.583,1.617,0.017,1.3601968523522148
4608.41,0.528,1.865,0.016,1.1610000273491679
4608.42,0.537,1.733,0.017,1.3695346729708882
4608.43,0.519,1.554,0.019,1.3986068402187413
4608.47,0.555,1.515,0.018,1.1501017423241087
4608.5,0.524,1.883,0.016,1.047679241097305
4608.51,0.588,1.746,0.018,1.3394528632867329
4608.52,0.514,1.994,0.018,1.4382672219166928
4608.53,0.551,1.69,0.015,1.080099885551607
4608.59,0.574,1.731,0.017,1.4473318235250625
4608.6,0.598,1.813,0.017,1.1340506884299488
4608.64,0.589,1.938,0.018,1.4415770695208558
4608.66,0.5,1.787,0.016,1.0660323972390726
4608.67,0.532,1.846,0.017,1.4316076119383658
4608.68,0.554,1.698,0.015,1.0420890273813184
4608.72,0.513,1.959,0.017,1.0354877262470894
4608.72,0.574,1.582,0.018,1.2773527872818744
4608.8,0.501,1.527,0.018,1.394329759763159
4608.81,0.539,1.919,0.017,1.4587140441350068
4608.85,0.533,1.892,0.015,1.231787507164653
4608.88,0.506,1.572,0.019,1.0340119337978853
4608.92,0.578,1.917,0.017,1.0006217247769857
4608.97,0.589,1.99,0.019,1.143987060076591
4608.99,0.564,1.515,0.019,1.3291662072947414
4609.0,0.54,1.983,0.018,1.4669555423782552
4609.02,0.543,1.87,0.015,1.3097097618050073
4609.05,0.555,1.606,0.017,1.263644928318088
4609.05,0.572,1.546,0.018,1.3653857692545852
4609.06,0.52,1.768,0.015,1.3659447853554536
4609.07,0.507,1.724,0.017,1.0270193289521343
4609.16,0.576,1.645,0.019,1.0279542578500753
4609.16,0.571,1.747,0.017,1.0631373671462383
4609.17,0.549,1.937,0.019,1.3923716221627913
4609.19,0.572,1.926,0.018,1.0793464875639687
4609.26,0.513,1.686,0.015,1.0853869819385027
4609.29,0.534,1.951,0.019,1.0696994980330872
4609.32,0.52,1.754,0.015,1.3826983907102166
4609.33,0.548,1.982,0.015,1.1810497227486076
4609.33,0.568,1.71,0.018,1.2027215330478922
4609.35,0.542,1.939,0.018,1.083617039255043
4609.42,0.522,1.793,0.015,1.185841465044641
4609.44,0.504,1.69,0.015,1.3685805206517268
4609.44,0.565,1.93,0.017,1.396535594631795
4609.5,0.547,1.901,0.019,1.366258006393407
4609.62,0.51,1.5,0.015,1.4208121726789167
4609.66,0.524,1.843,0.018,1.2415315874561537
4609.67,0.558,1.704,0.018,1.2715961255196757
4609.68,0.521,1.69,0.016,1.1522063816666293
4609.78,0.568,1.835,0.019,1.0619800524786422
4609.78,0.557,1.799,0.019,1.0788148066409837
4609.9,0.566,1.75,0.019,1.3580314383666754
4609.9,0.594,1.95,0.015,1.289754863768927
4610.02,0.514,1.77,0.017,1.3657858356214188
4610.04,0.506,1.877,0.015,1.1060760872093385
4610.06,0.593,1.891,0.017,1.0251512822990523
4610.08,0.579,1.715,0.019,1.4503473080038405
4610.09,0.521,1.983,0.019,1.3580011443954851
4610.13,0.54,1.776,0.016,1.2290972688356758
4610.19,0.56,1.561,0.019,1.375404999702878
4610.21,0.544,1.849,0.018,1.4661542896268305
4610.26,0.566,1.654,0.017,1.2059447434882675
4610.29,0.556,1.664,0.016,1.362431118289923
4610.35,0.512,1.998,0.019,1.2819168745481986
4610.36,0.552,1.902,0.018,1.0254134177840366
4610.37,0.585,1.612,0.017,1.2047501126594342
4610.37,0.582,1.911,0.019,1.1449191468340656
4610.41,0.521,1.698,0.019,1.4025232756626058
4610.46,0.568,1.704,0.018,1.0148575934193358
4610.46,0.502,1.601,0.016,1.1613808717236331
4610.51,0.582,1.566,0.018,1.0299542205591392
4610.59,0.562,1.524,0.015,1.0810044589331564
4610.72,0.536,1.873,0.018,1.4638224180326231
4610.8,0.585,1.77,0.015,1.1472782893995475
4610.83,0.571,1.945,0.016,1.2628577908415246
4610.86,0.543,1.798,0.017,1.1502663477703337
4610.92,0.585,1.755,0.019,1.1477609790647314
4610.99,0.538,1.817,0.016,1.0322486512866629
4611.01,0.543,1.902,0.015,1.4550341163579734
4611.01,0.547,1.943,0.017,1.0157458900607366
4611.02,0.51,1.73,0.017,1.3442435839286553
4611.02,0.547,1.988,0.015,1.3055505461013792
4611.03,0.589,1.654,0.019,1.2468695937491465
4611.14,0.541,1.743,0.015,1.330899793014263
4611.14,0.588,1.558,0.017,1.4788059236097317
4611.17,0.552,1.603,0.015,1.1278415976664746
4611.19,0.551,1.902,0.018,1.1941736563529781
4611.19,0.545,1.678,0.018,1.3458987575286592
4611.21,0.598,1.603,0.015,1.2068273251419646
4611.26,0.525,1.982,0.018,1.2481053167608074
4611.35,0.551,1.86,0.016,1.4972723076568788
4611.35,0.519,1.818,0.018,1.3499881419456636
4611.36,0.517,1.795,0.019,1.340768741384442
4611.37,0.568,1.736,0.019,1.4696129494779444
4611.37,0.563,1.827,0.017,1.3589076542740899
4611.41,0.584,1.832,0.016,1.0548469920235328
4611.43,0.516,1.637,0.015,1.3433372697617343
4611.44,0.581,1.559,0.017,1.4925472163389488
4611.47,0.553,1.669,0.019,1.2546674126123007
4611.56,0.553,1.779,0.018,1.3367367605290943
4611.62,0.552,1.504,0.018,1.3779349436553696
4611.67,0.56,1.619,0.016,1.0747569638632362
4611.86,0.524,1.583,0.017,1.366233485278481
4611.87,0.58,1.945,0.017,1.3090597020551191
4611.92,0.532,1.531,0.017,1.2272767350590716
4611.97,0.526,1.985,0.018,1.0168371090917057
4612.02,0.51,1.923,0.019,1.261681402825042
4612.06,0.572,1.872,0.015,1.4324178410105923
4612.07,0.567,1.739,0.015,1.0421795193610188
4612.12,0.576,1.814,0.018,1.0703933310273048
4612.13,0.568,1.712,0.016,1.3219656852837236
4612.17,0.516,1.962,0.018,1.2511375999719019
4612.23,0.576,1.953,0.015,1.4980110655487189
4612.26,0.549,1.521,0.015,1.191089402095567
4612.47,0.511,1.884,0.017,1.0132441597512012
4612.5,0.53,1.688,0.016,1.0522432029233006
4612.51,0.574,1.616,0.018,1.3070991905678384
4612.52,0.566,1.955,0.018,1.4889286120329186
4612.53,0.543,1.927,0.017,1.2576299082936828
4612.61,0.523,1.758,0.019,1.3011532636791863
4612.67,0.536,1.565,0.019,1.4832298383014353
4612.68,0.591,1.916,0.018,1.3582286617860613
4612.69,0.556,1.726,0.018,1.2297383968108244
4612.7,0.565,1.535,0.018,1.2585446610797444
4612.71,0.574,1.585,0.019,1.1251002975228586
4612.73,0.581,1.999,0.015,1.0386649900998046
4612.73,0.536,1.662,0.019,1.3698231776860967
4612.74,0.59,1.924,0.019,1.3302315528210533
4612.77,0.564,1.952,0.017,1.3675679539713974
4612.79,0.501,1.62,0.018,1.1354827098008622
4612.83,0.506,1.579,0.017,1.2344287642786518
4612.91,0.589,1.82,0.017,1.295834837709348
4612.92,0.599,1.743,0.018,1.3619908867924244
4612.97,0.581,1.891,0.016,1.4922031432413996
4613.0,0.508,1.558,0.015,1.0342219019799361
4613.0,0.521,1.691,0.016,1.4552619701470584
4613.04,0.528,1.666,0.019,1.3817346610036931
4613.06,0.574,1.622,0.017,1.4458149785890082
4613.11,0.521,1.964,0.017,1.0998821456748926
4613.13,0.511,1.866,0.016,1.3682161434013662
4613.14,0.596,1.782,0.017,1.1637274443701178
4613.17,0.567,1.983,0.017,1.0514870546768351
4613.2,0.576,1.792,0.015,1.4585630210185805
4613.24,0.541,1.854,0.019,1.2401495418222692
4613.28,0.544,1.839,0.015,1.3223026928141937
4613.29,0.539,1.86,0.019,1.4878460824583144
4613.33,0.54,1.803,0.019,1.1827672578232309
4613.35,0.598,1.593,0.017,1.2569879686404368
4613.44,0.578,1.798,0.017,1.3234900619458245
4613.45,0.516,1.869,0.015,1.365262982305072
4613.47,0.542,1.621,0.019,1.0833848140781257
4613.47,0.569,1.917,0.019,1.3911579900424993
4613.48,0.505,1.824,0.016,1.0369333121421138
4613.49,0.551,1.705,0.016,1.093482735821611
4613.57,0.558,1.976,0.016,1.3639249587758098
4613.58,0.526,1.542,0.016,1.1331015987993378
4613.58,0.577,1.894,0.017,1.2296250111349243
4613.69,0.512,1.962,0.019,1.2297570679715935
4613.69,0.539,1.93,0.016,1.1787662390834426
4613.71,0.531,1.99,0.018,1.1325153932876293
4613.74,0.509,1.747,0.019,1.3358093098284414
4613.77,0.555,1.559,0.016,1.1800967508523352
4613.8,0.534,1.68,0.019,1.478179718545974
4613.83,0.578,1.681,0.019,1.1699720308262584
4613.86,0.533,1.988,0.015,1.0641457085960269
4613.89,0.582,1.623,0.017,1.2645533287044697
4613.94,0.553,1.521,0.015,1.4976620773521732
4614.01,0.564,1.778,0.019,1.0159472419764508
4614.03,0.557,1.878,0.016,1.1038219260500437
4614.06,0.553,1.866,0.018,1.2286060887875552
4614.09,0.528,1.555,0.018,1.330142560374239
4614.09,0.539,1.901,0.019,1.2602703976577634
4614.1,0.525,1.654,0.018,1.43479060697011
4614.1,0.594,1.504,0.015,1.4291851248662342
4614.12,0.583,1.996,0.016,1.058729817109726
4614.18,0.503,1.775,0.016,1.4036037489631616
4614.3,0.553,1.989,0.015,1.164704612876292
4614.35,0.528,1.963,0.015,1.059108173077303
4614.35,0.536,1.502,0.019,1.231888047207438
4614.38,0.558,1.727,0.016,1.2960344515874325
4614.4,0.592,1.968,0.019,1.107961627684571
4614.42,0.577,1.726,0.015,1.356042673549645
4614.44,0.545,1.587,0.018,1.0968284364951284
4614.47,0.596,1.534,0.018,1.1656257458094421
4614.51,0.529,1.976,0.016,1.3807749350737473
4614.53,0.581,1.799,0.015,1.2676555796382072
4614.59,0.591,1.975,0.016,1.0880413026954745
4614.67,0.575,1.618,0.017,1.3640656238449533
4614.73,0.502,1.863,0.019,1.1824859008191644
4614.73,0.587,1.707,0.017,1.0047006498318958
4614.82,0.57,1.941,0.017,1.290943015750055
4614.85,0.585,1.752,0.016,1.1223290547216955
4614.86,0.523,1.804,0.018,1.4492389572566964
4614.87,0.578,1.536,0.016,1.112720901784502
4614.92,0.577,1.635,0.016,1.1059940629521914
4614.96,0.501,1.625,0.019,1.3241528725122829
4614.99,0.595,1.92,0.016,1.323385939573627
4615.03,0.593,1.792,0.018,1.1458040858525993
4615.04,0.506,1.902,0.018,1.142657698375631
4615.05,0.577,1.873,0.019,1.1020090740282222
4615.1,0.545,1.68,0.015,1.2352735956135072
4615.1,0.562,1.65,0.017,1.054617167764289
4615.1,0.533,1.639,0.019,1.173024696983751
4615.16,0.507,1.789,0.015,1.337253955965462
4615.18,0.554,1.544,0.018,1.380981586737592
4615.24,0.556,1.712,0.018,1.2367646619902275
4615.25,0.516,1.967,0.018,1.042366575852426
4615.28,0.582,1.641,0.015,1.1719356720704968
4615.33,0.573,1.785,0.017,1.365788206883535
4615.38,0.566,1.843,0.017,1.1375672504936667
4615.38,0.54,1.644,0.017,1.1261350633732197
4615.45,0.525,1.762,0.016,1.3522700655009807
4615.48,0.564,1.568,0.016,1.2433966033949548
4615.49,0.561,1.662,0.017,1.1450165856989534
4615.55,0.504,1.574,0.016,1.087644257892287
4615.67,0.574,1.835,0.017,1.0247476505445952
4615.7,0.54,1.887,0.019,1.070955091310599
4615.74,0.515,1.709,0.019,1.4365248379579871
4615.74,0.598,1.594,0.017,1.3368312391336619
4615.74,0.58,1.955,0.018,1.4688870250770591
4615.82,0.513,1.522,0.016,1.2984341312554708
4615.83,0.582,1.599,0.017,1.1039535080460632
4615.86,0.502,1.902,0.018,1.2506222130841855
4615.88,0.58,1.747,0.018,1.3501581364710535
4615.95,0.52,1.704,0.019,1.0644111831609873
4615.99,0.589,1.925,0.019,1.2866376629966152
4616.02,0.527,1.558,0.017,1.141508864240217
4616.04,0.507,1.95,0.017,1.074798782965999
4616.1,0.561,1.743,0.016,1.2955625977673861
4616.11,0.506,1.515,0.018,1.016753716810546
4616.12,0.516,1.943,0.019,1.339118920044271
4616.2,0.524,1.611,0.017,1.3785495376892987
4616.24,0.597,1.936,0.017,1.3290462393825175
4616.32,0.555,1.601,0.015,1.1875193895907126
4616.34,0.572,1.982,0.019,1.4219750170877314
4616.37,0.552,1.688,0.015,1.4867159838563975
4616.41,0.541,1.825,0.017,1.0995635451843722
4616.41,0.529,1.826,0.018,1.241434496335754
4616.43,0.584,1.617,0.019,1.0313094185438503
4616.48,0.598,1.54,0.018,1.001001315331561
4616.49,0.597,1.978,0.019,1.1804123443031151
4616.51,0.572,1.826,0.017,1.471923250547246
4616.54,0.505,1.739,0.015,1.435392928657455
4616.58,0.586,1.972,0.017,1.3554701833041847
4616.58,0.531,1.918,0.017,1.2461045494920848
4616.61,0.573,1.668,0.016,1.1327738279132797
4616.67,0.592,1.838,0.016,1.0216470303854164
4616.67,0.574,1.655,0.019,1.171548803216349
4616.68,0.549,1.864,0.016,1.467577183166401
4616.72,0.542,1.832,0.019,1.0437630505282893
4616.72,0.557,1.877,0.017,1.477332087330228
4616.76,0.582,1.821,0.015,1.293446956846434
4616.78,0.545,1.609,0.019,1.2480260613801364
4616.79,0.555,1.971,0.017,1.1085798462256478
4616.79,0.529,1.789,0.017,1.0936487381810596
4616.87,0.533,1.935,0.015,1.1877815862635364
4616.89,0.538,1.535,0.016,1.2019689215141567
4616.94,0.55,1.764,0.015,1.1252136568284152
4616.95,0.525,1.558,0.016,1.142267455954276
4616.97,0.582,1.767,0.019,1.258403156599748
4617.06,0.533,1.771,0.017,1.0217492358947247
4617.08,0.564,1.738,0.019,1.3456119512302052
4617.11,0.587,1.97,0.016,1.310334237240461
4617.13,0.512,1.726,0.019,1.2377534239903947
4617.17,0.547,1.655,0.017,1.3165834036167847
4617.2,0.543,1.915,0.018,1.1120997483107635
4617.22,0.548,1.545,0.017,1.255286490609214
4617.26,0.522,1.614,0.016,1.3919367485311107
4617.33,0.513,1.833,0.016,1.1095215310797248
4617.33,0.535,1.985,0.019,1.0090525647263222
4617.35,0.572,1.562,0.017,1.369172909465979
4617.35,0.596,1.866,0.019,1.2099128159251729
4617.48,0.516,1.789,0.015,1.181574750255553
4617.49,0.539,1.599,0.018,1.3331818322353564
4617.5,0.595,1.524,0.015,1.4023331653810482
4617.57,0.516,1.72,0.018,1.3362638781385698
4617.58,0.578,1.569,0.019,1.3475005340593031
4617.58,0.51,1.52,0.018,1.2269702225510255
4617.6,0.525,1.822,0.018,1.219243691069375
4617.64,0.512,1.534,0.015,1.1701340062512404
4617.7,0.549,1.785,0.019,1.026182374591611
4617.81,0.547,1.574,0.017,1.3138708363215836
4617.82,0.557,1.731,0.018,1.0156783247396062
4617.85,0.54,1.908,0.016,1.1638305321549338
4617.86,0.549,1.656,0.019,1.47820248155231
4617.9,0.535,1.776,0.019,1.1670465247127444
4617.91,0.597,1.999,0.018,1.4470493544308907
4617.95,0.558,1.838,0.018,1.0335890664204272
4618.01,0.565,1.906,0.015,1.0303720707005768
4618.08,0.509,1.793,0.019,1.098490076875695
4618.22,0.526,1.981,0.017,1.1890832601290904
4618.23,0.507,1.795,0.019,1.4496588145614824
4618.27,0.558,1.663,0.016,1.1033377149279762
4618.3,0.535,1.867,0.016,1.4040554020010605
4618.31,0.505,1.756,0.017,1.070029787075021
4618.35,0.533,1.825,0.017,1.1461681824086791
4618.42,0.509,1.896,0.019,1.216166438443299
4618.43,0.552,1.908,0.017,1.4728826019581212
4618.45,0.535,1.542,0.015,1.3785296990011495
4618.48,0.525,1.796,0.015,1.3565986874168345
4618.51,0.548,1.682,0.017,1.1011518241110527
4618.53,0.5,1.731,0.019,1.2666924189965267
4618.6,0.597,1.633,0.017,1.173357177250689
4618.6,0.505,1.947,0.017,1.0630695576842926
4618.64,0.569,1.563,0.015,1.4323107566552284
4618.72,0.522,1.902,0.017,1.3690401174411622
4618.73,0.555,1.713,0.015,1.118111259827644
4618.78,0.591,1.616,0.017,1.3991190404733085
4618.8,0.55,1.835,0.019,1.2399555787275895
4618.93,0.561,1.793,0.016,1.361007429947612
4618.93,0.562,1.518,0.015,1.2764056233940644
4618.95,0.512,1.78,0.016,1.428687564415991
4618.98,0.589,1.558,0.016,1.4556367736125555
4618.98,0.543,1.757,0.019,1.0542022729430705
4619.02,0.528,1.961,0.016,1.0004485628722044
4619.06,0.549,1.859,0.018,1.4115728479278513
4619.07,0.599,1.986,0.017,1.0773532506274912
4619.08,0.559,1.573,0.016,1.2658165060072486
4619.24,0.53,1.805,0.019,1.4080209183976007
4619.25,0.513,1.603,0.015,1.2291862375871496
4619.26,0.556,1.744,0.016,1.1143009414588234
4619.32,0.577,1.594,0.018,1.1486327553158222
4619.34,0.501,1.862,0.018,1.3701390820145594
4619.38,0.539,1.677,0.018,1.4608404830596249
4619.38,0.567,1.511,0.017,1.2529158753494876
4619.39,0.598,1.743,0.015,1.0372982996892697
4619.39,0.528,1.542,0.019,1.1783550830528406
4619.43,0.565,1.926,0.017,1.2794602435202558
4619.48,0.513,1.824,0.015,1.1039563431713741
4619.5,0.533,1.892,0.017,1.0589734010473175
4619.57,0.52,1.997,0.016,1.3787900245977074
4619.75,0.58,1.867,0.016,1.0976175691645835
4619.76,0.549,1.796,0.019,1.475266782522528
4619.78,0.552,1.551,0.018,1.011056552256587
4619.87,0.588,1.593,0.018,1.212617916384153
4619.88,0.577,1.713,0.019,1.1173641340653293
4619.88,0.575,1.948,0.018,1.1080372347821235
4619.98,0.539,1.595,0.018,1.2694186246772787
