5208.4,0.591,1.51,0.016,1.0633470212581464
5208.42,0.577,1.762,0.015,1.2258147310719911
5208.42,0.546,1.874,0.019,1.4630177397553772
5208.43,0.508,1.542,0.015,1.4230983394898402
5208.45,0.513,1.948,0.018,1.3153315048018446
5208.52,0.513,1.505,0.017,1.3140993813765212
5208.56,0.563,1.517,0.016,1.3329569355477031
5208.59,0.548,1.64,0.017,1.0345224110824858
5208.6,0.501,1.985,0.018,1.3811874753996787
5208.61,0.523,1.599,0.018,1.4008959868144548
5208.67,0.516,1.895,0.016,1.3302613193237873
5208.77,0.544,1.728,0.016,1.3447976038966638
5208.77,0.53,1.556,0.016,1.452972602076245
5208.84,0.577,1.919,0.017,1.0116624356332387
5208.85,0.554,1.513,0.017,1.1478162019346778
5208.91,0.585,1.879,0.018,1.434142388612845
5208.91,0.545,1.56,0.017,1.00480149267614
5208.93,0.561,1.632,0.017,1.2574313695786072
5208.95,0.591,1.657,0.017,1.4345789714712858
5208.98,0.527,1.713,0.018,1.4131704157839358
5209.0,0.562,1.712,0.019,1.3050895026292237
5209.02,0.512,1.749,0.019,1.3780416220590554
5209.02,0.553,1.964,0.017,1.0643998747001238
5209.02,0.591,1.845,0.019,1.3146313514288512
5209.05,0.523,1.824,0.018,1.1295640935860847
5209.07,0.584,1.933,0.016,1.1695698082557135
5209.1,0.505,1.79,0.019,1.0838729583823037
5209.23,0.576,1.77,0.015,1.068412178702109
5209.24,0.566,1.525,0.019,1.3619047013122045
5209.26,0.564,1.559,0.019,1.4983930921504798
5209.26,0.596,1.728,0.018,1.086061045610185
5209.33,0.586,1.641,0.019,1.0253335282311005
5209.34,0.595,1.986,0.019,1.1206149232787301
5209.38,0.56,1.504,0.017,1.3925738098062497
5209.38,0.575,1.694,0.016,1.2372171960242964
5209.38,0.576,1.785,0.017,1.2618560458276806
5209.51,0.565,1.661,0.016,1.375389881360761
5209.52,0.524,1.915,0.018,1.439313495659515
5209.54,0.526,1.512,0.018,1.4020844926620963
5209.54,0.516,1.882,0.017,1.279435375006066
5209.61,0.564,1.698,0.018,1.1226639350959757
5209.65,0.569,1.517,0.018,1.3575513024524513
5209.66,0.562,1.801,0.017,1.050629431048169
5209.69,0.537,1.985,0.018,1.3698718189613046
5209.72,0.55,1.544,0.017,1.0191640537100253
5209.74,0.598,1.902,0.018,1.3122083230556887
5209.75,0.524,1.944,0.015,1.35414511375871
5209.78,0.584,1.793,0.019,1.185802814182814
5209.87,0.531,1.609,0.017,1.293401204597835
5209.94,0.589,1.921,0.015,1.2287137320488561
5210.04,0.584,1.51,0.016,1.166619012618787
5210.05,0.568,1.738,0.015,1.3158469925322975
5210.06,0.587,1.623,0.018,1.4737131510500963
5210.08,0.506,1.693,0.016,1.1058741998510453
5210.12,0.583,1.94,0.018,1.1661570541702586
5210.13,0.513,1.839,0.019,1.0205534807300838
5210.19,0.517,1.841,0.018,1.1450928732105998
5210.28,0.58,1.596,0.016,1.2095813510754165
5210.3,0.526,1.697,0.018,1.4201874574577753
5210.33,0.532,1.529,0.018,1.1647644036227818
5210.34,0.579,1.932,0.019,1.4203405224829189
5210.38,0.527,1.564,0.017,1.4963779226060914
5210.4,0.588,1.947,0.016,1.0543596424198107
5210.43,0.514,1.777,0.019,1.4758906429202592
5210.45,0.547,1.879,0.018,1.4362731204039807
5210.46,0.545,1.801,0.018,1.3664774004606348
5210.47,0.533,1.75,0.016,1.4337312654946568
5210.47,0.549,1.663,0.016,1.2379705655944604
5210.53,0.598,1.607,0.018,1.410200539833414
5210.54,0.565,1.596,0.015,1.0614878658816609
5210.55,0.544,1.809,0.018,1.0674740831118108
5210.58,0.55,1.773,0.016,1.1947862590923455
5210.63,0.545,1.855,0.018,1.0354043675167228
5210.64,0.527,1.528,0.019,1.0603070366908103
5210.67,0.598,1.682,0.019,1.0354649365717978
5210.68,0.586,1.698,0.017,1.4322230772946287
5210.75,0.562,1.756,0.019,1.2140692955225776
5210.77,0.576,1.791,0.015,1.40189271855316
5210.78,0.579,1.677,0.015,1.296544312304722
5210.82,0.537,1.932,0.015,1.1302490023187175
5210.83,0.51,1.748,0.017,1.4710633104218311
5210.99,0.506,1.898,0.019,1.1720810557614558
5211.08,0.582,1.824,0.015,1.4345975152943151
5211.15,0.554,1.601,0.017,1.3646201123154937
5211.15,0.559,1.551,0.017,1.3469784499521211
5211.16,0.565,1.873,0.015,1.3603653395678001
5211.18,0.585,1.559,0.018,1.1830415223661421
5211.19,0.523,1.586,0.019,1.069776577313429
5211.21,0.532,1.515,0.018,1.194431370570621
5211.25,0.537,1.647,0.016,1.4949354064697147
5211.27,0.577,1.881,0.018,1.248351562145743
5211.28,0.596,1.589,0.018,1.1790402747516158
5211.34,0.521,1.872,0.015,1.2404148921585845
5211.37,0.565,1.571,0.015,1.21381361595054
5211.44,0.595,1.615,0.016,1.1655332209082223
5211.54,0.514,1.95,0.018,1.0086356320942471
5211.54,0.547,1.601,0.019,1.1812998374168595
5211.56,0.556,1.591,0.018,1.099840123051958
5211.59,0.548,1.677,0.016,1.2536034272478154
5211.65,0.585,1.757,0.016,1.2685622434192465
5211.68,0.559,1.812,0.017,1.0507977624635572
5211.7,0.58,1.827,0.018,1.4628652786546683
5211.72,0.563,1.956,0.017,1.3367796789871358
5211.72,0.568,1.911,0.017,1.2655996428576424
5211.73,0.508,1.853,0.019,1.1832505460315061
5211.78,0.568,1.794,0.017,1.449013160955723
5211.78,0.506,1.538,0.015,1.0207554223433002
5211.85,0.503,1.53,0.016,1.2355440745548152
5211.89,0.571,1.655,0.017,1.3651027662962834
5211.94,0.516,1.753,0.017,1.0831880734102346
5211.98,0.507,1.574,0.019,1.3356215597922052
5212.01,0.558,1.501,0.015,1.4298357536381778
5212.02,0.534,1.842,0.019,1.118998365699701
5212.03,0.568,1.884,0.016,1.1530780623196486
5212.05,0.562,1.532,0.019,1.211416311472073
5212.07,0.545,1.841,0.018,1.2593508726604243
5212.09,0.568,1.735,0.016,1.1819491552572923
5212.1,0.567,1.661,0.019,1.3797861433389302
5212.21,0.56,1.579,0.019,1.0467100553142052
5212.22,0.565,1.879,0.017,1.4302595084993894
5212.25,0.571,1.659,0.019,1.0770064469044487
5212.26,0.53,1.589,0.018,1.327638972709324
5212.33,0.569,1.636,0.016,1.102133214050213
5212.36,0.506,1.532,0.019,1.272579818523457
5212.4,0.545,1.915,0.019,1.491687931146607
5212.43,0.519,1.639,0.018,1.1759198789753456
5212.44,0.54,1.64,0.017,1.2131212796702726
5212.53,0.5,1.695,0.015,1.3972266611310682
5212.55,0.599,1.958,0.019,1.035857918819803
5212.59,0.565,1.689,0.016,1.4580420668849876
5212.61,0.58,1.561,0.017,1.1055312920871678
5212.72,0.502,1.992,0.018,1.4150509579198123
5212.72,0.524,1.917,0.015,1.1661739442177184
5212.74,0.52,1.625,0.015,1.491770388869162
5212.77,0.582,1.518,0.015,1.315858509821242
5212.78,0.571,1.89,0.019,1.4769962547839477
5212.79,0.536,1.967,0.018,1.1174831563376075
5212.82,0.568,1.537,0.019,1.3883647782222055
5212.83,0.547,1.662,0.015,1.2792012414123213
5212.85,0.523,1.837,0.019,1.3367538357353288
5212.9,0.514,1.746,0.018,1.3838741176815041
5212.91,0.51,1.803,0.019,1.1446566313779207
5213.0,0.511,1.577,0.015,1.0064553543904844
5213.02,0.569,1.801,0.017,1.1025381927885913
5213.06,0.509,1.801,0.015,1.2672344457559135
5213.09,0.512,1.635,0.018,1.2409160102654488
5213.13,0.556,1.748,0.015,1.2958516240377826
5213.14,0.593,1.805,0.017,1.4027088840960493
5213.15,0.596,1.553,0.019,1.089265681564844
5213.17,0.522,1.866,0.015,1.2722326224873586
5213.22,0.522,1.855,0.016,1.2184463952729305
5213.26,0.51,1.585,0.019,1.3336781581496382
5213.27,0.552,1.718,0.015,1.3133787433490938
5213.32,0.537,1.844,0.018,1.3599690557690465
5213.41,0.516,1.786,0.017,1.1160295210336246
5213.42,0.563,1.753,0.019,1.1090094626670979
5213.46,0.589,1.594,0.015,1.3966739083030562
5213.46,0.588,1.84,0.016,1.1982407413957086
5213.55,0.572,1.916,0.017,1.3838184751703562
5213.56,0.592,1.872,0.015,1.05000633727157
5213.57,0.583,1.969,0.016,1.0018449835646273
5213.59,0.502,1.857,0.019,1.0473392727358593
5213.6,0.554,1.872,0.017,1.226872445616924
5213.61,0.561,1.791,0.018,1.0315120145615375
5213.65,0.554,1.628,0.018,1.010034411857222
5213.69,0.505,1.977,0.018,1.3231834453972118
5213.73,0.574,1.77,0.015,1.1677115778536757
5213.74,0.567,1.82,0.015,1.0661103081497991
5213.75,0.594,1.995,0.016,1.3791281996572584
5213.76,0.563,1.926,0.019,1.3049642909742836
5213.78,0.561,1.792,0.017,1.1014941226228774
5213.82,0.516,1.63,0.018,1.0642038369732756
5213.84,0.549,1.608,0.015,1.0321768327916039
5213.87,0.511,1.782,0.019,1.3675126940372873
5213.91,0.586,1.998,0.015,1.3103533544424069
5213.92,0.587,1.842,0.018,1.3619831692438888
5213.97,0.526,1.719,0.015,1.4793688973746393
5213.98,0.564,1.883,0.019,1.482820790498624
5213.98,0.546,1.895,0.019,1.215044350023996
5213.99,0.59,1.897,0.016,1.141768174218627
5213.99,0.511,1.623,0.019,1.2528510974112905
5214.06,0.5,1.941,0.015,1.3566828560666415
5214.08,0.525,1.737,0.016,1.4217763622282886
5214.1,0.58,1.852,0.016,1.3981997136585356
5214.13,0.532,1.827,0.016,1.0350772590713389
5214.29,0.553,1.88,0.018,1.1136499528591997
5214.31,0.526,1.8,0.015,1.29961449987114
5214.34,0.519,1.531,0.017,1.4458304566290223
5214.34,0.539,1.983,0.018,1.2923413056663478
5214.41,0.534,1.591,0.019,1.3890223933632777
5214.42,0.547,1.638,0.019,1.2554802943616754
5214.45,0.509,1.767,0.017,1.3347359697881824
5214.5,0.519,1.818,0.015,1.0056357664633087
5214.51,0.591,1.856,0.018,1.236838653441307
5214.54,0.583,1.756,0.018,1.1743303002944296
5214.62,0.564,1.505,0.018,1.2622624238034883
5214.63,0.537,1.614,0.019,1.3185748634047463
5214.64,0.589,1.958,0.019,1.4196431638397882
5214.67,0.506,1.882,0.016,1.445975527473831
5214.69,0.567,1.764,0.015,1.2686696817887673
5214.75,0.542,1.579,0.018,1.2622887494887278
5214.81,0.573,1.791,0.019,1.4038026249640199
5214.82,0.522,1.59,0.016,1.4703517090554805
5214.85,0.501,1.535,0.017,1.079475858750015
5214.89,0.579,1.829,0.015,1.0034745741426312
5214.91,0.585,1.824,0.015,1.466487191614489
5214.91,0.535,1.713,0.018,1.1324534166113345
5214.94,0.598,1.953,0.018,1.3361640966530455
5214.98,0.558,1.535,0.015,1.3439498785983226
5214.98,0.518,1.691,0.019,1.3966757406341221
5215.07,0.54,1.986,0.016,1.1215922519163648
5215.1,0.557,1.852,0.016,1.0299877900632146
5215.12,0.535,1.79,0.017,1.2657047820658316
5215.15,0.567,1.562,0.018,1.3195827780784581
5215.18,0.555,1.539,0.017,1.1408738987286329
5215.2,0.551,1.586,0.019,1.3935679422545524
5215.21,0.562,1.764,0.018,1.27106791903935
5215.28,0.5,1.598,0.016,1.2663367981925746
5215.3,0.57,1.882,0.015,1.208591432603277
5215.43,0.571,1.615,0.017,1.4076946672166393
5215.47,0.505,1.922,0.019,1.4213684052871285
5215.48,0.528,1.98,0.016,1.3329723706076149
5215.53,0.561,1.704,0.018,1.2762964855560184
5215.61,0.507,1.855,0.019,1.2025292590838519
5215.61,0.53,1.586,0.019,1.3679750402350643
5215.63,0.57,1.628,0.015,1.0430333211375975
5215.65,0.589,1.898,0.016,1.427960519746432
5215.68,0.535,1.767,0.016,1.4805645387188633
5215.76,0.503,1.505,0.019,1.317526380207241
5215.79,0.576,1.788,0.016,1.162499419528559
5215.81,0.536,1.62,0.019,1.4681632701889784
5215.81,0.509,1.925,0.017,1.2942827053790567
5215.82,0.562,1.714,0.015,1.2999315194240126
5215.85,0.539,1.643,0.016,1.1203141368693663
5215.95,0.557,1.823,0.017,1.2852104846970218
5216.0,0.543,1.824,0.017,1.0658866150215422
5216.08,0.59,1.931,0.017,1.2757513480518345
5216.13,0.571,1.626,0.018,1.1076397741904631
5216.18,0.52,1.711,0.017,1.1234992611403503
5216.19,0.586,1.996,0.017,1.481901488278238
5216.2,0.58,1.517,0.018,1.120975391865045
5216.24,0.543,1.588,0.016,1.3114357475183616
5216.31,0.563,1.624,0.015,1.3540419950285907
5216.32,0.521,1.525,0.018,1.1537032480426115
5216.35,0.53,1.718,0.019,1.2881577815061085
5216.38,0.58,1.629,0.017,1.2470153793408991
5216.39,0.571,1.608,0.017,1.2703245795002647
5216.4,0.502,1.867,0.019,1.449686896103648
5216.41,0.583,1.847,0.016,1.4614686052581498
5216.47,0.542,1.862,0.015,1.4451109086432576
5216.49,0.543,1.913,0.015,1.0444723808162322
5216.5,0.59,1.667,0.018,1.1051791142723086
5216.55,0.516,1.694,0.019,1.2568587846892068
5216.55,0.529,1.714,0.017,1.4935210994539
5216.58,0.55,1.552,0.019,1.4958118481018559
5216.59,0.592,1.891,0.018,1.1784545865211427
5216.61,0.56,1.636,0.016,1.0253739671607134
5216.65,0.538,1.811,0.017,1.1606298881130688
5216.66,0.531,1.503,0.018,1.1331240857077427
5216.66,0.516,1.586,0.017,1.2685315207083858
5216.78,0.513,1.541,0.018,1.478323520870863
5216.81,0.519,1.766,0.019,1.2300104958714475
5216.97,0.526,1.553,0.017,1.3352820440115023
5217.07,0.58,1.981,0.016,1.1651279895696898
5217.09,0.55,1.566,0.019,1.2965952091336637
5217.09,0.527,1.854,0.017,1.49719040696708
5217.15,0.558,1.755,0.016,1.4303722237220882
5217.2,0.548,1.665,0.019,1.2422603356902682
5217.23,0.532,1.775,0.016,1.0520721078564508
5217.25,0.557,1.904,0.017,1.2418985830579374
5217.34,0.553,1.714,0.017,1.426894083186481
5217.34,0.54,1.904,0.016,1.270261259700015
5217.35,0.564,1.865,0.015,1.175133046517166
5217.38,0.555,1.739,0.018,1.1452534353883135
5217.47,0.512,1.762,0.016,1.1964635938435642
5217.49,0.581,1.924,0.017,1.4008022597239305
5217.52,0.548,1.525,0.015,1.131785885371109
5217.52,0.597,1.882,0.019,1.3487978430640633
5217.59,0.538,1.87,0.019,1.4931321048306396
5217.66,0.588,1.934,0.015,1.1215239876528058
5217.7,0.501,1.728,0.016,1.148498075478734
5217.86,0.525,1.881,0.017,1.2864340948286284
5217.89,0.545,1.633,0.017,1.0813145837416198
5217.94,0.572,1.978,0.016,1.316548437551826
5217.97,0.573,1.965,0.018,1.1055703974340307
5217.97,0.574,1.548,0.016,1.2221906259346356
5217.99,0.574,1.884,0.018,1.4687873382028407
5218.08,0.544,1.599,0.019,1.4295111991304075
5218.14,0.541,1.798,0.018,1.4492413630929708
5218.19,0.558,1.651,0.015,1.2556306914253197
5218.22,0.517,1.746,0.016,1.1521731930586632
5218.23,0.512,1.886,0.017,1.268465931231963
5218.23,0.543,1.724,0.015,1.444902850565315
5218.28,0.594,1.829,0.019,1.4115636038822608
5218.29,0.521,1.963,0.019,1.0617641115089702
5218.29,0.599,1.95,0.018,1.2615108188389954
5218.29,0.536,1.555,0.017,1.282096833549932
5218.34,0.51,1.541,0.019,1.4775323605980883
5218.36,0.583,1.97,0.015,1.3459982927152656
5218.4,0.565,1.994,0.019,1.493318719380472
5218.4,0.508,1.587,0.016,1.2852534091089256
5218.42,0.516,1.704,0.015,1.0570376522626936
5218.44,0.597,1.882,0.017,1.133486249403708
5218.5,0.597,1.615,0.017,1.2758987627454113
5218.55,0.503,1.782,0.016,1.405989742139187
5218.61,0.577,1.741,0.019,1.04345928887117
5218.64,0.576,1.952,0.019,1.1233953604675524
5218.71,0.5,1.705,0.015,1.144374544303115
5218.74,0.578,1.602,0.016,1.064226700530483
5218.81,0.551,1.543,0.016,1.1652975885411596
5218.82,0.569,1.904,0.015,1.3422597630181468
5218.84,0.547,1.635,0.016,1.331177005732069
5218.88,0.522,1.838,0.016,1.0638588915150116
5218.93,0.581,1.938,0.018,1.4563031986167427
5218.99,0.515,1.998,0.017,1.0583010923460208
5219.01,0.568,1.792,0.015,1.2685837496065941
5219.03,0.581,1.951,0.019,1.330553766707292
5219.03,0.522,1.895,0.019,1.3716449026306952
5219.05,0.52,1.92,0.017,1.1326424860129545
5219.08,0.537,1.819,0.015,1.4589460321897043
5219.14,0.517,1.767,0.015,1.2764306118078579
5219.15,0.52,1.533,0.017,1.4797553914313402
5219.17,0.573,1.917,0.015,1.3879632615954862
5219.28,0.546,1.783,0.016,1.4646473922889605
5219.28,0.534,1.763,0.015,1.1978377457201994
5219.29,0.595,1.908,0.018,1.009575475381721
5219.36,0.555,1.668,0.018,1.47175981500354
5219.39,0.599,1.774,0.019,1.2352443419437322
5219.39,0.549,1.615,0.017,1.1801577083680308
5219.43,0.541,1.639,0.018,1.3362252142980724
5219.43,0.554,1.869,0.018,1.2755409306645336
5219.44,0.534,1.653,0.018,1.2459070109306547
5219.46,0.594,1.744,0.017,1.1243359800999657
5219.47,0.56,1.789,0.016,1.4170682375882244
5219.49,0.538,1.573,0.019,1.2824391270502278
5219.49,0.566,1.903,0.015,1.4649433599381605
5219.51,0.514,1.564,0.018,1.453940842597926
5219.52,0.586,1.951,0.017,1.3012705245589118
5219.55,0.55,1.655,0.019,1.0736794862779881
5219.55,0.545,1.913,0.018,1.199188093610277
5219.56,0.557,1.794,0.017,1.4022715286184748
5219.6,0.55,1.596,0.015,1.3424317597590563
5219.6,0.57,1.563,0.018,1.4391207020009393
5219.61,0.574,1.896,0.016,1.2712202029732276
5219.62,0.585,1.681,0.015,1.0506594150180057
5219.64,0.583,1.806,0.015,1.0869719750858773
5219.64,0.538,1.903,0.018,1.0589894503747974
5219.66,0.52,1.593,0.018,1.0659479378707188
5219.7,0.564,1.918,0.017,1.2814952475351782
5219.7,0.562,1.806,0.016,1.382064849144688
5219.7,0.598,1.886,0.016,1.3675400535386906
5219.7,0.52,1.992,0.016,1.2425604247649877
5219.76,0.596,1.865,0.017,1.4121490860900838
5219.76,0.579,1.535,0.015,1.399349457866947
5219.79,0.53,1.816,0.019,1.1594535382217297
5219.85,0.54,1.764,0.015,1.052963555233577
5219.93,0.528,1.644,0.017,1.2439547546960312
5219.94,0.556,1.735,0.018,1.0048121939880363
