1247.51,0.573,1.577,0.019,1.4673506343839289
1247.55,0.56,1.921,0.019,1.0103185280086207
1247.63,0.556,1.764,0.017,1.196124612894091
1247.63,0.578,1.66,0.016,1.4207305228966778
1247.64,0.595,1.658,0.017,1.370026074862328
1247.65,0.552,1.637,0.018,1.0863587050917909
1247.69,0.578,1.595,0.015,1.084075555732866
1247.72,0.586,1.627,0.016,1.3089010588901286
1247.74,0.573,1.512,0.015,1.0505313341499964
1247.78,0.542,1.523,0.017,1.296241803860807
1247.78,0.545,1.631,0.019,1.0094535147468031
1247.78,0.561,1.634,0.018,1.118796981938694
1247.79,0.594,1.569,0.016,1.3160560583056344
1247.82,0.511,1.75,0.019,1.220797520985628
1247.85,0.528,1.625,0.019,1.1683022744450795
1247.85,0.559,1.619,0.019,1.320249775867656
1247.85,0.579,1.633,0.018,1.2538806598086463
1247.9,0.596,1.964,0.017,1.3448571785390215
1247.9,0.594,1.653,0.019,1.4636540833785432
1247.94,0.501,1.505,0.017,1.415673164356957
1247.95,0.588,1.9,0.019,1.1324366763637794
1247.95,0.559,1.56,0.017,1.0031511754185747
1247.95,0.591,1.92,0.017,1.330810713254544
1247.96,0.599,1.728,0.018,1.043182278568958
1248.09,0.505,1.551,0.019,1.0147981769142984
1248.1,0.525,1.957,0.017,1.082875043462972
1248.11,0.533,1.668,0.017,1.2902576717152998
1248.15,0.53,1.722,0.015,1.4497952352557981
1248.17,0.543,1.786,0.017,1.3011845629322807
1248.22,0.584,1.761,0.016,1.4416651182419764
1248.22,0.557,1.677,0.015,1.0343468220890033
1248.25,0.587,1.827,0.018,1.1656537961220823
1248.26,0.519,1.826,0.018,1.0846619790266083
1248.27,0.582,1.733,0.018,1.4607047558353057
1248.3,0.508,1.574,0.017,1.0242651687725806
1248.33,0.503,1.513,0.016,1.3979977939868784
1248.36,0.517,1.69,0.017,1.1189872087523478
1248.39,0.565,1.776,0.015,1.4999645874936653
1248.39,0.54,1.501,0.015,1.4332716726697972
1248.41,0.564,1.751,0.017,1.1869394995887896
1248.47,0.575,1.778,0.015,1.222782992139807
1248.48,0.595,1.972,0.019,1.4510769959134189
1248.52,0.589,1.861,0.015,1.1573436837375035
1248.63,0.511,1.833,0.019,1.1274268434175212
1248.69,0.593,1.898,0.019,1.228764305889328
1248.79,0.592,1.713,0.016,1.1202733707240113
1248.8,0.561,1.743,0.015,1.4998349834895104
1248.82,0.522,1.527,0.018,1.1270026494003196
1248.82,0.577,1.725,0.015,1.019844036096431
1248.84,0.598,1.597,0.018,1.3573088722091713
1248.93,0.543,1.766,0.019,1.0144578117087875
1248.98,0.506,1.743,0.016,1.1378683822893627
1248.98,0.599,1.562,0.017,1.370343603094374
1249.05,0.516,1.628,0.018,1.2634993754053663
1249.06,0.597,1.814,0.016,1.3785439523598653
1249.12,0.504,1.876,0.019,1.0831595680873531
1249.17,0.572,1.878,0.019,1.2236998613820926
1249.23,0.554,1.772,0.017,1.4216890255454808
1249.25,0.5,1.925,0.016,1.1698738340527166
1249.25,0.544,1.635,0.018,1.461955500739464
1249.48,0.597,1.861,0.015,1.281301271183294
1249.49,0.532,1.741,0.017,1.3732001588548677
1249.49,0.542,1.659,0.019,1.1679609478684518
1249.5,0.589,1.985,0.019,1.1475503482030205
1249.52,0.591,1.91,0.017,1.4792953802265236
1249.52,0.528,1.987,0.015,1.1737267920039427
1249.52,0.542,1.884,0.016,1.3065557549800162
1249.56,0.519,1.903,0.017,1.3601184583698045
1249.57,0.516,1.518,0.017,1.2857652713522532
1249.59,0.565,1.673,0.015,1.2312589239182574
1249.6,0.5,1.767,0.015,1.3809697591816499
1249.66,0.574,1.727,0.016,1.4651027346532104
1249.66,0.554,1.553,0.015,1.1154558684887237
1249.66,0.596,1.774,0.019,1.4146887506797374
1249.7,0.576,1.82,0.017,1.326286333837906
1249.7,0.5,1.791,0.019,1.0607650644527786
1249.73,0.511,1.925,0.016,1.4721698911318355
1249.91,0.511,1.584,0.018,1.4333368460218214
1249.94,0.544,1.864,0.017,1.168352991769128
1249.95,0.578,1.764,0.017,1.4191896102307306
1249.97,0.599,1.568,0.016,1.3834092413672763
1250.04,0.587,1.744,0.018,1.0053896674287746
1250.04,0.508,1.767,0.016,1.4493959114621977
1250.1,0.581,1.666,0.015,1.1055415283476586
1250.15,0.593,1.622,0.018,1.0375465234808674
1250.2,0.542,1.701,0.015,1.1028655829517708
1250.21,0.526,1.627,0.017,1.41195732367912
1250.31,0.568,1.898,0.019,1.0743308218680954
1250.32,0.537,1.983,0.018,1.279568436612627
1250.32,0.503,1.795,0.018,1.1830514489761703
1250.37,0.53,1.917,0.016,1.341388969586713
1250.4,0.504,1.591,0.016,1.2987307806636517
1250.55,0.57,1.928,0.018,1.3879348073967575
1250.58,0.563,1.75,0.018,1.2104896510679581
1250.76,0.501,1.841,0.015,1.393502304622023
1250.79,0.583,1.6,0.017,1.4767682989759936
1250.91,0.556,1.999,0.018,1.4049070694586885
1250.95,0.512,1.689,0.019,1.274239076379116
1251.0,0.518,1.693,0.017,1.2278302876720868
1251.03,0.544,1.957,0.015,1.0129545874349772
1251.04,0.565,1.608,0.019,1.0861565077043676
1251.06,0.573,1.555,0.015,1.0834690484098488
1251.09,0.518,1.507,0.015,1.3112409055810572
1251.1,0.551,1.909,0.017,1.1247619790216752
1251.11,0.53,1.775,0.017,1.445731684697582
1251.13,0.508,1.732,0.017,1.47624621558597
1251.16,0.576,1.686,0.019,1.4412752190141436
1251.16,0.514,1.914,0.019,1.2085266543150377
1251.2,0.583,1.773,0.016,1.4134759716632523
1251.21,0.597,1.873,0.015,1.4490348885257354
1251.23,0.527,1.796,0.017,1.467770334556203
1251.24,0.589,1.588,0.017,1.094033314996605
1251.26,0.549,1.793,0.016,1.2586960647734922
1251.3,0.511,1.553,0.017,1.4874025916810107
1251.3,0.56,1.673,0.015,1.116110426170773
1251.41,0.57,1.592,0.015,1.045363538790296
1251.44,0.596,1.686,0.015,1.2247424479957616
1251.53,0.576,1.811,0.017,1.4179911574449604
1251.55,0.587,1.563,0.019,1.0133821771531542
1251.66,0.518,1.571,0.017,1.2478543889812914
1251.7,0.502,1.949,0.019,1.4457935692096442
1251.73,0.554,1.707,0.017,1.4809784403884307
1251.75,0.501,1.787,0.018,1.4902373015248243
1251.76,0.54,1.971,0.015,1.234604448776224
1251.8,0.576,1.797,0.017,1.1629852445372486
1251.81,0.516,1.593,0.015,1.265222362863309
1251.81,0.594,1.523,0.017,1.0217607206153219
1251.82,0.517,1.531,0.016,1.441245620085616
1251.95,0.577,1.772,0.019,1.3329056709171114
1251.99,0.509,1.869,0.016,1.0515284528045932
1252.06,0.52,1.512,0.015,1.19841525812116
1252.12,0.554,1.842,0.019,1.3233796166007588
1252.13,0.546,1.661,0.017,1.3994614935010334
1252.14,0.531,1.996,0.015,1.0767894327417316
1252.15,0.585,1.971,0.015,1.4138785712668511
1252.19,0.525,1.689,0.019,1.4494209248450094
1252.19,0.5,1.766,0.019,1.2450045748049
1252.21,0.558,1.577,0.018,1.347540819337032
1252.3,0.568,1.869,0.015,1.2435181740159407
1252.44,0.525,1.548,0.016,1.0753424298497474
1252.46,0.519,1.74,0.016,1.103826502217813
1252.49,0.547,1.534,0.017,1.0841426146951068
1252.53,0.518,1.974,0.019,1.3935534342010762
1252.54,0.532,1.612,0.017,1.10962783460321
1252.54,0.552,1.688,0.016,1.3280811472314964
1252.55,0.541,1.799,0.018,1.4852743458819178
1252.6,0.502,1.868,0.017,1.1910067471717771
1252.63,0.562,1.722,0.018,1.0221994357494477
1252.67,0.513,1.828,0.019,1.2376478897787144
1252.68,0.561,1.696,0.015,1.4357584346600403
1252.71,0.558,1.882,0.019,1.1871956875056444
1252.73,0.593,1.893,0.015,1.371289716928533
1252.89,0.589,1.685,0.019,1.400353294125197
1252.89,0.585,1.662,0.019,1.1269753078874212
1252.9,0.527,1.578,0.016,1.0899151930303468
1253.0,0.597,1.996,0.019,1.487662809646384
1253.0,0.552,1.885,0.015,1.275458048496418
1253.02,0.562,1.838,0.017,1.3225079290202657
1253.02,0.586,1.938,0.018,1.4379403407919593
1253.05,0.599,1.93,0.018,1.3423259749327627
1253.08,0.599,1.58,0.016,1.4236611440087035
1253.21,0.572,1.624,0.015,1.1188293973867767
1253.26,0.534,1.539,0.016,1.4454333955993524
1253.3,0.533,1.949,0.019,1.0778853838774076
1253.33,0.559,1.598,0.019,1.2787800509826477
1253.34,0.576,1.741,0.016,1.1970070264672101
1253.35,0.563,1.639,0.016,1.2614736871786385
1253.36,0.55,1.82,0.017,1.419578830219681
1253.4,0.552,1.526,0.019,1.0273480439436686
1253.42,0.571,1.655,0.017,1.3446839622734936
1253.5,0.514,1.796,0.019,1.3656739377112328
1253.5,0.565,1.676,0.019,1.45154105376798
1253.51,0.51,1.627,0.017,1.244660076040283
1253.52,0.572,1.842,0.017,1.0122669094318966
1253.58,0.514,1.961,0.016,1.4349817971011403
1253.63,0.547,1.992,0.019,1.4008649297913998
1253.65,0.517,1.574,0.019,1.4614446737965805
1253.7,0.549,1.594,0.016,1.2567570237623145
1253.71,0.573,1.824,0.017,1.18615443731699
1253.73,0.564,1.747,0.017,1.4763053074059302
1253.74,0.503,1.928,0.017,1.1553591307658833
1253.81,0.576,1.942,0.017,1.3071103137365458
1253.93,0.587,1.739,0.015,1.3115431775354387
1253.96,0.593,1.552,0.016,1.2927229464479992
1253.96,0.536,1.575,0.019,1.3803949242457227
1253.99,0.508,1.687,0.017,1.003162463066087
1254.03,0.532,1.899,0.017,1.073694471675823
1254.04,0.577,1.637,0.018,1.439163402337525
1254.05,0.568,1.837,0.016,1.4500352016501685
1254.06,0.538,1.664,0.017,1.3120686181142738
1254.12,0.598,1.939,0.018,1.2616324995768295
1254.14,0.541,1.603,0.018,1.4902399896458007
1254.15,0.515,1.724,0.015,1.215062904882911
1254.21,0.595,1.932,0.019,1.20432159299734
1254.27,0.573,1.841,0.017,1.2202636298891245
1254.36,0.563,1.789,0.016,1.3442976508358806
1254.42,0.599,1.522,0.016,1.0162966402889735
1254.52,0.5,1.911,0.018,1.1168698478110701
1254.53,0.575,1.891,0.015,1.3909168719721872
1254.55,0.564,1.6,0.018,1.4594964111367277
1254.55,0.567,1.986,0.017,1.198510962374629
1254.56,0.569,1.97,0.016,1.2092484952561289
1254.64,0.535,1.726,0.017,1.2346943205372192
1254.72,0.56,1.636,0.017,1.1068848302981096
1254.72,0.559,1.653,0.017,1.2589967899739902
1254.76,0.542,1.623,0.015,1.0149451155069658
1254.77,0.542,1.942,0.016,1.0426053259104975
1254.85,0.503,1.531,0.015,1.2235873967159558
1254.98,0.532,1.713,0.019,1.1287110448551316
1255.01,0.579,1.889,0.015,1.1310753749802567
1255.05,0.509,1.6,0.017,1.3166792042875515
1255.19,0.54,1.793,0.017,1.2983946928387256
1255.19,0.597,1.756,0.019,1.2059244504125843
1255.21,0.547,1.833,0.017,1.124264150640915
1255.23,0.566,1.737,0.019,1.4591602097185008
1255.24,0.552,1.665,0.019,1.3013837716864742
1255.26,0.586,1.63,0.018,1.0204393138515724
1255.31,0.579,1.823,0.017,1.3765598352642108
1255.37,0.596,1.574,0.015,1.270195732491883
1255.38,0.53,1.8,0.019,1.3029698853380443
1255.41,0.593,1.637,0.017,1.4493142705923052
1255.57,0.574,1.993,0.018,1.4125456814172304
1255.59,0.512,1.761,0.019,1.098294724027512
1255.6,0.59,1.87,0.015,1.459092535677282
1255.61,0.573,1.841,0.017,1.2320377909236124
1255.64,0.547,1.797,0.016,1.4730643511453008
1255.65,0.599,1.933,0.019,1.1035962345873804
1255.65,0.5,1.59,0.018,1.462655654555781
1255.67,0.528,1.997,0.019,1.3412711489623477
1255.72,0.549,1.878,0.019,1.475205772070206
1255.74,0.524,1.978,0.017,1.1995518994227041
1255.74,0.522,1.908,0.018,1.1814020256744084
1255.74,0.545,1.537,0.016,1.2236396172549808
1255.75,0.535,1.852,0.017,1.2242618046381986
1255.8,0.559,1.58,0.016,1.317079729827723
1255.81,0.53,1.696,0.019,1.3433218598733825
1255.83,0.534,1.508,0.016,1.2376692872192172
1255.84,0.572,1.544,0.019,1.4222739527209582
1255.86,0.501,1.802,0.015,1.0463985824362632
1255.86,0.596,1.512,0.016,1.3851555211259452
1255.9,0.552,1.829,0.018,1.486226894418071
1255.93,0.554,1.583,0.016,1.0046152324883757
1255.99,0.537,1.891,0.019,1.1531613473159432
1256.01,0.575,1.743,0.019,1.2271621596744258
1256.06,0.532,1.766,0.019,1.4822147765762685
1256.06,0.534,1.842,0.015,1.0439435754042257
1256.07,0.529,1.538,0.017,1.0371908202296716
1256.12,0.56,1.67,0.019,1.4269583910847565
1256.18,0.506,1.93,0.017,1.3633479674970745
1256.35,0.563,1.616,0.016,1.362352211004191
1256.38,0.565,1.603,0.015,1.1462635569555766
1256.43,0.508,1.828,0.015,1.2753968116979384
1256.44,0.512,1.832,0.016,1.0662797491618012
1256.46,0.575,1.573,0.015,1.3276754400068174
1256.46,0.535,1.959,0.015,1.0100765158308145
1256.47,0.598,1.8,0.019,1.2396114050918179
1256.5,0.559,1.86,0.018,1.1644556186176387
1256.54,0.527,1.913,0.017,1.4825658547331764
1256.54,0.531,1.92,0.018,1.3508419834689
1256.57,0.506,1.831,0.016,1.4526231739325552
1256.59,0.553,1.599,0.017,1.0433515396629913
1256.6,0.555,1.701,0.017,1.3116989174805587
1256.64,0.549,1.834,0.015,1.4357335416436934
1256.69,0.582,1.841,0.019,1.3433432917632708
1256.7,0.578,1.915,0.015,1.2064523735936423
1256.74,0.577,1.693,0.019,1.147720786010438
1256.78,0.574,1.864,0.015,1.158576314004419
1256.85,0.55,1.59,0.016,1.1759308044663146
1256.86,0.513,1.851,0.018,1.155951832939578
1256.86,0.581,1.943,0.019,1.0329796404440097
1256.87,0.56,1.884,0.017,1.1607632417164648
1256.89,0.596,1.575,0.016,1.436433097374215
1256.9,0.581,1.963,0.017,1.1939996206085581
1256.95,0.579,1.673,0.016,1.169088568868224
1256.96,0.596,1.524,0.016,1.1096274882451966
1256.98,0.581,1.631,0.017,1.4807870264280016
1257.08,0.529,1.876,0.017,1.1636040815923197
1257.35,0.505,1.802,0.015,1.3253953406312606
1257.35,0.59,1.551,0.015,1.202784630722988
1257.38,0.561,1.728,0.016,1.0827208338994918
1257.42,0.568,1.552,0.018,1.06754526208211
1257.51,0.527,1.802,0.015,1.4272762198225641
1257.53,0.579,1.522,0.019,1.311283391205556
1257.56,0.568,1.759,0.016,1.0814350322027537
1257.57,0.574,1.74,0.016,1.4513633974201412
1257.57,0.575,1.599,0.015,1.3671616933698738
1257.6,0.557,1.964,0.018,1.030038889008975
1257.71,0.599,1.685,0.017,1.0354976425337294
1257.74,0.582,1.546,0.018,1.0899293577300875
1257.74,0.545,1.681,0.015,1.4632638753467755
1257.79,0.594,1.535,0.016,1.08422252657327
1257.82,0.587,1.765,0.017,1.4989992656547277
1257.82,0.543,1.777,0.018,1.2205778697906031
1257.86,0.5,1.911,0.015,1.154550939615834
1257.96,0.512,1.983,0.018,1.4942536992470314
1258.01,0.599,1.899,0.015,1.0342357004041935
1258.04,0.5,1.504,0.018,1.026348429610984
1258.05,0.57,1.943,0.016,1.260087014259323
1258.08,0.534,1.706,0.018,1.1494471167277966
1258.09,0.577,1.537,0.016,1.432732179586779
1258.09,0.522,1.857,0.017,1.347151206904757
1258.11,0.589,1.674,0.016,1.3349709998862929
1258.17,0.542,1.577,0.016,1.2370625434815774
1258.22,0.541,1.847,0.017,1.2260415362258748
1258.25,0.564,1.715,0.016,1.2361739498776503
1258.26,0.581,1.841,0.017,1.0945175406066265
1258.29,0.522,1.981,0.017,1.0399471831236275
1258.31,0.596,1.803,0.017,1.2405274734435725
1258.33,0.562,1.652,0.017,1.3024085436084327
1258.33,0.552,1.77,0.016,1.234128388340062
1258.37,0.566,1.707,0.018,1.1016435787242076
1258.41,0.581,1.889,0.015,1.305378479865634
1258.41,0.575,1.763,0.015,1.203414587263905
1258.43,0.546,1.733,0.017,1.4758115225434414
1258.47,0.527,1.743,0.019,1.3026490408472808
1258.59,0.549,1.548,0.016,1.229830241575224
1258.59,0.518,1.916,0.015,1.1363676223007255
1258.62,0.545,1.922,0.018,1.0977113250628108
1258.69,0.554,1.676,0.016,1.4487479090295756
1258.73,0.591,1.712,0.018,1.1795441925566013
1258.74,0.588,1.947,0.019,1.304008236591888
1258.75,0.505,1.578,0.015,1.3466607708590919
1258.79,0.566,1.789,0.017,1.2935878490975923
1258.84,0.554,1.747,0.016,1.0637844309712674
1258.93,0.595,1.686,0.016,1.4839751074443739
1258.95,0.534,1.84,0.016,1.468610496747133
1259.03,0.516,1.567,0.018,1.0789872485469925
1259.05,0.505,1.896,0.017,1.382408181636279
1259.07,0.565,1.727,0.019,1.2297614557013359
1259.09,0.567,1.806,0.017,1.4297499550670565
1259.1,0.569,1.728,0.018,1.3323048541389824
1259.12,0.573,1.629,0.017,1.1761446382037222
1259.14,0.548,1.904,0.019,1.3167044881263954
1259.16,0.535,1.951,0.019,1.1332271353398828
1259.16,0.502,1.726,0.018,1.0583385743823497
1259.21,0.549,1.855,0.018,1.3718330933162404
1259.23,0.525,1.909,0.018,1.0789747904082074
1259.23,0.554,1.566,0.019,1.2563927147769531
1259.25,0.532,1.601,0.019,1.031757804021344
1259.26,0.522,1.733,0.016,1.385328688341806
1259.27,0.598,1.901,0.017,1.439983799677472
1259.28,0.526,1.637,0.019,1.227429984335238
1259.3,0.548,1.995,0.017,1.2019385004764775
1259.31,0.534,1.971,0.016,1.426603146722344
1259.44,0.529,1.655,0.016,1.3988642236470201
1259.44,0.532,1.595,0.018,1.3257403116587159
1259.46,0.578,1.74,0.015,1.2025947730162998
1259.55,0.591,1.843,0.016,1.3505105923009082
1259.57,0.58,1.731,0.016,1.3858929196428216
1259.58,0.529,1.828,0.019,1.347118944232796
1259.59,0.577,1.616,0.015,1.4752352429002114
1259.63,0.592,1.963,0.017,1.1979499231475694
1259.71,0.539,1.765,0.018,1.3076745734876607
1259.93,0.503,1.517,0.019,1.2855823152147328
1259.97,0.514,1.536,0.015,1.108223533287318
1259.98,0.574,1.915,0.015,1.3140093271550732
1259.98,0.506,1.976,0.019,1.0161235423324233
