2118.35,0.558,1.837,0.018,1.4349476256001557
2118.38,0.545,1.716,0.018,1.1327797228564684
2118.39,0.578,1.763,0.015,1.1148206076150395
2118.44,0.517,1.587,0.017,1.1373266427207465
2118.45,0.53,1.609,0.018,1.3655494230521266
2118.46,0.547,1.941,0.015,1.3438774913257594
2118.48,0.501,1.821,0.016,1.337459487421846
2118.53,0.578,1.629,0.017,1.2275819908011105
2118.55,0.577,1.873,0.016,1.1760691157341185
2118.56,0.554,1.728,0.018,1.179623595919581
2118.58,0.528,1.668,0.018,1.2372179676669133
2118.59,0.543,1.657,0.017,1.1103706145091574
2118.6,0.589,1.774,0.017,1.0987829364424675
2118.67,0.503,1.805,0.018,1.0557749194576
2118.7,0.524,1.865,0.016,1.2312891742596157
2118.73,0.565,1.687,0.016,1.128214226866554
2118.8,0.555,1.902,0.017,1.1398258447655167
2118.86,0.551,1.884,0.016,1.4894361934989684
2118.88,0.553,1.766,0.019,1.031174675476666
2118.89,0.513,1.887,0.017,1.0127574517204534
2118.9,0.512,1.805,0.017,1.0962662832798604
2118.92,0.569,1.898,0.019,1.2879375763199297
2118.98,0.574,1.988,0.016,1.1514589292338973
2119.03,0.585,1.73,0.016,1.073569734867261
2119.05,0.583,1.506,0.016,1.0134519052025603
2119.09,0.522,1.905,0.019,1.0108521357135887
2119.13,0.568,1.548,0.016,1.0716085769198143
2119.13,0.543,1.835,0.016,1.1276012731523704
2119.13,0.595,1.503,0.015,1.1400433160682577
2119.14,0.562,1.633,0.018,1.113350732118073
2119.16,0.551,1.661,0.017,1.0886639074549371
2119.22,0.598,1.987,0.017,1.4947565712562718
2119.22,0.502,1.854,0.018,1.0721103797714973
2119.24,0.517,1.969,0.017,1.4203122425724777
2119.38,0.535,1.718,0.017,1.0261186797576265
2119.4,0.524,1.829,0.015,1.2013678748200076
2119.4,0.595,1.906,0.019,1.3845386344968102
2119.47,0.593,1.783,0.015,1.3191710416565823
2119.49,0.545,1.771,0.017,1.0895402370873701
2119.55,0.59,1.568,0.017,1.2514413796155157
2119.61,0.578,1.694,0.015,1.0678593536101777
2119.61,0.538,1.643,0.016,1.249342982889847
2119.65,0.528,1.845,0.016,1.387236885927406
2119.65,0.541,1.558,0.015,1.2783902680966106
2119.71,0.539,1.681,0.017,1.3725684479043465
2119.81,0.559,1.813,0.019,1.2426988146313471
2119.87,0.517,1.728,0.019,1.1741328768127706
2119.98,0.523,1.714,0.016,1.345815560244666
2120.0,0.518,1.517,0.015,1.4133003363922985
2120.0,0.528,1.651,0.017,1.0376027205276315
2120.02,0.526,1.82,0.019,1.417227304344217
2120.03,0.569,1.888,0.016,1.0018692915638487
2120.1,0.573,1.748,0.016,1.3344192635781638
2120.13,0.556,1.61,0.017,1.0117482002125864
2120.14,0.576,1.641,0.016,1.423463010984599
2120.16,0.55,1.629,0.016,1.2643654125546617
2120.19,0.584,1.909,0.015,1.2028327090752842
2120.19,0.558,1.844,0.019,1.4012610410677981
2120.2,0.578,1.842,0.015,1.283609615562316
2120.25,0.571,1.54,0.018,1.175437025680098
2120.32,0.524,1.683,0.018,1.1096117151988978
2120.42,0.575,1.74,0.018,1.457098366523886
2120.43,0.505,1.545,0.019,1.279430171083844
2120.48,0.593,1.654,0.018,1.3638440773656562
2120.49,0.545,1.916,0.015,1.2000455632349056
2120.51,0.561,1.995,0.019,1.382734852092196
2120.52,0.564,1.752,0.017,1.4584817576368945
2120.52,0.579,1.615,0.015,1.2421274569292367
2120.59,0.512,1.707,0.016,1.237066727500668
2120.61,0.585,1.693,0.017,1.448761169265863
2120.64,0.522,1.503,0.019,1.1023702554019645
2120.66,0.526,1.658,0.018,1.4549151530080286
2120.67,0.567,1.739,0.019,1.1609099511080165
2120.69,0.519,1.954,0.018,1.3897109779993373
2120.76,0.527,1.801,0.019,1.0624691758188811
2120.83,0.562,1.587,0.018,1.1405760588207015
2120.84,0.525,1.588,0.016,1.3888228906830924
2120.85,0.501,1.691,0.016,1.2748745400368642
2120.86,0.539,1.826,0.015,1.249830105284718
2120.92,0.594,1.587,0.018,1.2371794361852237
2121.02,0.507,1.839,0.016,1.0366887882791924
2121.03,0.552,1.593,0.018,1.4718018069899523
2121.06,0.559,1.6,0.015,1.2555519936443529
2121.13,0.51,1.957,0.015,1.2483411973351486
2121.13,0.538,1.588,0.015,1.3840851787560453
2121.27,0.517,1.552,0.019,1.0228464529583405
2121.29,0.588,1.912,0.017,1.3137075931565114
2121.36,0.556,1.524,0.019,1.412016688015946
2121.41,0.534,1.671,0.017,1.3041878989947662
2121.48,0.585,1.831,0.016,1.3359304735603716
2121.48,0.545,1.735,0.015,1.4733663610498213
2121.49,0.557,1.541,0.015,1.051246195446816
2121.5,0.53,1.939,0.018,1.3807661675037979
2121.51,0.523,1.545,0.019,1.1000356814153525
2121.56,0.584,1.668,0.017,1.371533122410922
2121.66,0.563,1.683,0.017,1.0993893391285536
2121.7,0.519,1.995,0.015,1.4237603126685543
2121.73,0.575,1.962,0.016,1.0428400118689072
2121.74,0.52,1.867,0.018,1.3903802678473318
2121.76,0.541,1.956,0.018,1.1354454077022793
2121.79,0.506,1.602,0.019,1.2032338952911947
2121.79,0.544,1.774,0.017,1.2112811035431867
2121.8,0.503,1.978,0.015,1.0061714157376382
2121.86,0.552,1.602,0.019,1.1147871910991465
2121.88,0.512,1.547,0.019,1.4563419225607563
2121.89,0.542,1.985,0.017,1.0069651958148678
2121.9,0.503,1.783,0.017,1.4887905387647584
2121.96,0.545,1.726,0.017,1.419635701538971
2121.97,0.586,1.704,0.015,1.446737704283324
2122.06,0.597,1.759,0.018,1.4147620141313262
2122.1,0.553,1.695,0.015,1.0858906158460175
2122.14,0.534,1.582,0.016,1.1171916030112816
2122.19,0.521,1.825,0.019,1.1717141422919242
2122.19,0.526,1.834,0.015,1.2747856718045847
2122.19,0.585,1.675,0.016,1.103435087160331
2122.2,0.581,1.785,0.017,1.279124483122498
2122.34,0.545,1.584,0.018,1.198000749885519
2122.43,0.566,1.792,0.017,1.2879298294316874
2122.45,0.567,1.703,0.018,1.1325397761121117
2122.45,0.593,1.714,0.019,1.239215584474397
2122.46,0.595,1.766,0.017,1.3099715803787966
2122.46,0.512,1.656,0.019,1.0643096911808878
2122.5,0.512,1.741,0.018,1.0246294278102661
2122.52,0.542,1.953,0.017,1.1876044144534585
2122.58,0.532,1.788,0.017,1.3395936845842054
2122.65,0.576,1.887,0.019,1.3623081737007707
2122.68,0.523,1.763,0.015,1.4348687965548048
2122.71,0.56,1.594,0.018,1.1312643754176692
2122.75,0.508,1.652,0.016,1.2359243430445443
2122.77,0.587,1.509,0.018,1.2694313725901667
2122.84,0.568,1.987,0.018,1.4958799275747166
2122.85,0.532,1.952,0.015,1.1489880856953014
2122.9,0.5,1.739,0.017,1.1468669940734704
2122.92,0.563,1.82,0.015,1.2988155334372848
2122.94,0.582,1.811,0.015,1.3860263135173048
2122.97,0.595,1.51,0.017,1.0039478641674906
2123.1,0.513,1.538,0.016,1.4547966917114596
2123.18,0.519,1.835,0.017,1.277700132445454
2123.19,0.502,1.81,0.015,1.3219147036509709
2123.2,0.542,1.809,0.015,1.4379817571264124
2123.25,0.506,1.716,0.015,1.4338138462496552
2123.26,0.526,1.825,0.017,1.239412632511539
2123.27,0.505,1.642,0.017,1.2835919209142106
2123.33,0.594,1.696,0.019,1.402056032449894
2123.36,0.503,1.507,0.017,1.1637004348417344
2123.39,0.507,1.591,0.019,1.3892506464183128
2123.39,0.529,1.76,0.016,1.257975827606367
2123.49,0.569,1.868,0.018,1.4842992291008554
2123.51,0.574,1.741,0.015,1.3479317174672596
2123.53,0.504,1.642,0.019,1.0200727266413459
2123.53,0.512,1.623,0.016,1.4033842055215844
2123.62,0.51,1.879,0.018,1.4330726347898002
2123.73,0.566,1.594,0.018,1.4385376079560603
2123.77,0.506,1.902,0.018,1.3324107420001905
2123.83,0.528,1.575,0.018,1.296140764079292
2123.88,0.562,1.737,0.019,1.19030134232389
2123.96,0.537,1.612,0.016,1.26356436486087
2123.98,0.535,1.638,0.018,1.22494997128727
2124.05,0.59,1.754,0.018,1.2911410772356386
2124.1,0.57,1.901,0.018,1.2552946029534258
2124.12,0.556,1.731,0.019,1.477066543602036
2124.13,0.522,1.783,0.016,1.0708708486848084
2124.15,0.535,1.83,0.017,1.484102306764473
2124.15,0.54,1.528,0.018,1.2131032084401134
2124.2,0.525,1.643,0.018,1.2951244226386058
2124.21,0.589,1.711,0.019,1.2016332641995637
2124.33,0.535,1.601,0.019,1.4883943178506494
2124.4,0.584,1.82,0.017,1.4462548157169846
2124.43,0.574,1.833,0.018,1.3907437334774682
2124.51,0.525,1.783,0.018,1.4709314157018794
2124.58,0.552,1.939,0.019,1.2974501227708632
2124.58,0.556,1.825,0.019,1.1029030045302903
2124.58,0.515,1.64,0.019,1.4812842058131588
2124.61,0.579,1.673,0.016,1.435823477851657
2124.61,0.579,1.678,0.015,1.0187931361676372
2124.63,0.532,1.719,0.019,1.3324354582018243
2124.78,0.562,1.987,0.018,1.403045999624949
2124.86,0.504,1.904,0.019,1.4820630433626205
2124.87,0.503,1.527,0.019,1.0627532471785148
2124.93,0.527,1.741,0.015,1.0236692454538487
2125.03,0.581,1.75,0.019,1.280962871040372
2125.05,0.533,1.8,0.017,1.012222432355468
2125.06,0.563,1.718,0.019,1.0473971649575118
2125.16,0.598,1.607,0.016,1.3002398233437944
2125.19,0.586,1.918,0.018,1.142599669163313
2125.19,0.579,1.552,0.018,1.3790725524738847
2125.23,0.57,1.58,0.016,1.114687975045849
2125.34,0.577,1.94,0.016,1.0058637414517542
2125.35,0.525,1.697,0.019,1.0135209777173055
2125.37,0.559,1.807,0.018,1.290902848636279
2125.38,0.595,1.673,0.018,1.4010628257112128
2125.39,0.547,1.959,0.017,1.2606863132457238
2125.41,0.578,1.965,0.017,1.022337650855858
2125.41,0.534,1.97,0.015,1.170165560427416
2125.54,0.588,1.891,0.015,1.209510121156386
2125.55,0.535,1.74,0.018,1.1037722945258506
2125.57,0.501,1.522,0.016,1.3746623352483913
2125.6,0.541,1.718,0.015,1.3414342637702534
2125.61,0.583,1.9,0.016,1.4041770214215314
2125.67,0.58,1.635,0.019,1.1559786228892035
2125.69,0.532,1.79,0.019,1.0066289141887452
2125.7,0.579,1.56,0.016,1.395807829180889
2125.75,0.57,1.961,0.017,1.169105604851505
2125.79,0.514,1.849,0.015,1.2465952813110681
2125.83,0.519,1.769,0.017,1.1280411333907252
2125.94,0.505,1.536,0.018,1.0597754760954277
2125.95,0.585,1.518,0.016,1.473013802910734
2126.05,0.585,1.832,0.018,1.424564280254558
2126.06,0.521,1.707,0.015,1.080633542956125
2126.07,0.55,1.651,0.015,1.2174466951982383
2126.09,0.529,1.556,0.018,1.1556891398477367
2126.11,0.572,1.718,0.016,1.051691425603578
2126.13,0.524,1.921,0.018,1.4321075399653176
2126.18,0.591,1.694,0.018,1.377970321933537
2126.19,0.593,1.739,0.017,1.054772790172942
2126.2,0.578,1.624,0.016,1.1431241342426355
2126.23,0.547,1.731,0.017,1.369215179943226
2126.25,0.544,1.824,0.019,1.3393397161431204
2126.26,0.51,1.667,0.015,1.0656372689655669
2126.26,0.579,1.842,0.018,1.4090202823941076
2126.28,0.545,1.564,0.018,1.3053788209606307
2126.31,0.534,1.951,0.015,1.0964264519177758
2126.37,0.552,1.576,0.019,1.138475916477803
2126.37,0.564,1.947,0.016,1.4476217601373795
2126.39,0.508,1.559,0.019,1.3808079174744685
2126.41,0.536,1.762,0.018,1.144569874321001
2126.46,0.506,1.884,0.019,1.432859609966446
2126.47,0.506,1.631,0.018,1.3230285347939343
2126.5,0.509,1.907,0.018,1.2145650512962471
2126.52,0.578,1.967,0.016,1.3482961364448254
2126.63,0.525,1.673,0.018,1.286415389625874
2126.63,0.592,1.504,0.019,1.404560143445571
2126.7,0.587,1.598,0.019,1.2334566005267549
2126.98,0.59,1.762,0.016,1.357026271092853
2126.99,0.537,1.958,0.016,1.2111210797336605
2126.99,0.508,1.95,0.019,1.3821265419510396
2127.01,0.59,1.812,0.016,1.4508011261793792
2127.04,0.54,1.995,0.016,1.0170907041661112
2127.09,0.509,1.754,0.016,1.221151353726447
2127.1,0.519,1.652,0.018,1.0152018700661296
2127.12,0.593,1.596,0.016,1.2531226761050307
2127.14,0.538,1.616,0.017,1.194647839872907
2127.14,0.514,1.633,0.016,1.023667916015503
2127.18,0.588,1.595,0.019,1.3442828920346566
2127.18,0.505,1.641,0.015,1.1213747080326368
2127.31,0.565,1.815,0.015,1.1043425606710806
2127.33,0.541,1.88,0.019,1.376548940922698
2127.36,0.592,1.811,0.018,1.1065798589174332
2127.36,0.512,1.869,0.016,1.3580163818269029
2127.43,0.566,1.817,0.016,1.2076741525002999
2127.47,0.576,1.687,0.019,1.0787450195783044
2127.47,0.537,1.836,0.019,1.3845872018247212
2127.49,0.507,1.515,0.019,1.0529707593352133
2127.51,0.596,1.767,0.016,1.0490729495799043
2127.54,0.595,1.586,0.019,1.0806529319347886
2127.58,0.599,1.852,0.018,1.3426302500246472
2127.59,0.512,1.657,0.018,1.2061755612289928
2127.61,0.595,1.983,0.016,1.3009949130236964
2127.63,0.511,1.553,0.018,1.4951255679815836
2127.64,0.594,1.89,0.015,1.3013738513288158
2127.64,0.572,1.804,0.018,1.156440069041316
2127.69,0.582,1.601,0.016,1.4658954822661676
2127.69,0.536,1.892,0.019,1.316182745456498
2127.72,0.582,1.786,0.016,1.1532053707003094
2127.73,0.558,1.643,0.018,1.0407792207432873
2127.77,0.593,1.775,0.015,1.0431120818388175
2127.81,0.517,1.747,0.016,1.0326201081619426
2127.84,0.589,1.736,0.019,1.2671824146613004
2127.85,0.512,1.724,0.015,1.3854949190435248
2127.93,0.5,1.545,0.015,1.3490959005125551
2127.94,0.55,1.596,0.018,1.1997651163769283
2127.98,0.526,1.766,0.019,1.082478883785457
2128.01,0.585,1.807,0.018,1.4782099146975505
2128.03,0.593,1.562,0.016,1.3353876884879015
2128.03,0.596,1.696,0.016,1.0937351608255106
2128.03,0.561,1.728,0.016,1.4073398650369704
2128.15,0.544,1.787,0.018,1.1954674648227874
2128.16,0.509,1.667,0.016,1.2388526909936328
2128.18,0.516,1.637,0.015,1.3616456986196765
2128.2,0.557,1.523,0.017,1.0670599257543936
2128.3,0.506,1.78,0.017,1.3584338265753144
2128.31,0.546,1.931,0.018,1.1217388814199054
2128.32,0.598,1.812,0.016,1.4917875082319578
2128.33,0.509,1.517,0.015,1.3580369395347858
2128.38,0.555,1.84,0.015,1.1477241026840619
2128.4,0.507,1.768,0.017,1.346709028550106
2128.42,0.515,1.891,0.016,1.2273727198134876
2128.43,0.578,1.66,0.016,1.277594465728646
2128.45,0.502,1.722,0.019,1.1840580810186274
2128.45,0.551,1.643,0.019,1.3220982440597437
2128.53,0.519,1.695,0.017,1.228058017360045
2128.55,0.57,1.616,0.018,1.3198786221262755
2128.55,0.599,1.79,0.017,1.2813280129243156
2128.57,0.509,1.589,0.016,1.4552725436564853
2128.59,0.571,1.84,0.019,1.3310231186387307
2128.61,0.59,1.911,0.018,1.2714000152025104
2128.61,0.554,1.747,0.015,1.4497355086202481
2128.65,0.541,1.721,0.018,1.4208304494269188
2128.7,0.582,1.945,0.016,1.412371617984023
2128.7,0.56,1.535,0.019,1.3034240000726163
2128.72,0.584,1.71,0.015,1.381731729266678
2128.78,0.548,1.622,0.017,1.0423392846157702
2128.78,0.521,1.594,0.016,1.2610266308833553
2128.78,0.522,1.666,0.016,1.3434627720192762
2128.79,0.598,1.942,0.016,1.3244193193171596
2128.81,0.572,1.821,0.016,1.2351169992094682
2128.92,0.567,1.678,0.018,1.09641677666958
2128.96,0.579,1.528,0.019,1.2870602599136742
2129.01,0.58,1.771,0.017,1.0824514472523514
2129.07,0.529,1.642,0.019,1.2979895089603852
2129.08,0.531,1.526,0.017,1.4471595894884928
2129.12,0.518,1.717,0.016,1.279354859801426
2129.13,0.565,1.939,0.016,1.3443246468445582
2129.16,0.535,1.708,0.017,1.0248124626755835
2129.21,0.525,1.867,0.017,1.3232306086109364
2129.21,0.58,1.715,0.018,1.1496232286587087
2129.26,0.553,1.524,0.015,1.2500428124196503
2129.3,0.527,1.876,0.016,1.3384203021183267
2129.31,0.505,1.844,0.017,1.4367314007888916
2129.35,0.515,1.98,0.016,1.2570495982312002
2129.37,0.515,1.991,0.018,1.0142402079356434
2129.39,0.547,1.712,0.016,1.0218260064629188
2129.39,0.583,1.65,0.018,1.1697361337762535
2129.4,0.539,1.757,0.018,1.3861850933935107
2129.41,0.508,1.802,0.018,1.275030262840406
2129.42,0.536,1.525,0.019,1.1572573507032409
2129.43,0.512,1.759,0.018,1.3288239558965849
2129.46,0.506,1.661,0.018,1.3579516645891574
2129.47,0.526,1.826,0.019,1.1101091211624885
2129.47,0.596,1.795,0.019,1.384471927546286
2129.48,0.541,1.505,0.019,1.2258648772123157
2129.53,0.598,1.546,0.017,1.3404199471812674
2129.55,0.572,1.775,0.015,1.4876092519513138
2129.57,0.591,1.974,0.019,1.057512000746442
2129.63,0.525,1.539,0.017,1.4864078368673892
2129.68,0.506,1.872,0.016,1.3588662025139229
2129.68,0.561,1.594,0.015,1.4284767245432406
2129.7,0.559,1.659,0.016,1.1257567916478282
2129.71,0.578,1.941,0.019,1.0570665554303986
2129.72,0.584,1.52,0.019,1.280491065928066
2129.74,0.509,1.837,0.015,1.432633679408242
2129.82,0.59,1.925,0.017,1.1763179933391696
2129.83,0.553,1.575,0.017,1.2918100823718908
2129.83,0.505,1.623,0.018,1.4827006026914504
2129.84,0.545,1.868,0.017,1.0867005598034536
2129.85,0.576,1.681,0.015,1.4224179908660972
2129.85,0.543,1.516,0.017,1.051410387815145
2129.87,0.524,1.818,0.018,1.4708276723127247
2129.87,0.529,1.886,0.019,1.464181506724815
2129.88,0.563,1.836,0.017,1.186174821120388
2129.89,0.517,1.821,0.019,1.3690139053996169
2129.9,0.542,1.766,0.018,1.2920892790612608
2129.9,0.556,1.764,0.015,1.4295194357559429
2129.9,0.563,1.763,0.015,1.1824839453259641
2129.91,0.526,1.812,0.017,1.41596177960801
2129.92,0.531,1.908,0.017,1.2096899683483586
2129.96,0.516,1.849,0.017,1.320566839062507
2129.99,0.588,1.706,0.015,1.4549190737398934
