979.22,0.506,1.596,0.018,1.4425832440094766
979.24,0.597,1.621,0.016,1.4323901148641136
979.32,0.59,1.979,0.018,1.2214270272604604
979.33,0.52,1.506,0.018,1.0385634546170606
979.34,0.519,1.696,0.018,1.2881744463234548
979.38,0.584,1.965,0.017,1.0309887037973835
979.41,0.505,1.905,0.019,1.147134694883571
979.41,0.534,1.8,0.015,1.0997243364883136
979.42,0.557,1.533,0.017,1.474394124958687
979.42,0.526,1.681,0.015,1.2863386820448015
979.43,0.55,1.654,0.016,1.4700677685034784
979.44,0.521,1.778,0.015,1.497780155713585
979.52,0.521,1.579,0.015,1.291591491192747
979.55,0.579,1.534,0.015,1.0831634546783921
979.63,0.567,1.866,0.016,1.094987604125763
979.63,0.509,1.849,0.015,1.1518748741080225
979.66,0.533,1.937,0.017,1.3339663863330613
979.67,0.553,1.662,0.018,1.3261282955516331
979.7,0.504,1.881,0.016,1.3969355473523923
979.82,0.521,1.578,0.019,1.3858746798823944
979.84,0.593,1.552,0.015,1.163021793420538
979.87,0.582,1.893,0.019,1.450476406870429
979.92,0.596,1.626,0.016,1.0674665604798128
980.02,0.591,1.948,0.017,1.3040938567772882
980.03,0.587,1.878,0.015,1.1261225848185377
980.03,0.515,1.77,0.018,1.0516158494162111
980.05,0.548,1.818,0.015,1.037364157946837
980.09,0.533,1.713,0.015,1.1414662518817673
980.15,0.531,1.555,0.019,1.242769466032413
980.16,0.54,1.745,0.016,1.057249590396106
980.18,0.514,1.563,0.018,1.1883333739343298
980.19,0.556,1.814,0.018,1.0013377600140159
980.24,0.576,1.536,0.016,1.1511953677170994
980.24,0.564,1.522,0.017,1.0172635324384156
980.24,0.592,1.509,0.017,1.476850968868592
980.26,0.564,1.646,0.016,1.1013387491114663
980.29,0.535,1.971,0.018,1.1401979969057439
980.3,0.501,1.701,0.019,1.426006933265798
980.35,0.583,1.648,0.015,1.1200129118754654
980.37,0.527,1.716,0.017,1.2539463537851012
980.4,0.571,1.651,0.016,1.232764101818856
980.45,0.536,1.725,0.016,1.3324759493992957
980.47,0.562,1.902,0.015,1.473585873703752
980.52,0.55,1.511,0.017,1.4600794166487687
980.54,0.518,1.693,0.016,1.4667327196544726
980.55,0.555,1.662,0.015,1.031774906998233
980.65,0.511,1.568,0.015,1.2418769238244323
980.7,0.573,1.718,0.017,1.0005017510641887
980.76,0.5,1.641,0.016,1.4719385491424406
980.78,0.583,1.848,0.017,1.092834104484906
980.8,0.587,1.558,0.018,1.3855539517700604
980.81,0.561,1.937,0.015,1.3404736635242764
980.86,0.595,1.961,0.017,1.1593075465806921
980.87,0.599,1.842,0.017,1.0850189735861706
980.94,0.559,1.501,0.015,1.4916640600460451
980.95,0.553,1.619,0.018,1.1044149684796414
980.96,0.588,1.607,0.015,1.127166837992031
981.03,0.505,1.525,0.016,1.4797220471195207
981.06,0.556,1.728,0.019,1.4121431778924012
981.11,0.593,1.722,0.015,1.192930085091868
981.13,0.524,1.59,0.015,1.2586938847160105
981.13,0.504,1.649,0.015,1.1558212693744372
981.14,0.571,1.744,0.019,1.228405744784511
981.2,0.545,1.655,0.018,1.203770162736812
981.2,0.583,1.518,0.015,1.3104651690651896
981.2,0.531,1.607,0.018,1.2309484989334063
981.23,0.577,1.693,0.015,1.2290640621968871
981.25,0.545,1.945,0.019,1.1731943549611414
981.28,0.514,1.686,0.018,1.3557093990002063
981.33,0.521,1.76,0.018,1.3639237858341609
981.39,0.523,1.715,0.017,1.020325493083709
981.48,0.586,1.768,0.019,1.1808258141456451
981.51,0.515,1.897,0.017,1.0175854944568243
981.56,0.515,1.514,0.015,1.3897923840670627
981.66,0.544,1.68,0.015,1.2857557558321195
981.68,0.577,1.652,0.018,1.1571356914012625
981.78,0.533,1.837,0.015,1.0438021144277319
981.79,0.556,1.889,0.015,1.0560120894769955
981.8,0.533,1.709,0.019,1.1477457420844597
981.8,0.55,1.952,0.015,1.1215131702138916
981.81,0.591,1.744,0.019,1.2216919876709968
981.81,0.598,1.712,0.018,1.4879012493521075
981.82,0.539,1.958,0.016,1.1442911255754429
981.84,0.501,1.826,0.019,1.3155389388146443
981.87,0.564,1.671,0.016,1.0405348813711113
981.93,0.592,1.542,0.015,1.0778954262272673
981.93,0.59,1.735,0.015,1.3274095232579932
981.98,0.585,1.66,0.017,1.0150259398969128
982.01,0.516,1.856,0.015,1.3186379480701085
982.02,0.564,1.999,0.015,1.0351878746524077
982.03,0.546,1.596,0.015,1.333943949468278
982.03,0.515,1.605,0.015,1.0858768604427205
982.04,0.508,1.611,0.016,1.054190224360819
982.05,0.569,1.844,0.015,1.2365819231251878
982.06,0.538,1.977,0.019,1.3945230325054272
982.07,0.528,1.919,0.017,1.493340825318832
982.1,0.57,1.55,0.019,1.4967624234969152
982.13,0.549,1.607,0.015,1.0702369284605981
982.14,0.563,1.599,0.015,1.028971649722006
982.14,0.59,1.708,0.019,1.2686309352440692
982.15,0.575,1.529,0.019,1.0964078198798337
982.16,0.502,1.575,0.015,1.4465346075492937
982.19,0.579,1.696,0.017,1.0459642566255352
982.22,0.562,1.627,0.016,1.1222503872764418
982.25,0.586,1.72,0.015,1.13813839144346
982.25,0.596,1.547,0.015,1.1652411420905207
982.29,0.594,1.856,0.018,1.2910347510817335
982.33,0.571,1.544,0.015,1.0545786316856818
982.49,0.536,1.642,0.016,1.469917990962406
982.49,0.506,1.559,0.017,1.2905263642347495
982.52,0.537,1.715,0.016,1.1980383268943449
982.53,0.573,1.939,0.016,1.0974582587563233
982.54,0.522,1.76,0.016,1.2307827656366854
982.56,0.536,1.769,0.015,1.3595072715017327
982.57,0.599,1.59,0.019,1.3345396776506795
982.59,0.592,1.772,0.016,1.2202849402142943
982.61,0.539,1.825,0.018,1.0650958273330446
982.62,0.54,1.81,0.015,1.2226997942350752
982.66,0.549,1.633,0.015,1.4933787943405172
982.74,0.565,1.923,0.019,1.4246884789021184
982.8,0.522,1.609,0.016,1.3933104967746353
982.82,0.515,1.715,0.017,1.0805874229790806
982.86,0.579,1.608,0.017,1.1165469315428047
982.86,0.586,1.873,0.016,1.4084942192539953
982.89,0.555,1.866,0.018,1.155417057497608
982.9,0.593,1.674,0.018,1.2365191976488423
982.94,0.558,1.538,0.017,1.0632278259214984
982.98,0.545,1.608,0.018,1.1395269464231212
983.01,0.506,1.834,0.019,1.1423383185009446
983.03,0.535,1.894,0.016,1.0072598804570259
983.04,0.524,1.533,0.016,1.2864735920281078
983.13,0.598,1.716,0.019,1.413612101105771
983.14,0.549,1.6,0.015,1.3755999505931151
983.18,0.593,1.529,0.018,1.2741821709748917
983.22,0.589,1.851,0.015,1.4284201396334633
983.26,0.582,1.667,0.018,1.2855802970691304
983.28,0.554,1.506,0.017,1.0576729109297982
983.34,0.531,1.799,0.019,1.2055377427636491
983.36,0.583,1.862,0.019,1.2983969626863439
983.36,0.513,1.539,0.016,1.4132229588122587
983.44,0.548,1.989,0.018,1.1546927460406202
983.45,0.519,1.667,0.017,1.1904729062651416
983.48,0.544,1.69,0.017,1.0402867435092524
983.5,0.546,1.925,0.018,1.0624850034288786
983.52,0.506,1.973,0.017,1.161412400278642
983.54,0.587,1.55,0.019,1.0508748264596992
983.55,0.565,1.611,0.018,1.2338652794030116
983.57,0.548,1.506,0.017,1.0656695194996333
983.65,0.539,1.764,0.015,1.1592091342376574
983.66,0.572,1.912,0.015,1.007840598823475
983.76,0.525,1.548,0.015,1.4320622470649202
983.82,0.582,1.73,0.015,1.2252594536219594
983.89,0.523,1.79,0.015,1.1247347155696088
983.92,0.563,1.787,0.017,1.2425985632373944
983.93,0.597,1.587,0.018,1.0631155603017923
983.93,0.592,1.504,0.015,1.3042428322704418
983.95,0.593,1.761,0.017,1.4638821460953721
983.95,0.535,1.517,0.018,1.066096669696322
983.98,0.574,1.934,0.017,1.271099135692683
984.0,0.501,1.874,0.018,1.3950905540043188
984.01,0.577,1.65,0.015,1.4950123390751948
984.05,0.523,1.788,0.017,1.031120386552815
984.06,0.525,1.915,0.018,1.4837327604049382
984.18,0.552,1.705,0.017,1.3005924841024012
984.21,0.584,1.924,0.017,1.3451824558224397
984.22,0.551,1.598,0.018,1.440575537538509
984.26,0.555,1.832,0.018,1.1647022157364635
984.31,0.517,1.786,0.017,1.3324015694516307
984.32,0.551,1.866,0.018,1.2402994830167953
984.34,0.527,1.537,0.017,1.3195662919234166
984.4,0.515,1.58,0.015,1.4138234428978667
984.4,0.503,1.895,0.017,1.1594400307147594
984.58,0.522,1.539,0.016,1.1878565726348138
984.59,0.58,1.994,0.017,1.0041277670975683
984.62,0.591,1.65,0.016,1.2403143598000694
984.65,0.567,1.887,0.018,1.1338660549107233
984.67,0.53,1.628,0.015,1.0514257518483427
984.68,0.543,1.859,0.015,1.3886481271217803
984.8,0.537,1.578,0.016,1.4366891872472276
984.83,0.511,1.882,0.018,1.1554355462006012
984.86,0.564,1.575,0.017,1.287662651654394
984.89,0.57,1.547,0.017,1.3128608208258414
984.95,0.55,1.985,0.019,1.290947928223211
985.0,0.544,1.815,0.015,1.32017979150837
985.0,0.531,1.781,0.018,1.0094453706260014
985.01,0.584,1.656,0.018,1.1345518341086598
985.03,0.517,1.68,0.015,1.1261445904971181
985.05,0.541,1.638,0.019,1.1320517519350104
985.05,0.593,1.938,0.018,1.2478159770612658
985.09,0.583,1.868,0.017,1.0784120601220204
985.09,0.504,1.787,0.016,1.298289677695338
985.12,0.595,1.933,0.016,1.0077011031446508
985.13,0.529,1.862,0.015,1.2220595713761382
985.16,0.567,1.863,0.016,1.009651755493553
985.2,0.525,1.792,0.016,1.2593350696524523
985.25,0.557,1.624,0.019,1.0319569898864664
985.32,0.56,1.686,0.018,1.121197162425918
985.35,0.591,1.633,0.017,1.1436174969510318
985.36,0.568,1.88,0.016,1.4310333835755273
985.39,0.553,1.79,0.018,1.2856742359912345
985.41,0.529,1.631,0.017,1.163915945442437
985.48,0.524,1.646,0.017,1.362638492159638
985.5,0.501,1.6,0.015,1.1300946709946689
985.51,0.541,1.611,0.019,1.0904411068488398
985.53,0.522,1.866,0.016,1.3780296978809758
985.54,0.583,1.802,0.015,1.4228948414057019
985.54,0.511,1.882,0.016,1.0310959567392761
985.55,0.58,1.549,0.018,1.4597756269974478
985.6,0.501,1.691,0.019,1.2717415031419104
985.65,0.591,1.57,0.019,1.3046320598610968
985.67,0.566,1.511,0.017,1.0867697477527687
985.74,0.567,1.788,0.017,1.231288646507745
985.8,0.562,1.949,0.018,1.0818387325118008
985.84,0.508,1.558,0.015,1.095705760425535
985.9,0.567,1.557,0.018,1.4956789207500871
985.94,0.535,1.984,0.019,1.0753792614988427
985.96,0.515,1.707,0.016,1.270049662708645
985.99,0.521,1.928,0.017,1.4684638210789913
986.01,0.512,1.622,0.017,1.3453415812237874
986.02,0.552,1.55,0.015,1.068883080322097
986.02,0.561,1.843,0.015,1.0314333145180472
986.06,0.554,1.893,0.017,1.0492123739990251
986.1,0.526,1.531,0.019,1.062970443141777
986.11,0.583,1.939,0.016,1.356673230598321
986.16,0.567,1.684,0.017,1.1163506637294993
986.29,0.57,1.778,0.015,1.4905639261898689
986.29,0.585,1.808,0.016,1.1545001853767654
986.35,0.584,1.551,0.015,1.2185392092218352
986.36,0.511,1.797,0.016,1.3784160313733895
986.36,0.549,1.974,0.016,1.233230354250946
986.38,0.59,1.793,0.018,1.332984548029927
986.38,0.569,1.732,0.019,1.4688108744362145
986.39,0.576,1.653,0.015,1.230181685825345
986.39,0.508,1.652,0.018,1.382084689978627
986.44,0.532,1.561,0.019,1.1113249172079123
986.46,0.58,1.862,0.017,1.228995883912086
986.46,0.559,1.752,0.018,1.4118241587297118
986.53,0.521,1.613,0.015,1.3660205197411563
986.56,0.555,1.675,0.016,1.079897905506213
986.57,0.566,1.849,0.017,1.3097068757619703
986.62,0.571,1.8,0.017,1.4285197428950087
986.66,0.559,1.813,0.019,1.0215376387128057
986.67,0.5,1.881,0.016,1.4502770423611868
986.69,0.579,1.527,0.018,1.4760434715567186
986.77,0.577,1.523,0.015,1.2594249522913206
986.81,0.501,1.594,0.015,1.0071459709115362
986.86,0.567,1.825,0.018,1.273490584879585
986.86,0.579,1.932,0.015,1.0164568112851262
986.89,0.583,1.522,0.015,1.0710889607665823
986.91,0.535,1.959,0.016,1.476757244816468
986.91,0.508,1.603,0.019,1.1035577789317632
987.07,0.549,1.589,0.015,1.3514107341310453
987.09,0.558,1.752,0.017,1.3999122011554348
987.1,0.553,1.872,0.017,1.44616331154827
987.15,0.548,1.675,0.019,1.15572354601119
987.23,0.5,1.512,0.017,1.0327353057184914
987.24,0.583,1.756,0.019,1.1222403104517555
987.28,0.572,1.92,0.016,1.013064485309706
987.28,0.574,1.578,0.015,1.2405427729436826
987.29,0.529,1.866,0.015,1.369552519326909
987.3,0.572,1.701,0.016,1.4657617040397302
987.3,0.585,1.756,0.018,1.0241689268665763
987.32,0.549,1.619,0.018,1.449989953436218
987.35,0.571,1.792,0.018,1.1230982265952405
987.38,0.594,1.514,0.019,1.467048672011378
987.4,0.525,1.778,0.015,1.172226991904667
987.43,0.51,1.932,0.017,1.0966314754781035
987.45,0.563,1.577,0.016,1.4445864302069142
987.46,0.522,1.792,0.016,1.365249567060431
987.47,0.534,1.733,0.019,1.3127388318463487
987.48,0.584,1.64,0.015,1.477213480487246
987.54,0.588,1.739,0.016,1.3766557422897368
987.6,0.523,1.763,0.016,1.4439275895069783
987.61,0.547,1.608,0.017,1.2026437194577868
987.66,0.525,1.606,0.015,1.3328730392596282
987.68,0.52,1.762,0.016,1.3257626475660804
987.73,0.561,1.954,0.019,1.316990232739819
987.79,0.516,1.668,0.017,1.2410260437504987
987.82,0.503,1.668,0.019,1.4190811738747844
987.83,0.525,1.603,0.019,1.4078373622355975
987.89,0.565,1.852,0.015,1.1701310855130371
987.91,0.589,1.54,0.017,1.2114963087472281
987.94,0.501,1.52,0.016,1.0468607112499169
987.98,0.528,1.546,0.015,1.3466315119806382
988.02,0.536,1.566,0.018,1.4328940002399608
988.05,0.539,1.502,0.019,1.4959744910043367
988.1,0.548,1.873,0.017,1.067565091200845
988.1,0.551,1.628,0.018,1.078767924464989
988.15,0.531,1.873,0.017,1.197666426878167
988.26,0.502,1.921,0.017,1.0280023751179308
988.26,0.508,1.683,0.016,1.414633247356862
988.29,0.596,1.607,0.019,1.1112236975379917
988.3,0.592,1.804,0.017,1.2864074973747874
988.38,0.516,1.917,0.017,1.4181625678811955
988.45,0.571,1.933,0.019,1.024286877491316
988.45,0.572,1.756,0.018,1.3108867497108307
988.54,0.5,1.718,0.017,1.3795206803260098
988.55,0.572,1.528,0.016,1.1736456405604014
988.61,0.583,1.589,0.016,1.1365946196703958
988.61,0.59,1.516,0.018,1.088051293851886
988.72,0.586,1.814,0.015,1.3276306941115958
988.74,0.566,1.975,0.018,1.481383820008135
988.8,0.581,1.602,0.017,1.0852844632156402
988.85,0.522,1.603,0.015,1.4729432966831153
988.89,0.578,1.671,0.015,1.184720927871976
988.9,0.522,1.989,0.017,1.2827249845074973
988.92,0.579,1.931,0.016,1.1887555545303998
988.94,0.534,1.833,0.019,1.4954633249049314
988.95,0.504,1.597,0.019,1.3748499686415372
989.04,0.589,1.911,0.015,1.4194367787383773
989.09,0.55,1.656,0.019,1.4959062009963155
989.11,0.546,1.785,0.019,1.0685889784738705
989.25,0.596,1.603,0.016,1.3534471106848143
989.31,0.55,1.632,0.017,1.3483476496327111
989.36,0.518,1.801,0.016,1.2824279062055228
989.38,0.536,1.649,0.018,1.2279619839600617
989.4,0.562,1.661,0.015,1.276053842545354
989.41,0.527,1.824,0.017,1.3662817404552303
989.41,0.513,1.557,0.015,1.2998407140619148
989.43,0.539,1.764,0.017,1.3675155723154673
989.44,0.551,1.714,0.019,1.2566836798691428
989.45,0.529,1.991,0.015,1.3687354239438563
989.49,0.552,1.797,0.015,1.401197331905033
989.5,0.585,1.954,0.016,1.4534223896005896
989.52,0.564,1.864,0.019,1.2036315022016537
989.55,0.503,1.812,0.016,1.1121196193800118
989.57,0.554,1.694,0.019,1.2539154581033487
989.6,0.566,1.878,0.017,1.2828738937056072
989.65,0.572,1.717,0.015,1.2884462344721388
989.74,0.542,1.511,0.017,1.4810805559584013
989.75,0.544,1.888,0.015,1.368089288606868
989.81,0.528,1.829,0.018,1.18622760527967
989.85,0.548,1.698,0.019,1.0850580063990485
989.88,0.578,1.511,0.019,1.2117032559582104
989.95,0.59,1.826,0.016,1.3005840474711161
