2778.78,0.52,1.65,0.015,1.345113881413164
2778.79,0.502,1.611,0.019,1.4472434556075444
2778.8,0.525,1.667,0.017,1.050484608369671
2778.81,0.544,1.572,0.017,1.0800903189972948
2778.82,0.509,1.946,0.017,1.3441107888766677
2778.83,0.53,1.837,0.016,1.08900027977713
2778.85,0.521,1.658,0.016,1.1137851509272854
2778.93,0.521,1.825,0.018,1.0607928069609855
2778.98,0.595,1.721,0.017,1.0791952298517327
2779.01,0.563,1.76,0.018,1.4846640658482086
2779.02,0.566,1.615,0.015,1.2319777495795414
2779.07,0.531,1.714,0.019,1.157116869020196
2779.08,0.567,1.973,0.015,1.2973286381037215
2779.09,0.582,1.509,0.016,1.3140219836976317
2779.14,0.567,1.648,0.016,1.4176527306210367
2779.25,0.59,1.72,0.018,1.1012389141332974
2779.26,0.505,1.918,0.017,1.3883351992981292
2779.28,0.595,1.526,0.017,1.209713223296856
2779.34,0.566,1.863,0.019,1.3914866108882127
2779.34,0.502,1.911,0.017,1.3230250637905194
2779.41,0.577,1.708,0.019,1.0554647567570732
2779.46,0.525,1.687,0.015,1.0815718557874507
2779.48,0.509,1.603,0.017,1.4021390820456587
2779.54,0.523,1.97,0.017,1.1825705482632105
2779.55,0.506,1.77,0.017,1.2912784661642225
2779.62,0.506,1.969,0.016,1.1851158601763645
2779.64,0.558,1.849,0.019,1.2822846860185677
2779.65,0.578,1.995,0.015,1.04481858357118
2779.67,0.523,1.784,0.019,1.34817962744597
2779.69,0.524,1.525,0.015,1.1238279420157231
2779.75,0.505,1.862,0.018,1.105746708477243
2779.79,0.541,1.81,0.016,1.2572126259191694
2779.79,0.54,1.643,0.015,1.3610231470087157
2779.8,0.506,1.678,0.017,1.171002911790282
2779.8,0.575,1.967,0.017,1.026840204159607
2779.85,0.51,1.653,0.019,1.0840761379574646
2779.92,0.532,1.9,0.016,1.2211564251682276
2779.96,0.51,1.527,0.019,1.2876651253342597
2780.05,0.574,1.696,0.017,1.1460368547642426
2780.05,0.544,1.63,0.015,1.0412484204068149
2780.08,0.559,1.731,0.016,1.0938293404519464
2780.12,0.526,1.672,0.018,1.0254455252378025
2780.15,0.56,1.788,0.016,1.4463266058200968
2780.15,0.556,1.833,0.018,1.185924794112541
2780.17,0.507,1.929,0.015,1.2775288903720747
2780.17,0.545,1.553,0.019,1.2161223707614903
2780.23,0.577,1.878,0.017,1.4507297295900967
2780.26,0.551,1.762,0.018,1.2155379357824458
2780.33,0.547,1.832,0.017,1.3321789908832167
2780.41,0.564,1.766,0.019,1.1392062830604106
2780.42,0.508,1.989,0.019,1.3603301986068133
2780.43,0.558,1.624,0.015,1.2538275742722036
2780.44,0.562,1.57,0.017,1.290307012436012
2780.46,0.521,1.539,0.018,1.0693691711746984
2780.47,0.575,1.897,0.017,1.2189371358219205
2780.48,0.562,1.945,0.015,1.271184969914366
2780.49,0.579,1.961,0.017,1.283211136321451
2780.53,0.508,1.737,0.016,1.223321091409194
2780.55,0.508,1.619,0.015,1.1163622827973916
2780.58,0.582,1.805,0.016,1.117742221446628
2780.58,0.554,1.589,0.018,1.1840238536014345
2780.64,0.559,1.701,0.015,1.2185535174518936
2780.67,0.568,1.878,0.017,1.0433263534231094
2780.7,0.504,1.911,0.017,1.3465143117948175
2780.74,0.514,1.73,0.016,1.2188598551869914
2780.75,0.537,1.843,0.019,1.008544343851397
2780.8,0.587,1.71,0.015,1.1840229455587374
2780.83,0.585,1.834,0.017,1.1415667815575166
2780.95,0.522,1.846,0.017,1.3438051231157657
2780.98,0.504,1.68,0.016,1.1545081120154677
2781.03,0.554,1.697,0.016,1.2106258187195968
2781.06,0.562,1.988,0.016,1.2788748532247152
2781.1,0.503,1.984,0.016,1.3023032062230675
2781.17,0.533,1.825,0.015,1.0759591552838654
2781.25,0.544,1.549,0.019,1.3107183013450585
2781.27,0.557,1.545,0.015,1.1133804803204637
2781.3,0.524,1.751,0.019,1.495744543123629
2781.3,0.553,1.77,0.018,1.302131078787965
2781.35,0.586,1.509,0.019,1.2458410972664922
2781.38,0.508,1.889,0.015,1.11399803417908
2781.39,0.532,1.992,0.016,1.2687135245091747
2781.4,0.52,1.993,0.018,1.0315387051113403
2781.4,0.574,1.694,0.016,1.3299084733137416
2781.43,0.585,1.885,0.015,1.1593044379502715
2781.5,0.506,1.73,0.016,1.334053856722021
2781.55,0.56,1.781,0.018,1.0771054916832892
2781.6,0.532,1.54,0.018,1.3320059069137211
2781.61,0.511,1.686,0.016,1.2393357334493627
2781.61,0.514,1.709,0.018,1.4612138371900925
2781.63,0.595,1.654,0.018,1.1426693580977876
2781.63,0.593,1.684,0.017,1.2179448967307864
2781.67,0.557,1.923,0.015,1.2109583508971247
2781.68,0.549,1.655,0.017,1.3110654629350376
2781.7,0.515,1.594,0.016,1.1178073797777486
2781.71,0.544,1.965,0.018,1.1272101138476047
2781.73,0.501,1.772,0.015,1.095895158571929
2781.8,0.585,1.637,0.017,1.1388312992671636
2781.82,0.52,1.842,0.015,1.20474905197677
2781.88,0.579,1.518,0.016,1.4714026344706486
2781.89,0.599,1.745,0.017,1.3556548101235528
2781.93,0.58,1.599,0.016,1.421157886203075
2781.94,0.56,1.852,0.015,1.4180518870402194
2781.97,0.521,1.628,0.015,1.4078440787452375
2782.01,0.511,1.794,0.015,1.4473775416246606
2782.02,0.584,1.545,0.016,1.0309898209280672
2782.02,0.5,1.781,0.016,1.3550263284968567
2782.08,0.533,1.71,0.017,1.4270527737788599
2782.09,0.528,1.946,0.017,1.305650780746316
2782.1,0.536,1.971,0.015,1.264507146826301
2782.13,0.507,1.542,0.019,1.4126990959162349
2782.14,0.596,1.776,0.015,1.2423333919824273
2782.14,0.504,1.633,0.017,1.3951898877390487
2782.15,0.552,1.898,0.019,1.0035297012811029
2782.15,0.51,1.911,0.015,1.000737808811691
2782.16,0.521,1.539,0.019,1.2539560911967402
2782.18,0.554,1.56,0.018,1.3351749320625217
2782.34,0.559,1.548,0.019,1.123098710123013
2782.41,0.511,1.858,0.019,1.3168335863888712
2782.43,0.585,1.852,0.018,1.0931710440547242
2782.44,0.555,1.551,0.016,1.3616560282286883
2782.47,0.509,1.503,0.018,1.3621955159663877
2782.5,0.598,1.905,0.015,1.2925097356007074
2782.55,0.512,1.513,0.015,1.0619839891131566
2782.57,0.554,1.999,0.016,1.3269666743614856
2782.59,0.574,1.527,0.017,1.1221043815622502
2782.6,0.57,1.814,0.017,1.0975222113175405
2782.63,0.512,1.727,0.019,1.282499339730656
2782.66,0.548,1.863,0.017,1.252742242667
2782.68,0.585,1.685,0.019,1.2331009098567436
2782.68,0.569,1.5,0.015,1.0889693136203191
2782.69,0.561,1.834,0.019,1.3552145336040828
2782.71,0.522,1.916,0.018,1.0448622110922643
2782.73,0.576,1.583,0.016,1.444589981341732
2782.78,0.542,1.62,0.018,1.1013937046506177
2782.79,0.593,1.566,0.018,1.3828243926732189
2782.79,0.571,1.788,0.018,1.3126391415141516
2782.81,0.559,1.814,0.015,1.0778145172144211
2782.82,0.535,1.868,0.015,1.3362322870039154
2782.85,0.564,1.615,0.016,1.1280128015657107
2782.86,0.5,1.929,0.017,1.1984948358446417
2782.87,0.56,1.84,0.015,1.2937390015987014
2782.87,0.56,1.988,0.015,1.0581254153263346
2782.93,0.504,1.963,0.016,1.1194139921061688
2782.93,0.541,1.722,0.019,1.3261966216547596
2782.94,0.545,1.84,0.015,1.0633348827167497
2783.11,0.551,1.652,0.016,1.1669597693877327
2783.13,0.584,1.574,0.018,1.0245352054560453
2783.13,0.523,1.681,0.015,1.4604211649321612
2783.16,0.503,1.854,0.019,1.2539833561365352
2783.25,0.523,1.796,0.017,1.4977369480139981
2783.27,0.583,1.674,0.015,1.4807114707380489
2783.3,0.579,1.982,0.016,1.0706122368980893
2783.3,0.524,1.622,0.015,1.4169826638267926
2783.31,0.542,1.861,0.019,1.283618598998751
2783.31,0.565,1.579,0.017,1.2146391542379136
2783.38,0.594,1.765,0.018,1.2309566725512242
2783.4,0.541,1.514,0.019,1.4808407474466416
2783.52,0.546,1.648,0.016,1.1248935419649366
2783.59,0.512,1.898,0.015,1.3862030570702353
2783.6,0.51,1.812,0.017,1.3749498396467095
2783.62,0.525,1.802,0.017,1.0606255248614533
2783.62,0.534,1.676,0.017,1.0858203168885892
2783.63,0.583,1.581,0.015,1.4642499181902493
2783.68,0.594,1.977,0.017,1.0074025722836788
2783.68,0.561,1.9,0.015,1.1854820565642872
2783.72,0.583,1.845,0.018,1.3205668851932026
2783.77,0.563,1.78,0.015,1.4667467100291696
2783.78,0.525,1.627,0.017,1.0137265872866212
2783.78,0.517,1.717,0.016,1.0673868245503104
2783.83,0.542,1.792,0.018,1.15644098864339
2783.89,0.501,1.874,0.018,1.1481473756990108
2783.91,0.546,1.846,0.016,1.402306116814736
2783.96,0.552,1.972,0.016,1.047186906518667
2783.97,0.551,1.9,0.016,1.2699553384270623
2783.98,0.579,1.878,0.019,1.1309326890627545
2784.02,0.54,1.771,0.018,1.1055195582382527
2784.03,0.522,1.757,0.015,1.4956611848057315
2784.07,0.537,1.742,0.016,1.2810737920774997
2784.08,0.591,1.792,0.016,1.3102193539021243
2784.16,0.509,1.801,0.016,1.013905468447413
2784.26,0.54,1.605,0.019,1.1854461166470873
2784.31,0.56,1.738,0.016,1.1803350431561717
2784.39,0.531,1.961,0.019,1.4889325510735545
2784.42,0.551,1.691,0.017,1.4163058965898516
2784.46,0.573,1.679,0.017,1.3674629254105413
2784.46,0.504,1.809,0.019,1.414137783426735
2784.47,0.54,1.523,0.016,1.3406435293901398
2784.52,0.598,1.603,0.015,1.1200322265401939
2784.57,0.545,1.894,0.018,1.289770323798505
2784.57,0.582,1.889,0.018,1.0521292272650085
2784.58,0.503,1.996,0.018,1.1580326300287849
2784.63,0.581,1.747,0.016,1.487730831245814
2784.66,0.551,1.596,0.019,1.4154462354022062
2784.68,0.574,1.821,0.017,1.396847495420285
2784.71,0.52,1.845,0.015,1.2928840069154384
2784.81,0.584,1.883,0.015,1.092011736934348
2784.81,0.564,1.857,0.017,1.1406453798363052
2784.83,0.597,1.979,0.017,1.4036968639915277
2784.88,0.595,1.855,0.015,1.353884846439177
2784.94,0.502,1.874,0.015,1.2364788684275785
2784.94,0.575,1.888,0.018,1.4694420190756174
2784.96,0.599,1.949,0.015,1.3964995778481457
2785.02,0.556,1.711,0.016,1.4615710991314765
2785.06,0.522,1.625,0.019,1.3653428119999682
2785.09,0.512,1.544,0.018,1.4271486498948307
2785.12,0.536,1.573,0.016,1.0072241781284317
2785.16,0.512,1.782,0.019,1.3288516641231531
2785.26,0.516,1.702,0.016,1.2571870189386238
2785.26,0.502,1.5,0.019,1.41793046849017
2785.27,0.535,1.707,0.015,1.4376347887327772
2785.28,0.52,1.875,0.018,1.4298963008360956
2785.28,0.5,1.835,0.019,1.3160403748916747
2785.32,0.581,1.601,0.016,1.2894200346877787
2785.32,0.504,1.977,0.018,1.1053701194663437
2785.37,0.585,1.894,0.016,1.1327653354309986
2785.4,0.545,1.873,0.018,1.3608892192003803
2785.4,0.529,1.961,0.019,1.4420074761767205
2785.43,0.576,1.74,0.016,1.0720681527450395
2785.46,0.524,1.897,0.019,1.190336430894848
2785.49,0.512,1.679,0.018,1.4101006260997222
2785.51,0.591,1.626,0.016,1.1094364280832392
2785.64,0.583,1.978,0.015,1.4619607846710911
2785.64,0.528,1.958,0.018,1.321348177892719
2785.67,0.558,1.691,0.019,1.097235871655613
2785.7,0.52,1.821,0.016,1.1169140435347773
2785.71,0.534,1.57,0.017,1.178044078757825
2785.71,0.596,1.601,0.017,1.4508689236940127
2785.74,0.585,1.613,0.019,1.3627765894194237
2785.81,0.513,1.773,0.019,1.1398554370541358
2785.82,0.521,1.873,0.017,1.2595148770449347
2785.84,0.582,1.625,0.015,1.2929227043416387
2785.86,0.522,1.871,0.016,1.0732698683266586
2785.86,0.551,1.594,0.018,1.1199871575574034
2785.88,0.508,1.717,0.015,1.4636262808557614
2785.89,0.59,1.699,0.019,1.4764381434553673
2785.91,0.572,1.793,0.017,1.4662257473899032
2785.99,0.587,1.516,0.017,1.2598762608419283
2786.15,0.549,1.653,0.018,1.2242126491249286
2786.16,0.512,1.773,0.015,1.1360825492330289
2786.2,0.542,1.551,0.016,1.0994911632014204
2786.21,0.509,1.818,0.017,1.014059060530758
2786.23,0.585,1.613,0.016,1.044072952373648
2786.26,0.544,1.755,0.019,1.140593278854219
2786.3,0.524,1.983,0.019,1.2558439994857782
2786.3,0.523,1.872,0.017,1.2251176838658364
2786.37,0.521,1.854,0.017,1.06661325340173
2786.39,0.522,1.598,0.015,1.094450833485572
2786.39,0.516,1.86,0.015,1.1736464942610831
2786.46,0.563,1.747,0.019,1.2007280401862834
2786.54,0.542,1.583,0.015,1.0041816426294856
2786.55,0.507,1.762,0.018,1.110851614369917
2786.56,0.502,1.566,0.018,1.1836236969153264
2786.57,0.514,1.915,0.017,1.2483425588527606
2786.58,0.517,1.745,0.018,1.284602372786586
2786.61,0.54,1.719,0.015,1.2357394684353253
2786.63,0.542,1.506,0.019,1.0684010919788394
2786.75,0.508,1.549,0.015,1.4270831063669163
2786.79,0.583,1.647,0.018,1.4370863514562955
2786.81,0.568,1.601,0.019,1.0921184432370563
2786.83,0.585,1.805,0.016,1.3674518067967303
2786.87,0.557,1.954,0.015,1.4258981111431552
2786.88,0.54,1.636,0.016,1.0337238175372416
2786.89,0.597,1.615,0.017,1.2123136816421738
2786.89,0.54,1.703,0.018,1.1089459245835147
2786.91,0.531,1.934,0.019,1.1391460005717795
2786.93,0.599,1.724,0.017,1.3428094851661296
2786.99,0.534,1.936,0.019,1.4984508427766987
2787.01,0.555,1.639,0.019,1.1404911292626614
2787.01,0.563,1.925,0.015,1.0583331323164602
2787.07,0.561,1.981,0.015,1.213137802338933
2787.14,0.592,1.502,0.018,1.055600601587056
2787.18,0.533,1.903,0.019,1.1194375868369901
2787.2,0.525,1.622,0.017,1.2393078535977853
2787.2,0.548,1.835,0.019,1.478078152914427
2787.26,0.561,1.54,0.017,1.3154109458309124
2787.31,0.507,1.738,0.017,1.122704249433074
2787.4,0.58,1.591,0.017,1.1868256020474166
2787.44,0.504,1.945,0.016,1.46411243067478
2787.47,0.545,1.99,0.017,1.091216009203682
2787.5,0.509,1.793,0.018,1.1177542648894263
2787.5,0.548,1.798,0.016,1.0741756163977008
2787.51,0.554,1.667,0.019,1.1267637246834514
2787.54,0.514,1.761,0.018,1.191065625337421
2787.6,0.594,1.815,0.015,1.4540737440694436
2787.61,0.527,1.641,0.017,1.046033634603751
2787.64,0.568,1.81,0.019,1.2872718328174058
2787.65,0.508,1.555,0.019,1.4775422046733944
2787.68,0.558,1.776,0.015,1.4116627477271737
2787.74,0.535,1.652,0.017,1.4484993702321711
2787.75,0.56,1.775,0.015,1.1214719724024527
2787.76,0.509,1.702,0.017,1.3959094496922906
2787.77,0.583,1.552,0.019,1.437008051133567
2787.77,0.503,1.98,0.016,1.2404750343014985
2787.77,0.526,1.598,0.015,1.4547240767815088
2787.91,0.519,1.685,0.018,1.0800580986504924
2787.92,0.594,1.895,0.018,1.292526769118107
2787.94,0.536,1.985,0.019,1.176368320870429
2787.96,0.524,1.795,0.015,1.3702143489280008
2787.98,0.598,1.594,0.016,1.4636108071680078
2788.0,0.561,1.679,0.019,1.34617595380052
2788.07,0.527,1.585,0.015,1.4719580399516827
2788.08,0.533,1.508,0.017,1.4788328688310388
2788.08,0.54,1.881,0.015,1.1845120879360684
2788.09,0.592,1.888,0.015,1.212340940003394
2788.2,0.545,1.77,0.018,1.4396206306981894
2788.21,0.502,1.935,0.015,1.186037979185056
2788.22,0.558,1.602,0.017,1.2403518577439614
2788.22,0.598,1.863,0.018,1.456115051431915
2788.26,0.502,1.959,0.018,1.3390666892852245
2788.27,0.524,1.668,0.019,1.3227839594324473
2788.3,0.584,1.584,0.019,1.4255993706591477
2788.31,0.545,1.81,0.019,1.351334134066697
2788.39,0.565,1.815,0.016,1.2626015141787081
2788.48,0.535,1.841,0.018,1.1386791209733913
2788.48,0.515,1.583,0.016,1.106599184890207
2788.49,0.581,1.871,0.019,1.2935815562059774
2788.5,0.598,1.82,0.016,1.445881510628888
2788.55,0.583,1.72,0.015,1.483927833842753
2788.59,0.547,1.858,0.016,1.3623051912591966
2788.78,0.5,1.623,0.018,1.4046057097802442
2788.78,0.599,1.791,0.015,1.4106316090519773
2788.84,0.529,1.596,0.019,1.4200293223359572
2788.86,0.527,1.626,0.019,1.1927096454534096
2788.9,0.574,1.893,0.015,1.451138719722833
2788.9,0.546,1.815,0.018,1.4012957293522823
2789.06,0.544,1.943,0.017,1.1093838958469215
2789.08,0.51,1.907,0.016,1.258588129055865
2789.13,0.562,1.934,0.017,1.278865946399443
2789.13,0.506,1.919,0.019,1.1277970083935038
2789.15,0.513,1.529,0.018,1.2230749441139672
2789.15,0.54,1.619,0.017,1.003194101813295
2789.2,0.578,1.731,0.018,1.461852668637876
2789.27,0.541,1.914,0.017,1.4308879529014575
2789.29,0.52,1.685,0.018,1.4102829031033797
2789.31,0.56,1.632,0.019,1.2714382401074928
2789.32,0.521,1.631,0.018,1.0035862149313601
2789.38,0.592,1.541,0.016,1.3304981283776696
2789.42,0.55,1.858,0.015,1.367398369913985
2789.42,0.566,1.795,0.015,1.420930417508886
2789.47,0.502,1.987,0.015,1.2472767672233234
2789.47,0.593,1.598,0.015,1.1873674341289668
2789.49,0.505,1.616,0.017,1.3536170595699206
2789.53,0.544,1.767,0.017,1.0749881195157625
2789.57,0.59,1.551,0.015,1.1534764095920895
2789.61,0.522,1.823,0.015,1.4648468067632765
2789.63,0.52,1.875,0.015,1.0040246920176439
2789.63,0.502,1.995,0.018,1.0484464261146396
2789.63,0.511,1.525,0.017,1.143417684847518
2789.64,0.526,1.857,0.015,1.2251843756012122
2789.67,0.559,1.781,0.017,1.1007327885220883
2789.69,0.575,1.888,0.016,1.0045861238928495
2789.72,0.537,1.526,0.015,1.2949074042034971
2789.74,0.531,1.69,0.016,1.229776071675555
2789.76,0.577,1.817,0.017,1.3957217476983645
2789.78,0.58,1.839,0.019,1.053194987987533
2789.81,0.555,1.573,0.015,1.346013355633125
2789.86,0.557,1.676,0.018,1.4973389187102957
2789.95,0.575,1.803,0.017,1.0217679316787027
