3468.86,0.575,1.9,0.019,1.274038891024916
3468.93,0.514,1.913,0.018,1.2931649699256555
3468.95,0.51,1.828,0.016,1.3834879178123547
3469.0,0.535,1.773,0.017,1.2505820330065418
3469.08,0.516,1.831,0.016,1.3852536562900208
3469.08,0.577,1.685,0.016,1.088302721802061
3469.15,0.558,1.896,0.015,1.2710211601519794
3469.17,0.583,1.558,0.018,1.0679298253329665
3469.22,0.524,1.652,0.017,1.421998029526236
3469.23,0.565,1.759,0.016,1.4350593173162223
3469.3,0.592,1.726,0.016,1.352423080269372
3469.32,0.576,1.899,0.018,1.0658761410840167
3469.34,0.545,1.59,0.017,1.1600370489177378
3469.38,0.546,1.757,0.017,1.3414576246709808
3469.39,0.572,1.527,0.015,1.3012136062173512
3469.4,0.547,1.993,0.015,1.2337762059537598
3469.47,0.5,1.798,0.016,1.2319266962337303
3469.47,0.517,1.856,0.016,1.449836482635006
3469.55,0.59,1.565,0.015,1.2772440928450648
3469.56,0.513,1.959,0.018,1.1412613331037402
3469.61,0.558,1.981,0.017,1.0432861370577364
3469.62,0.591,1.809,0.018,1.376405907645882
3469.65,0.572,1.613,0.017,1.3995998601905568
3469.72,0.506,1.53,0.015,1.4252905238616687
3469.72,0.593,1.993,0.017,1.3518008618502408
3469.75,0.536,1.966,0.019,1.1011840816282015
3469.76,0.526,1.698,0.017,1.0529026854379113
3469.78,0.515,1.578,0.018,1.0663589064307217
3469.88,0.546,1.692,0.018,1.2274090685803227
3469.88,0.52,1.877,0.017,1.286517796457363
3469.89,0.568,1.799,0.015,1.0825580076581591
3469.91,0.518,1.897,0.016,1.0702208408685885
3469.92,0.542,1.924,0.018,1.308038907371866
3469.99,0.578,1.741,0.019,1.4404187164764481
3470.02,0.561,1.967,0.016,1.4474137814164385
3470.02,0.517,1.715,0.016,1.315973200015411
3470.08,0.58,1.66,0.019,1.2945660406990047
3470.08,0.598,1.579,0.015,1.3306527690615093
3470.09,0.506,1.608,0.016,1.182789312101474
3470.12,0.515,1.501,0.018,1.4111419814064523
3470.13,0.567,1.601,0.015,1.030019122535264
3470.14,0.585,1.888,0.018,1.1398512135114085
3470.16,0.598,1.937,0.018,1.4648370552141816
3470.18,0.596,1.766,0.017,1.0276528363097328
3470.23,0.558,1.927,0.018,1.158845612299403
3470.25,0.5,1.805,0.018,1.282000544181388
3470.25,0.557,1.511,0.016,1.0380121904531732
3470.25,0.584,1.883,0.017,1.3156990558240524
3470.31,0.578,1.582,0.015,1.1611029371884305
3470.32,0.582,1.705,0.018,1.4563651082082298
3470.34,0.593,1.589,0.019,1.1674781880411178
3470.41,0.56,1.615,0.016,1.1633663391888034
3470.44,0.568,1.971,0.016,1.4372188028154467
3470.44,0.563,1.516,0.015,1.4479586026349465
3470.51,0.543,1.77,0.015,1.4440835164524655
3470.51,0.523,1.963,0.017,1.1213321985557991
3470.53,0.594,1.986,0.019,1.1131569172363636
3470.56,0.552,1.999,0.015,1.223944319767769
3470.67,0.551,1.838,0.019,1.103710400565427
3470.75,0.507,1.924,0.017,1.3629915771486691
3470.8,0.541,1.943,0.018,1.3564133551874709
3470.83,0.547,1.818,0.018,1.0924954547331618
3470.83,0.596,1.921,0.018,1.0512986901265153
3470.9,0.566,1.949,0.018,1.2021697110407559
3470.92,0.529,1.776,0.016,1.032341879267339
3471.02,0.597,1.83,0.015,1.4252678579919544
3471.03,0.589,1.781,0.018,1.3284293259924858
3471.06,0.579,1.743,0.016,1.404172293818878
3471.14,0.561,1.884,0.018,1.023427084322804
3471.28,0.55,1.517,0.018,1.0085473782000496
3471.29,0.514,1.61,0.016,1.2770924044068768
3471.31,0.514,1.82,0.015,1.2048791347006216
3471.32,0.513,1.705,0.018,1.2628842838955476
3471.4,0.588,1.808,0.016,1.261736468665863
3471.41,0.598,1.997,0.017,1.3979988815834392
3471.49,0.578,1.594,0.015,1.0579049160299139
3471.51,0.523,1.823,0.019,1.1500344765918378
3471.57,0.592,1.859,0.016,1.3396843836644547
3471.59,0.587,1.971,0.018,1.4294450719762388
3471.6,0.58,1.978,0.018,1.1328762029304278
3471.63,0.521,1.51,0.015,1.093386439412261
3471.64,0.552,1.964,0.015,1.4370865059716458
3471.65,0.532,1.589,0.015,1.1314648453397769
3471.68,0.53,1.924,0.017,1.0319398666560426
3471.73,0.584,1.91,0.018,1.2681212575746645
3471.8,0.506,1.511,0.016,1.0784813257708903
3471.83,0.588,1.873,0.017,1.2001515120291164
3471.86,0.588,1.661,0.019,1.1094462259044797
3471.87,0.508,1.76,0.019,1.3254980388732835
3471.88,0.524,1.995,0.015,1.4434562036867835
3471.88,0.501,1.51,0.016,1.3496167893936324
3471.94,0.551,1.592,0.015,1.4191841357849646
3471.95,0.545,1.797,0.015,1.050667517527718
3471.96,0.593,1.87,0.019,1.334963248404552
3471.97,0.563,1.692,0.015,1.179623352218623
3471.97,0.561,1.876,0.017,1.4422798843605216
3472.0,0.546,1.94,0.017,1.1323042600516535
3472.0,0.564,1.697,0.015,1.3045756476712314
3472.03,0.512,1.747,0.017,1.343339288591987
3472.05,0.58,1.519,0.015,1.2545167464872264
3472.06,0.511,1.897,0.017,1.155533486089966
3472.09,0.562,1.549,0.016,1.3549050647351808
3472.11,0.595,1.723,0.015,1.364484860772793
3472.17,0.507,1.655,0.019,1.4810776444332838
3472.2,0.52,1.89,0.018,1.4645792058659153
3472.21,0.575,1.848,0.016,1.4804510118810228
3472.29,0.596,1.502,0.015,1.193636588231525
3472.32,0.599,1.758,0.016,1.3765624784331014
3472.33,0.533,1.976,0.018,1.1577318230670952
3472.35,0.547,1.915,0.017,1.2687859108664123
3472.35,0.546,1.815,0.017,1.0694587883581501
3472.35,0.573,1.942,0.015,1.1966653374903735
3472.44,0.534,1.711,0.017,1.0800892299337432
3472.44,0.594,1.627,0.019,1.4610098336914037
3472.44,0.542,1.654,0.017,1.076722055564911
3472.48,0.533,1.651,0.016,1.3711688070138215
3472.51,0.581,1.566,0.015,1.3909750232108593
3472.55,0.577,1.854,0.016,1.2093657806098208
3472.64,0.594,1.821,0.018,1.3955503503948132
3472.65,0.573,1.812,0.018,1.2647064688922773
3472.71,0.584,1.886,0.018,1.4334641463659186
3472.72,0.556,1.651,0.018,1.133684794664091
3472.72,0.545,1.627,0.016,1.47086123538042
3472.82,0.569,1.658,0.016,1.2074688819236221
3472.82,0.527,1.754,0.018,1.2148735131768535
3472.86,0.52,1.564,0.018,1.4449617835042081
3472.9,0.552,1.723,0.016,1.2494566236229507
3472.9,0.548,1.762,0.019,1.3581963444831278
3472.9,0.527,1.866,0.017,1.436598054701155
3472.9,0.56,1.592,0.019,1.3694324752940528
3472.91,0.579,1.597,0.017,1.0466325888396721
3472.96,0.505,1.882,0.019,1.2081869750379615
3473.02,0.594,1.755,0.016,1.0203410793874483
3473.04,0.533,1.633,0.016,1.1177275822110322
3473.07,0.524,1.607,0.019,1.2492570230702027
3473.11,0.518,1.714,0.019,1.1622115596929705
3473.12,0.512,1.782,0.016,1.009477444925449
3473.14,0.501,1.624,0.015,1.0152776562065096
3473.16,0.577,1.938,0.016,1.0159495070715676
3473.19,0.528,1.757,0.015,1.3377637674484706
3473.19,0.596,1.966,0.019,1.4968089085589833
3473.22,0.561,1.689,0.018,1.1467710823804755
3473.29,0.543,1.789,0.018,1.2585406489339692
3473.31,0.58,1.685,0.017,1.184424847092265
3473.31,0.593,1.671,0.018,1.0845813012620433
3473.32,0.557,1.812,0.019,1.2633536884746175
3473.37,0.577,1.897,0.018,1.0777683519800032
3473.38,0.576,1.926,0.019,1.3724608354237848
3473.4,0.572,1.926,0.015,1.0212767773544118
3473.4,0.506,1.835,0.017,1.0908878872339263
3473.41,0.587,1.918,0.015,1.3834879599428487
3473.42,0.534,1.665,0.017,1.0987537928934776
3473.43,0.542,1.56,0.015,1.150339217847527
3473.45,0.57,1.815,0.015,1.0523844242279043
3473.48,0.54,1.775,0.018,1.229394158802853
3473.49,0.583,1.529,0.015,1.177737967231504
3473.5,0.588,1.905,0.019,1.0127322170218196
3473.51,0.519,1.563,0.019,1.2899721361793566
3473.53,0.541,1.563,0.019,1.4020819672730176
3473.55,0.576,1.934,0.015,1.0596132562666911
3473.59,0.523,1.89,0.015,1.455535107299378
3473.6,0.505,1.532,0.017,1.4784172147115142
3473.63,0.51,1.594,0.015,1.125644326766778
3473.64,0.532,1.851,0.016,1.4403888288456526
3473.68,0.533,1.94,0.016,1.0659517697379204
3473.73,0.527,1.516,0.019,1.3947538753506794
3473.73,0.569,1.888,0.015,1.0189166188002834
3473.77,0.59,1.897,0.017,1.23771881819127
3473.96,0.59,1.712,0.018,1.1494584194873807
3474.0,0.521,1.542,0.016,1.0550399111248219
3474.02,0.539,1.635,0.015,1.4556296530423762
3474.05,0.503,1.808,0.019,1.477572495574908
3474.06,0.525,1.883,0.018,1.3243105903574293
3474.08,0.541,1.658,0.019,1.4402795020029213
3474.11,0.548,1.826,0.019,1.1501426761817826
3474.12,0.559,1.74,0.018,1.0341388699102803
3474.18,0.57,1.592,0.015,1.050107580319439
3474.27,0.548,1.581,0.019,1.383979306789365
3474.33,0.525,1.5,0.016,1.178015208167515
3474.35,0.547,1.788,0.018,1.0760686573969998
3474.41,0.548,1.896,0.016,1.1036767607806832
3474.41,0.534,1.717,0.017,1.4367623674059637
3474.42,0.597,1.609,0.017,1.119380361180386
3474.47,0.541,1.618,0.019,1.1753928765420643
3474.49,0.549,1.556,0.017,1.095915644386157
3474.49,0.562,1.932,0.016,1.0775159498590587
3474.53,0.531,1.843,0.015,1.4393213421942508
3474.59,0.502,1.875,0.018,1.2257869142490851
3474.69,0.528,1.858,0.018,1.0783229426111918
3474.71,0.541,1.85,0.018,1.422888070806854
3474.79,0.538,1.892,0.016,1.0814170071346654
3474.8,0.54,1.689,0.018,1.0647657388505276
3474.81,0.556,1.835,0.017,1.2457870970739864
3474.83,0.558,1.523,0.017,1.378340054095289
3474.83,0.565,1.507,0.017,1.1412225358261328
3474.88,0.532,1.661,0.018,1.3212683751538483
3474.9,0.598,1.538,0.019,1.148497438285173
3474.94,0.501,1.553,0.015,1.127061006310277
3474.95,0.574,1.76,0.016,1.1317870978904212
3474.97,0.54,1.781,0.019,1.3935282094017332
3475.08,0.547,1.818,0.016,1.0360357795653918
3475.1,0.589,1.764,0.018,1.234416192272666
3475.11,0.525,1.953,0.015,1.2765543198260356
3475.11,0.551,1.937,0.018,1.221935549427223
3475.14,0.505,1.656,0.015,1.062726290463034
3475.2,0.506,1.574,0.019,1.0931188536435086
3475.2,0.589,1.905,0.015,1.3441600201235282
3475.31,0.502,1.911,0.018,1.0240424711701654
3475.34,0.54,1.648,0.017,1.223925715178924
3475.35,0.52,1.657,0.019,1.2483918684425543
3475.4,0.507,1.806,0.017,1.0186603822774742
3475.45,0.509,1.597,0.019,1.0644360124280599
3475.45,0.559,1.898,0.019,1.27671376787051
3475.47,0.561,1.962,0.016,1.4527093230707036
3475.49,0.515,1.836,0.019,1.3537803897388447
3475.5,0.569,1.872,0.019,1.321460840028247
3475.53,0.513,1.908,0.019,1.0418316365096534
3475.54,0.572,1.728,0.018,1.2413658124461018
3475.57,0.538,1.746,0.016,1.3757363924248183
3475.61,0.538,1.755,0.018,1.2607932309263679
3475.64,0.571,1.941,0.019,1.0800512474984547
3475.65,0.579,1.703,0.018,1.4572089850706105
3475.67,0.57,1.813,0.019,1.3011652314259112
3475.68,0.523,1.831,0.015,1.0207270277311906
3475.69,0.587,1.825,0.016,1.3498215907870148
3475.71,0.532,1.601,0.015,1.4964845614237219
3475.73,0.549,1.568,0.018,1.4439724902380673
3475.75,0.532,1.861,0.017,1.2761380183532294
3475.76,0.568,1.689,0.018,1.129829169972836
3475.77,0.598,1.739,0.016,1.3975771967150141
3475.8,0.532,1.612,0.017,1.1137707187169792
3475.83,0.562,1.983,0.015,1.3399070473456869
3475.84,0.508,1.81,0.017,1.2836279278367493
3475.86,0.585,1.784,0.019,1.1084116720334334
3475.94,0.595,1.756,0.016,1.0560280078909712
3475.96,0.529,1.625,0.016,1.0205960554255005
3476.14,0.572,1.8,0.018,1.087823768498746
3476.22,0.517,1.788,0.018,1.2524917379334397
3476.28,0.553,1.524,0.018,1.4302401377000287
3476.36,0.51,1.839,0.016,1.4859296638781885
3476.39,0.591,1.554,0.016,1.219484660696175
3476.42,0.54,1.713,0.018,1.3278439647928741
3476.49,0.519,1.91,0.018,1.231521642943799
3476.56,0.523,1.55,0.016,1.014295596329616
3476.57,0.512,1.647,0.017,1.1842282916715456
3476.58,0.599,1.786,0.019,1.3729329422908922
3476.62,0.597,1.823,0.018,1.1776079257790095
3476.64,0.581,1.868,0.018,1.492986824092405
3476.67,0.532,1.669,0.015,1.4005914546070242
3476.69,0.543,1.935,0.017,1.2054093000789248
3476.75,0.538,1.855,0.017,1.1515670279471044
3476.76,0.524,1.671,0.018,1.022170614712352
3476.77,0.513,1.632,0.018,1.2306978498421919
3476.85,0.571,1.718,0.017,1.0886192708310496
3476.87,0.535,1.762,0.017,1.3823739471910748
3476.95,0.503,1.565,0.018,1.4571892733143403
3476.96,0.528,1.767,0.015,1.172932802372181
3476.99,0.51,1.676,0.018,1.2295625544865012
3477.15,0.511,1.94,0.015,1.4106722859611442
3477.18,0.554,1.518,0.016,1.4484842812707954
3477.19,0.522,1.659,0.017,1.2703252753512864
3477.2,0.5,1.693,0.015,1.3580835514025993
3477.2,0.526,1.504,0.018,1.3488418929424693
3477.21,0.511,1.608,0.017,1.0504002616418218
3477.23,0.581,1.968,0.015,1.1565295564084757
3477.24,0.508,1.926,0.018,1.1560917348153934
3477.24,0.576,1.912,0.019,1.4897260639009802
3477.26,0.532,1.893,0.019,1.2503007841025735
3477.26,0.549,1.657,0.018,1.123691783778626
3477.3,0.503,1.978,0.015,1.4250680012141592
3477.31,0.59,1.607,0.018,1.2202284516100894
3477.34,0.598,1.612,0.017,1.17522441615314
3477.34,0.525,1.603,0.015,1.0899877170341514
3477.35,0.586,1.534,0.018,1.1209901939053661
3477.36,0.578,1.92,0.017,1.095115895392985
3477.36,0.575,1.503,0.017,1.4710727370924035
3477.38,0.554,1.683,0.019,1.2265384603062015
3477.4,0.555,1.812,0.019,1.3237105396417903
3477.41,0.574,1.521,0.015,1.4993109575009202
3477.49,0.525,1.91,0.016,1.2943265948830243
3477.5,0.526,1.885,0.016,1.038894760171699
3477.53,0.538,1.703,0.019,1.0194047834025144
3477.58,0.574,1.949,0.019,1.1231765572639067
3477.61,0.587,1.772,0.015,1.3473485626520287
3477.61,0.595,1.557,0.018,1.4231947316365776
3477.67,0.59,1.623,0.018,1.1298006187276848
3477.69,0.543,1.661,0.018,1.180445070055793
3477.7,0.536,1.569,0.017,1.2244147887696641
3477.76,0.599,1.748,0.015,1.334655694445038
3477.79,0.568,1.914,0.015,1.3381362166530362
3477.79,0.545,1.62,0.017,1.45191468099907
3477.88,0.554,1.762,0.018,1.0715720325445046
3477.98,0.575,1.997,0.016,1.2315464617821301
3478.01,0.57,1.562,0.017,1.1264868254151499
3478.06,0.52,1.986,0.015,1.2006858701480945
3478.06,0.5,1.872,0.016,1.25832922394124
3478.08,0.555,1.977,0.016,1.197815516000464
3478.09,0.552,1.923,0.015,1.0832019805500348
3478.1,0.556,1.53,0.019,1.2469297399737251
3478.11,0.577,1.839,0.019,1.3781137660103164
3478.15,0.503,1.646,0.018,1.1125405408855928
3478.15,0.508,1.594,0.015,1.3309903563307406
3478.16,0.544,1.987,0.015,1.420078505487895
3478.18,0.585,1.639,0.016,1.3431939743266232
3478.2,0.546,1.568,0.018,1.205829683545206
3478.22,0.533,1.542,0.017,1.2891842565283447
3478.23,0.519,1.548,0.018,1.4861249946609736
3478.27,0.579,1.57,0.017,1.2869448629385973
3478.29,0.587,1.948,0.019,1.3960947786369178
3478.3,0.547,1.602,0.015,1.3461449071745275
3478.35,0.536,1.762,0.019,1.3403389864707027
3478.35,0.535,1.912,0.016,1.3313171743170038
3478.38,0.571,1.97,0.015,1.324101446012891
3478.39,0.552,1.671,0.017,1.485579024628072
3478.4,0.59,1.856,0.019,1.3576901277747448
3478.45,0.542,1.898,0.019,1.088528389687069
3478.56,0.525,1.509,0.017,1.476098533782269
3478.6,0.563,1.552,0.017,1.0520313991404628
3478.62,0.568,1.65,0.018,1.1448559365296964
3478.68,0.56,1.551,0.016,1.1860315274640452
3478.74,0.501,1.957,0.015,1.1156990192177316
3478.77,0.582,1.996,0.015,1.1685382549036623
3478.77,0.544,1.535,0.019,1.3402377966493015
3478.88,0.568,1.62,0.017,1.2241242050545662
3478.91,0.507,1.936,0.015,1.003168964582902
3478.92,0.511,1.927,0.016,1.1003838591332455
3478.95,0.585,1.671,0.016,1.3665868700363417
3478.99,0.555,1.589,0.019,1.4410045422988165
3478.99,0.528,1.756,0.018,1.042203040503363
3479.0,0.504,1.715,0.015,1.14800108980808
3479.01,0.59,1.598,0.016,1.236733539657093
3479.02,0.594,1.767,0.019,1.199459930100333
3479.05,0.51,1.622,0.017,1.2554679268729756
3479.15,0.58,1.554,0.015,1.4968603989610751
3479.15,0.553,1.892,0.018,1.3264596869753347
3479.19,0.559,1.814,0.015,1.0340446508089007
3479.24,0.518,1.999,0.017,1.3359145217043946
3479.25,0.545,1.726,0.015,1.417674497447106
3479.28,0.583,1.706,0.016,1.3699459165643297
3479.28,0.594,1.569,0.016,1.254949887102232
3479.28,0.503,1.61,0.016,1.3330025057938266
3479.3,0.599,1.783,0.019,1.1124269578596193
3479.38,0.502,1.811,0.017,1.497554898345176
3479.4,0.549,1.738,0.017,1.2593031826456107
3479.44,0.597,1.781,0.016,1.4921783079758797
3479.47,0.555,1.821,0.016,1.288165616026274
3479.47,0.586,1.552,0.017,1.092635636479273
3479.51,0.582,1.746,0.017,1.0911216124579597
3479.63,0.521,1.708,0.016,1.4134241813819854
3479.67,0.501,1.671,0.016,1.0073573166071474
3479.67,0.547,1.671,0.016,1.0906747056074382
3479.77,0.526,1.727,0.019,1.4801161702459167
3479.81,0.583,1.958,0.017,1.025638359202492
3479.86,0.565,1.543,0.018,1.3028390533807523
3479.88,0.548,1.9,0.018,1.093199399489416
3479.9,0.565,1.741,0.016,1.3058893456613931
3479.9,0.546,1.908,0.016,1.0968976152931804
3479.93,0.502,1.541,0.016,1.4681367682426147
