3798.48,0.529,1.58,0.018,1.063094907084736
3798.48,0.52,1.953,0.017,1.2879908736767944
3798.55,0.558,1.854,0.019,1.4504450774156208
3798.61,0.547,1.91,0.015,1.251613555080056
3798.63,0.596,1.589,0.015,1.0754601832950719
3798.64,0.507,1.953,0.016,1.2097937576779338
3798.64,0.504,1.522,0.015,1.1130296898016192
3798.68,0.534,1.832,0.019,1.2744587755157764
3798.69,0.541,1.806,0.017,1.4734027206929377
3798.71,0.515,1.777,0.015,1.4092250853634203
3798.72,0.546,1.958,0.016,1.1737786359694562
3798.73,0.561,1.834,0.015,1.4254804188931256
3798.73,0.561,1.867,0.015,1.0325900406438053
3798.75,0.594,1.743,0.016,1.361188303754247
3798.85,0.536,1.747,0.018,1.0863152821023196
3798.85,0.558,1.888,0.018,1.0197979370410533
3798.88,0.587,1.811,0.015,1.052885788979672
3798.9,0.541,1.75,0.016,1.2008074641732485
3798.91,0.552,1.905,0.015,1.0976525024624473
3798.99,0.538,1.732,0.017,1.0007127966504898
3799.04,0.569,1.961,0.019,1.461892470017328
3799.07,0.564,1.653,0.018,1.3945977625473094
3799.08,0.559,1.611,0.019,1.2100461766708148
3799.12,0.542,1.954,0.018,1.2306701082520957
3799.17,0.536,1.654,0.019,1.0452079196738904
3799.21,0.588,1.776,0.016,1.2065695015428028
3799.36,0.565,1.705,0.015,1.1022144283585282
3799.38,0.505,1.956,0.016,1.1711212879514799
3799.38,0.587,1.712,0.015,1.2198997764988446
3799.42,0.585,1.535,0.015,1.1415336792454747
3799.43,0.506,1.957,0.017,1.1266629599922344
3799.44,0.537,1.826,0.018,1.1593309486441166
3799.46,0.56,1.678,0.019,1.2521774441810738
3799.49,0.538,1.757,0.016,1.0477230977951295
3799.5,0.594,1.843,0.017,1.0606939935873096
3799.51,0.567,1.793,0.018,1.3270058521886443
3799.66,0.593,1.62,0.017,1.1468447517413747
3799.68,0.548,1.937,0.016,1.1573021311332745
3799.68,0.593,1.784,0.016,1.3615061955212677
3799.74,0.532,1.58,0.018,1.0781761248137174
3799.74,0.502,1.576,0.017,1.1795967355935308
3799.75,0.548,1.99,0.017,1.212469997808466
3799.82,0.569,1.526,0.019,1.2748379411573185
3799.87,0.566,1.857,0.019,1.1793556622037797
3799.89,0.568,1.561,0.017,1.1869481544470162
3799.94,0.526,1.841,0.018,1.2116513575066044
3799.94,0.544,1.585,0.016,1.2432140094678694
3799.95,0.594,1.794,0.019,1.1149751312711336
3799.97,0.581,1.52,0.018,1.1722863329930608
3799.98,0.514,1.892,0.019,1.1441626392703623
3799.98,0.589,1.978,0.019,1.3770830279730224
3799.98,0.577,1.735,0.018,1.0004917823476582
3800.01,0.572,1.515,0.015,1.4618336622625316
3800.1,0.524,1.573,0.019,1.4289580793407806
3800.12,0.558,1.774,0.019,1.2514027329735946
3800.13,0.598,1.663,0.019,1.0968726195933876
3800.18,0.521,1.615,0.016,1.4313600389800833
3800.29,0.573,1.94,0.017,1.3839352422437239
3800.32,0.506,1.959,0.017,1.4771628164240727
3800.35,0.511,1.548,0.017,1.3028187684394084
3800.37,0.597,1.709,0.016,1.4905285741951295
3800.37,0.518,1.934,0.017,1.3653636093243646
3800.37,0.56,1.948,0.015,1.081452877924841
3800.39,0.513,1.702,0.018,1.1536378095918454
3800.53,0.538,1.923,0.016,1.4161573641586571
3800.56,0.542,1.783,0.019,1.2865645158097854
3800.58,0.508,1.755,0.015,1.3447646512179645
3800.59,0.57,1.53,0.015,1.3770136076145474
3800.61,0.514,1.564,0.017,1.2214450761345002
3800.7,0.501,1.876,0.015,1.1932750803030578
3800.7,0.553,1.935,0.018,1.2847201637757655
3800.72,0.5,1.739,0.017,1.348321504501817
3800.72,0.511,1.516,0.018,1.3977500949917223
3800.77,0.588,1.915,0.019,1.164335549998594
3800.77,0.535,1.552,0.016,1.13232088583529
3800.78,0.569,1.532,0.018,1.4120017066163322
3800.81,0.57,1.866,0.019,1.2757081238394345
3800.86,0.528,1.85,0.018,1.0416783807135268
3800.86,0.55,1.804,0.017,1.082600289538736
3800.9,0.541,1.851,0.018,1.053169454365701
3800.9,0.5,1.539,0.016,1.4904979268883296
3800.9,0.561,1.852,0.017,1.4550580555531085
3800.92,0.592,1.604,0.015,1.2097384154430508
3800.96,0.599,1.686,0.015,1.0591535860814465
3800.98,0.544,1.526,0.016,1.0054389539253166
3801.0,0.568,1.901,0.019,1.2185269533761283
3801.02,0.544,1.967,0.017,1.3871313648534382
3801.04,0.597,1.697,0.015,1.3174331900467933
3801.04,0.572,1.768,0.018,1.1919580418727977
3801.1,0.549,1.538,0.015,1.329094681532282
3801.1,0.525,1.668,0.016,1.2417045407083391
3801.14,0.531,1.595,0.017,1.2641528074944872
3801.16,0.578,1.907,0.018,1.230328098279231
3801.21,0.554,1.557,0.017,1.1963793819965265
3801.29,0.508,1.642,0.016,1.0586726189532
3801.31,0.576,1.925,0.017,1.3252572748377962
3801.31,0.504,1.844,0.018,1.09269759496967
3801.32,0.564,1.647,0.019,1.0211548945148978
3801.38,0.594,1.873,0.017,1.1432449117855878
3801.4,0.569,1.591,0.019,1.2835246732269359
3801.42,0.513,1.893,0.017,1.1188761553899484
3801.43,0.526,1.647,0.018,1.2552094130377545
3801.45,0.543,1.662,0.016,1.2095394305921632
3801.48,0.571,1.985,0.017,1.2018567259279258
3801.51,0.559,1.612,0.018,1.250393000243163
3801.54,0.569,1.923,0.019,1.1304193199955896
3801.57,0.545,1.791,0.015,1.1362866735540265
3801.63,0.518,1.811,0.015,1.0498977440131272
3801.65,0.533,1.669,0.015,1.3562370268789903
3801.66,0.509,1.65,0.018,1.4807041508517165
3801.72,0.535,1.989,0.018,1.4438245273725596
3801.72,0.507,1.878,0.015,1.18439083132362
3801.72,0.559,1.926,0.019,1.1028601385031627
3801.77,0.596,1.525,0.018,1.41726633372991
3801.78,0.593,1.999,0.015,1.4106325128982715
3801.82,0.578,1.968,0.015,1.3445369092643378
3801.9,0.591,1.984,0.019,1.383318701772787
3801.92,0.585,1.885,0.018,1.059882499180986
3801.97,0.585,1.557,0.017,1.2628337077090923
3801.99,0.502,1.513,0.019,1.4494917860992536
3802.07,0.529,1.64,0.016,1.4850091289680012
3802.08,0.538,1.546,0.018,1.3418153306303318
3802.1,0.559,1.782,0.019,1.149912970792497
3802.11,0.511,1.762,0.019,1.0552209990202732
3802.14,0.581,1.881,0.016,1.3716590433080122
3802.17,0.596,1.744,0.019,1.12045435383267
3802.17,0.555,1.983,0.019,1.059591851588392
3802.19,0.543,1.946,0.015,1.4239858610821494
3802.21,0.507,1.67,0.019,1.4435785923323423
3802.23,0.557,1.63,0.019,1.2378034022626307
3802.24,0.519,1.526,0.015,1.1713485542966957
3802.26,0.576,1.811,0.019,1.2941898302927473
3802.27,0.532,1.769,0.015,1.1881581376935229
3802.29,0.556,1.835,0.016,1.1794592453389894
3802.38,0.551,1.866,0.015,1.4127224170636308
3802.41,0.566,1.788,0.017,1.2300045807998916
3802.42,0.595,1.822,0.017,1.0362588810774285
3802.44,0.563,1.541,0.018,1.4172458842020823
3802.47,0.593,1.851,0.018,1.3158492486422182
3802.47,0.582,1.886,0.019,1.452679228842047
3802.53,0.53,1.757,0.019,1.0424303853290557
3802.54,0.599,1.66,0.016,1.040992420361559
3802.59,0.58,1.813,0.019,1.3134951373133104
3802.59,0.518,1.769,0.018,1.227155438997701
3802.61,0.52,1.526,0.015,1.438835878649844
3802.69,0.542,1.77,0.016,1.2101711272458273
3802.74,0.529,1.753,0.017,1.3247169940640522
3802.79,0.559,1.723,0.015,1.3745869156775448
3802.83,0.588,1.859,0.018,1.1282153796059453
3802.86,0.574,1.911,0.016,1.2012374355627609
3802.94,0.513,1.73,0.018,1.1043934533989672
3802.95,0.502,1.806,0.016,1.175510120087112
3803.01,0.579,1.691,0.019,1.2347646957293308
3803.1,0.551,1.696,0.019,1.2012808095938614
3803.14,0.594,1.953,0.015,1.405719002911078
3803.15,0.535,1.503,0.018,1.4503615097251525
3803.21,0.567,1.78,0.016,1.1859919844928524
3803.22,0.504,1.586,0.019,1.2722692269911478
3803.22,0.545,1.688,0.017,1.448701894200652
3803.28,0.594,1.816,0.018,1.1238367865103345
3803.32,0.531,1.795,0.017,1.3910771226741045
3803.34,0.595,1.881,0.017,1.0952187840459082
3803.36,0.55,1.513,0.019,1.247720047472765
3803.36,0.505,1.688,0.016,1.0979314311415287
3803.39,0.584,1.752,0.019,1.08077991256416
3803.39,0.572,1.894,0.015,1.2010879461841755
3803.42,0.59,1.802,0.016,1.3992207526723135
3803.44,0.52,1.544,0.016,1.4254439888718435
3803.47,0.514,1.784,0.015,1.105819660820427
3803.5,0.538,1.508,0.017,1.3677316204713654
3803.56,0.509,1.912,0.016,1.1547180312014655
3803.57,0.546,1.87,0.017,1.034907954277932
3803.63,0.548,1.952,0.016,1.1876201419822803
3803.64,0.555,1.562,0.016,1.1502698751109588
3803.68,0.547,1.54,0.015,1.4656654597640892
3803.7,0.563,1.854,0.017,1.3730039591289145
3803.71,0.544,1.971,0.015,1.3968458496392393
3803.79,0.501,1.733,0.015,1.0129191029471984
3803.87,0.501,1.515,0.018,1.3310753101545134
3803.88,0.536,1.902,0.019,1.0667343793377162
3803.91,0.554,1.847,0.016,1.2300305080101814
3803.94,0.581,1.695,0.015,1.3054487028438821
3803.97,0.549,1.51,0.019,1.0425491166465382
3804.02,0.573,1.718,0.017,1.276608831245631
3804.14,0.567,1.762,0.018,1.3280164052529349
3804.16,0.563,1.993,0.019,1.0213043502025418
3804.18,0.526,1.823,0.018,1.0435291639167077
3804.18,0.503,1.856,0.017,1.2863885934390777
3804.2,0.537,1.706,0.019,1.1405569961351483
3804.22,0.596,1.895,0.019,1.0116817140404095
3804.22,0.553,1.991,0.016,1.007386573230423
3804.26,0.512,1.554,0.018,1.058407702387537
3804.28,0.503,1.743,0.019,1.0745714732390448
3804.29,0.581,1.8,0.019,1.353254977540678
3804.3,0.506,1.64,0.017,1.3327440332703417
3804.32,0.55,1.955,0.018,1.1036724250863093
3804.34,0.567,1.583,0.019,1.4567632600955922
3804.38,0.515,1.547,0.019,1.2600013146278979
3804.4,0.531,1.837,0.015,1.4347251726115393
3804.45,0.54,1.971,0.018,1.4980032898455693
3804.48,0.542,1.973,0.015,1.3728014042313992
3804.49,0.521,1.503,0.017,1.243362185956677
3804.5,0.556,1.535,0.019,1.3496731268057176
3804.57,0.543,1.565,0.016,1.2994962490029536
3804.61,0.581,1.736,0.016,1.0554723117683018
3804.67,0.581,1.562,0.017,1.442952426281955
3804.67,0.545,1.94,0.015,1.1823520729958892
3804.69,0.549,1.964,0.017,1.183580022590346
3804.72,0.59,1.961,0.019,1.4598249843012678
3804.72,0.507,1.575,0.017,1.1487387614460567
3804.73,0.5,1.694,0.015,1.0019829697635083
3804.8,0.532,1.646,0.016,1.2916022532832223
3804.88,0.504,1.645,0.016,1.000335388944406
3804.88,0.563,1.563,0.015,1.4456398932264811
3804.95,0.552,1.979,0.015,1.4869349438204011
3805.02,0.583,1.782,0.017,1.0862464209958291
3805.03,0.599,1.911,0.018,1.0706908925165077
3805.13,0.536,1.816,0.015,1.1963446186684359
3805.14,0.557,1.899,0.016,1.468995447038318
3805.19,0.528,1.769,0.018,1.38633977474494
3805.21,0.564,1.868,0.017,1.3899503213486237
3805.22,0.569,1.619,0.016,1.0096820645201656
3805.24,0.526,1.505,0.018,1.0280561624569866
3805.37,0.596,1.62,0.018,1.400563907663855
3805.38,0.568,1.829,0.016,1.2101788070859263
3805.39,0.533,1.834,0.016,1.2636684699549878
3805.4,0.568,1.996,0.017,1.4763450009213486
3805.41,0.514,1.542,0.018,1.0018719278348123
3805.46,0.571,1.932,0.018,1.0241795177442414
3805.49,0.579,1.576,0.018,1.3348954196939182
3805.49,0.572,1.834,0.016,1.1287082310377767
3805.52,0.528,1.543,0.019,1.1757249542181631
3805.53,0.517,1.691,0.015,1.4674015600288017
3805.57,0.554,1.74,0.018,1.1451637966820245
3805.63,0.588,1.827,0.015,1.2866815342773208
3805.68,0.519,1.626,0.017,1.0071475828212826
3805.72,0.578,1.528,0.017,1.2553603575448162
3805.74,0.51,1.782,0.017,1.2089274168795001
3805.8,0.511,1.849,0.015,1.2053948361424602
3805.85,0.573,1.681,0.018,1.0874907285827473
3805.86,0.568,1.758,0.015,1.1087919047714265
3805.87,0.523,1.987,0.018,1.233853187417251
3805.89,0.502,1.807,0.015,1.2687212812187223
3805.89,0.534,1.708,0.017,1.1372754271626697
3806.0,0.528,1.558,0.015,1.2850381767258274
3806.13,0.59,1.753,0.015,1.4029075794147738
3806.15,0.565,1.531,0.017,1.2977578031870192
3806.24,0.555,1.94,0.019,1.2574038931672598
3806.32,0.51,1.645,0.016,1.3483688181513274
3806.35,0.582,1.97,0.015,1.2921287161288826
3806.38,0.589,1.742,0.018,1.1800336527589415
3806.4,0.585,1.925,0.015,1.4123081820700636
3806.45,0.583,1.916,0.019,1.0113231506332279
3806.49,0.556,1.627,0.017,1.1327790803960964
3806.5,0.576,1.584,0.018,1.4179618324820236
3806.5,0.508,1.813,0.017,1.425192772104052
3806.51,0.592,1.822,0.018,1.416886743723258
3806.56,0.512,1.857,0.016,1.126379580932269
3806.56,0.566,1.996,0.018,1.2052144339377775
3806.58,0.559,1.629,0.018,1.3414218270580154
3806.61,0.533,1.751,0.015,1.2974573186154348
3806.69,0.585,1.885,0.019,1.4537078006812354
3806.72,0.504,1.899,0.019,1.3984752343479099
3806.77,0.517,1.819,0.016,1.2329081010056488
3806.79,0.537,1.856,0.019,1.1317663482590476
3806.79,0.503,1.624,0.018,1.4793393741192276
3806.8,0.53,1.754,0.018,1.2677320871512638
3806.8,0.569,1.964,0.015,1.4880118658660557
3806.87,0.564,1.662,0.019,1.0017484953970852
3807.03,0.518,1.869,0.018,1.412663962482542
3807.04,0.573,1.931,0.017,1.0676178316074174
3807.12,0.578,1.505,0.015,1.188912135185909
3807.12,0.561,1.547,0.017,1.3609490253245826
3807.18,0.564,1.716,0.017,1.155692745809006
3807.2,0.56,1.959,0.017,1.321128387504996
3807.25,0.552,1.751,0.019,1.361276524395381
3807.28,0.591,1.729,0.019,1.0172839757074725
3807.3,0.582,1.643,0.017,1.0963350812212358
3807.3,0.505,1.936,0.015,1.0211919847084783
3807.33,0.542,1.548,0.017,1.449209965077966
3807.38,0.503,1.592,0.019,1.310038653722546
3807.41,0.596,1.969,0.016,1.4412495664556446
3807.44,0.586,1.977,0.017,1.1174706212175047
3807.52,0.552,1.75,0.019,1.1572087639947284
3807.52,0.537,1.634,0.016,1.347597588589045
3807.55,0.594,1.964,0.017,1.139766609984277
3807.56,0.54,1.924,0.019,1.3424221886156436
3807.57,0.542,1.917,0.018,1.4324666825235794
3807.58,0.513,1.636,0.015,1.0680886453092744
3807.59,0.503,1.922,0.016,1.22945018040964
3807.6,0.505,1.551,0.018,1.317620661256873
3807.66,0.531,1.786,0.018,1.4240137644808446
3807.7,0.583,1.631,0.016,1.4285330213743572
3807.71,0.545,1.675,0.017,1.270408382431329
3807.74,0.587,1.854,0.019,1.1824705696081386
3807.75,0.528,1.671,0.018,1.0137675365019894
3807.79,0.558,1.669,0.015,1.245711530054485
3807.85,0.53,1.611,0.018,1.0315617866319735
3807.86,0.549,1.529,0.019,1.3358498423065215
3807.94,0.58,1.558,0.016,1.4208550259282364
3807.94,0.551,1.88,0.019,1.217938294513397
3807.99,0.569,1.771,0.017,1.2657755881071764
3808.03,0.592,1.743,0.019,1.2552771027259781
3808.08,0.522,1.866,0.019,1.3673839670529866
3808.11,0.515,1.973,0.019,1.4312010513313598
3808.15,0.558,1.889,0.015,1.1174727799239452
3808.21,0.506,1.518,0.018,1.0589056551859262
3808.23,0.503,1.746,0.017,1.040019750898896
3808.25,0.541,1.704,0.018,1.4426532319946326
3808.28,0.585,1.537,0.017,1.0732461804102205
3808.31,0.546,1.644,0.018,1.1059009442182504
3808.34,0.518,1.954,0.018,1.411360248908454
3808.35,0.582,1.712,0.015,1.193542002493392
3808.37,0.509,1.833,0.015,1.2362561070390963
3808.38,0.55,1.719,0.018,1.0789557899625475
3808.38,0.562,1.782,0.018,1.3560955400158816
3808.38,0.569,1.686,0.018,1.2871960636918156
3808.55,0.511,1.621,0.019,1.1459574001169646
3808.63,0.515,1.818,0.019,1.4779749031573646
3808.64,0.528,1.848,0.019,1.2046424432808098
3808.65,0.53,1.573,0.015,1.3446773067993012
3808.66,0.544,1.806,0.017,1.2070338931499405
3808.66,0.55,1.911,0.016,1.479212431423745
3808.67,0.54,1.728,0.015,1.0021684373127642
3808.68,0.522,1.757,0.017,1.1798584346182097
3808.7,0.545,1.996,0.017,1.2365983073802667
3808.75,0.592,1.909,0.015,1.4208350787669874
3808.76,0.519,1.907,0.017,1.456149793505101
3808.83,0.562,1.644,0.016,1.3437552730674749
3808.85,0.543,1.688,0.019,1.094797921125082
3808.91,0.531,1.681,0.018,1.2509453715383787
3808.93,0.576,1.587,0.015,1.0184301718844897
3808.97,0.541,1.71,0.015,1.046595900550657
3808.98,0.582,1.877,0.015,1.4936030353971472
3809.06,0.515,1.988,0.019,1.4375778245466497
3809.08,0.567,1.711,0.016,1.0189912174960591
3809.17,0.508,1.518,0.019,1.4226511966879907
3809.21,0.545,1.509,0.018,1.3465859964949147
3809.23,0.558,1.635,0.017,1.0868449868935421
3809.26,0.529,1.877,0.018,1.0986977610680717
3809.36,0.58,1.61,0.016,1.3463275471846787
3809.37,0.534,1.826,0.018,1.142193943586155
3809.39,0.589,1.505,0.017,1.3091262999590192
3809.41,0.542,1.561,0.018,1.1571876908983174
3809.44,0.507,1.731,0.017,1.477744078678743
3809.45,0.534,1.852,0.017,1.3182727908669802
3809.53,0.582,1.681,0.017,1.2730333027456333
3809.75,0.551,1.519,0.019,1.4884369304583305
3809.78,0.597,1.667,0.016,1.3165101810407869
3809.83,0.575,1.571,0.019,1.2272169810450047
3809.85,0.512,1.504,0.016,1.4636149039075868
3809.88,0.573,1.596,0.018,1.3088769995697132
3809.89,0.502,1.594,0.017,1.2942470823879688
3809.89,0.595,1.672,0.015,1.0014818656432283
3809.92,0.589,1.906,0.015,1.2212899207303503
3809.96,0.501,1.559,0.016,1.1951481934538024
3809.96,0.526,1.973,0.017,1.4034304995695275
3809.98,0.539,1.622,0.016,1.3564857571755755
