2447.57,0.559,1.634,0.019,1.1748960125535035
2447.57,0.56,1.903,0.019,1.4825886433141702
2447.61,0.58,1.873,0.019,1.251950223980974
2447.65,0.575,1.846,0.016,1.2364320760398892
2447.66,0.517,1.84,0.017,1.1507244191852426
2447.67,0.501,1.777,0.019,1.2404396335880687
2447.67,0.52,1.652,0.017,1.490176949314785
2447.68,0.571,1.713,0.017,1.2695292029188934
2447.75,0.501,1.898,0.015,1.2708545561157851
2447.75,0.569,1.849,0.015,1.27305269542047
2447.8,0.58,1.825,0.019,1.1609383044922534
2447.82,0.516,1.904,0.019,1.1777698056865784
2447.82,0.598,1.912,0.018,1.1436230395829359
2447.85,0.588,1.855,0.016,1.329849113154067
2447.91,0.533,1.966,0.015,1.1547887533770027
2447.91,0.554,1.775,0.016,1.2997685483537955
2447.97,0.512,1.546,0.018,1.41175749461508
2448.0,0.577,1.711,0.016,1.2733355820509602
2448.04,0.5,1.802,0.017,1.0615053702032653
2448.06,0.505,1.991,0.016,1.0262309979359565
2448.09,0.554,1.794,0.017,1.0765745661936017
2448.11,0.523,1.903,0.016,1.3805611984243404
2448.17,0.569,1.581,0.017,1.2269318456927332
2448.17,0.529,1.808,0.017,1.0514896141880883
2448.24,0.551,1.735,0.016,1.2015808050597343
2448.3,0.555,1.986,0.018,1.0862724434335977
2448.33,0.592,1.868,0.018,1.0593978063277443
2448.37,0.543,1.776,0.015,1.0203753917803842
2448.4,0.578,1.727,0.017,1.0002114091930638
2448.52,0.595,1.789,0.018,1.3349630629747609
2448.52,0.574,1.608,0.018,1.1600378808406067
2448.53,0.585,1.928,0.015,1.2111332462949598
2448.56,0.567,1.509,0.016,1.268531055003725
2448.59,0.564,1.631,0.017,1.1381879666980268
2448.6,0.518,1.66,0.019,1.1631645275563351
2448.6,0.562,1.742,0.018,1.4328753814280506
2448.61,0.574,1.978,0.019,1.2454331031620178
2448.64,0.553,1.829,0.019,1.120831599850244
2448.66,0.532,1.754,0.017,1.0634867897647258
2448.69,0.546,1.563,0.016,1.2020781856949065
2448.73,0.568,1.754,0.019,1.4206728665865305
2448.76,0.506,1.806,0.018,1.4330701238702088
2448.78,0.553,1.982,0.015,1.2246863102648076
2448.78,0.546,1.678,0.016,1.4161363338097188
2448.81,0.546,1.862,0.019,1.0036956396221908
2448.81,0.595,1.838,0.015,1.483981700549673
2448.83,0.536,1.809,0.017,1.335855741186484
2448.84,0.508,1.794,0.019,1.0995842939492029
2448.97,0.565,1.722,0.018,1.084447948805745
2448.97,0.57,1.637,0.015,1.1748105312835058
2448.99,0.56,1.931,0.016,1.3553133063978993
2449.05,0.586,1.757,0.019,1.2187446462616216
2449.06,0.57,1.594,0.016,1.0424665994444107
2449.12,0.548,1.903,0.019,1.2753064451457392
2449.12,0.512,1.935,0.017,1.169807360194033
2449.14,0.527,1.626,0.016,1.2190880062402898
2449.16,0.511,1.662,0.016,1.4304369778533617
2449.18,0.581,1.932,0.017,1.2136263014091333
2449.18,0.516,1.797,0.017,1.2470206358355083
2449.24,0.55,1.689,0.015,1.1744813350593424
2449.24,0.523,1.528,0.016,1.4842624435394132
2449.3,0.545,1.74,0.017,1.259171138117259
2449.38,0.544,1.777,0.016,1.0912245945138015
2449.5,0.517,1.529,0.019,1.0794454184451037
2449.67,0.534,1.601,0.018,1.0516434384971791
2449.7,0.542,1.594,0.018,1.244455671924989
2449.76,0.565,1.603,0.019,1.401923616311561
2449.77,0.584,1.705,0.017,1.005151508102838
2449.86,0.531,1.531,0.018,1.2837614965696265
2449.9,0.521,1.557,0.016,1.4037638852522885
2449.93,0.518,1.728,0.015,1.312651662237214
2449.97,0.531,1.521,0.017,1.0494399509732177
2449.97,0.57,1.831,0.015,1.3108740049446
2449.99,0.561,1.549,0.016,1.143427230784531
2450.07,0.561,1.685,0.015,1.0904204105002313
2450.11,0.594,1.969,0.015,1.1107366126230818
2450.24,0.575,1.55,0.018,1.2996741495288007
2450.28,0.5,1.812,0.017,1.4230189700232112
2450.33,0.52,1.505,0.019,1.4581321642116776
2450.34,0.586,1.61,0.017,1.1057972757009567
2450.37,0.542,1.596,0.017,1.4261708130633681
2450.41,0.561,1.934,0.017,1.002331883772033
2450.42,0.508,1.729,0.019,1.1887024441091167
2450.46,0.503,1.631,0.019,1.2177810394942155
2450.53,0.538,1.782,0.019,1.409695274108746
2450.55,0.501,1.51,0.017,1.3730042208883384
2450.57,0.571,1.883,0.017,1.4879578099871733
2450.59,0.518,1.95,0.015,1.08740790409451
2450.68,0.563,1.912,0.018,1.0379675516527214
2450.69,0.564,1.783,0.016,1.070774100315234
2450.69,0.551,1.563,0.018,1.4891694759551384
2450.74,0.549,1.845,0.019,1.0211108135216036
2450.8,0.564,1.562,0.015,1.298095522687039
2450.8,0.526,1.863,0.019,1.014806482834122
2450.84,0.582,1.611,0.019,1.2912497306115212
2450.88,0.527,1.756,0.019,1.064505758978711
2450.89,0.586,1.762,0.019,1.2376622589782806
2450.95,0.517,1.823,0.019,1.3741840799435607
2450.96,0.54,1.671,0.016,1.35580937284423
2451.02,0.547,1.632,0.018,1.3308662128672166
2451.03,0.52,1.916,0.015,1.3234207121533597
2451.07,0.583,1.609,0.015,1.330031008253267
2451.15,0.569,1.865,0.015,1.400156770653127
2451.18,0.524,1.814,0.017,1.3039671780519975
2451.26,0.537,1.745,0.018,1.4837845120730435
2451.28,0.511,1.677,0.018,1.4136501710704512
2451.29,0.552,1.974,0.016,1.3160516387896106
2451.34,0.564,1.552,0.018,1.2728008077912913
2451.37,0.569,1.678,0.015,1.4315943271279532
2451.43,0.569,1.797,0.018,1.240173343385903
2451.48,0.582,1.942,0.018,1.3703537595586197
2451.55,0.514,1.822,0.017,1.0887475825948376
2451.56,0.548,1.856,0.017,1.4664030133673123
2451.57,0.515,1.806,0.017,1.3163480666856648
2451.58,0.504,1.594,0.017,1.1084990567526567
2451.62,0.515,1.829,0.018,1.3788032960899335
2451.65,0.513,1.846,0.015,1.2002117547677833
2451.71,0.519,1.531,0.015,1.1150741454470119
2451.75,0.521,1.563,0.017,1.302767742026812
2451.77,0.594,1.91,0.019,1.3258593560549432
2451.77,0.513,1.842,0.019,1.1763713989650282
2451.83,0.59,1.843,0.017,1.1047083821566899
2451.83,0.599,1.514,0.016,1.350877818009207
2451.87,0.525,1.591,0.017,1.0490053425294175
2451.9,0.588,1.999,0.018,1.0575427094170249
2451.92,0.59,1.648,0.019,1.4405354969285766
2451.95,0.594,1.964,0.017,1.1392892817703837
2451.98,0.504,1.644,0.017,1.119209801373977
2452.02,0.547,1.519,0.019,1.0694052191965757
2452.12,0.505,1.52,0.018,1.0455269603150223
2452.16,0.544,1.53,0.017,1.2409002427680762
2452.19,0.524,1.606,0.016,1.2366692583584487
2452.2,0.555,1.901,0.016,1.0229745118869928
2452.24,0.549,1.759,0.019,1.3781085163300466
2452.3,0.595,1.98,0.019,1.3264353477139652
2452.34,0.533,1.623,0.015,1.0857128609847853
2452.35,0.565,1.945,0.015,1.1911292325746303
2452.38,0.541,1.679,0.015,1.351612474903177
2452.38,0.5,1.561,0.016,1.2341015115738572
2452.39,0.568,1.946,0.018,1.2909348102779359
2452.39,0.59,1.504,0.015,1.052268054871878
2452.43,0.589,1.604,0.015,1.4755614799464007
2452.45,0.578,1.741,0.017,1.499804690900456
2452.48,0.585,1.942,0.017,1.3871565117489852
2452.54,0.504,1.968,0.015,1.2058321755484558
2452.57,0.54,1.583,0.019,1.2556200372307478
2452.57,0.552,1.648,0.015,1.1388561104873025
2452.81,0.584,1.5,0.015,1.2789285382240214
2452.83,0.577,1.505,0.018,1.1201823764271928
2452.84,0.552,1.916,0.015,1.4192986145612876
2452.91,0.541,1.557,0.017,1.1499861789416848
2452.92,0.522,1.884,0.015,1.3105815695556222
2452.92,0.515,1.682,0.019,1.188083829627709
2452.93,0.54,1.69,0.018,1.2978699284142747
2452.95,0.545,1.682,0.017,1.0839723032954223
2452.97,0.523,1.513,0.017,1.33303745642274
2452.98,0.599,1.699,0.017,1.4146006222948688
2453.02,0.524,1.584,0.017,1.4278238371667649
2453.04,0.588,1.659,0.019,1.1674368680451463
2453.05,0.534,1.799,0.017,1.4760833719118787
2453.1,0.568,1.586,0.017,1.13912528181306
2453.12,0.57,1.975,0.018,1.4353750851342817
2453.15,0.583,1.993,0.017,1.2256643405292922
2453.15,0.514,1.55,0.016,1.1176119413188397
2453.17,0.589,1.678,0.019,1.495652328373933
2453.18,0.557,1.907,0.018,1.3034335553032208
2453.2,0.56,1.648,0.018,1.0179324650615058
2453.22,0.57,1.858,0.017,1.2187202357524458
2453.25,0.599,1.659,0.017,1.0527271931993634
2453.32,0.567,1.771,0.018,1.2816034377031296
2453.36,0.513,1.966,0.017,1.456661079435925
2453.39,0.579,1.913,0.017,1.1612464996604592
2453.39,0.557,1.975,0.016,1.4283657783499002
2453.41,0.595,1.886,0.016,1.1924393580018315
2453.44,0.529,1.936,0.016,1.0358733480560605
2453.48,0.544,1.956,0.017,1.2208472393885232
2453.49,0.525,1.531,0.017,1.1650769608922704
2453.51,0.587,1.55,0.019,1.0210105072572138
2453.51,0.594,1.995,0.018,1.0452071044451487
2453.52,0.546,1.804,0.018,1.2711278182557852
2453.52,0.548,1.863,0.019,1.382881871908776
2453.54,0.555,1.569,0.015,1.0489666879913082
2453.55,0.566,1.636,0.017,1.1301968167425271
2453.61,0.537,1.898,0.015,1.03627126446426
2453.68,0.593,1.902,0.019,1.4397648175308426
2453.7,0.579,1.828,0.018,1.4092604847006005
2453.71,0.59,1.907,0.018,1.427848820801965
2453.75,0.582,1.609,0.017,1.254910895664946
2453.76,0.541,1.509,0.019,1.4211704077615996
2453.77,0.579,1.583,0.018,1.2992569172035884
2453.77,0.512,1.792,0.018,1.3964910945052167
2453.83,0.541,1.766,0.015,1.4024933594681879
2453.88,0.557,1.56,0.016,1.487584208493694
2453.91,0.562,1.893,0.015,1.1851479161259417
2453.91,0.566,1.654,0.018,1.3717037451331748
2453.94,0.566,1.719,0.015,1.018363788192909
2453.98,0.531,1.889,0.019,1.2144548350767401
2454.0,0.519,1.81,0.018,1.1484337501868782
2454.03,0.515,1.692,0.017,1.1824043198496943
2454.05,0.593,1.852,0.018,1.1488402199155148
2454.15,0.578,1.51,0.015,1.0357924300095762
2454.17,0.552,1.614,0.015,1.3585776247329222
2454.23,0.512,1.92,0.019,1.000775671842698
2454.28,0.523,1.926,0.015,1.390913932091114
2454.28,0.554,1.951,0.016,1.1945626049818867
2454.3,0.53,1.937,0.019,1.1622949190068048
2454.32,0.585,1.695,0.017,1.1053749553050598
2454.41,0.52,1.779,0.017,1.4823803897443957
2454.47,0.561,1.665,0.016,1.3639373905992394
2454.5,0.539,1.914,0.017,1.0142970706207435
2454.53,0.593,1.796,0.015,1.1496794661448266
2454.54,0.572,1.818,0.015,1.2939226589691333
2454.63,0.505,1.913,0.016,1.417223270752823
2454.7,0.563,1.676,0.016,1.4327693015371408
2454.78,0.569,1.915,0.018,1.0499029838290719
2454.78,0.544,1.683,0.018,1.402166763929881
2454.79,0.535,1.758,0.016,1.2627105522453872
2454.81,0.517,1.568,0.019,1.2901719888298202
2454.89,0.569,1.861,0.018,1.4851369257234872
2454.89,0.523,1.976,0.018,1.245287740033425
2454.97,0.531,1.651,0.017,1.1613053000672486
2455.0,0.578,1.802,0.015,1.2187126255612983
2455.01,0.598,1.905,0.018,1.4435235755059355
2455.04,0.532,1.583,0.016,1.1323952111616595
2455.06,0.531,1.942,0.017,1.0515563217741875
2455.09,0.516,1.529,0.018,1.2110808920682716
2455.12,0.591,1.747,0.017,1.3693200218495152
2455.13,0.538,1.683,0.017,1.2971818655786846
2455.15,0.524,1.947,0.015,1.0477349988471745
2455.23,0.581,1.8,0.019,1.2171018386771066
2455.24,0.524,1.522,0.018,1.4755839287857762
2455.35,0.564,1.773,0.018,1.1955721366084937
2455.47,0.582,1.504,0.019,1.4752723097109761
2455.48,0.548,1.636,0.019,1.4183590446160501
2455.51,0.582,1.506,0.016,1.3953316973258647
2455.51,0.54,1.68,0.019,1.3398818208013783
2455.52,0.58,1.527,0.015,1.3129418190320925
2455.6,0.522,1.975,0.016,1.437458041136539
2455.61,0.546,1.725,0.015,1.4715708060278123
2455.62,0.533,1.533,0.019,1.4735266732604981
2455.67,0.576,1.79,0.018,1.3611912887021673
2455.72,0.548,1.703,0.018,1.266979442990258
2455.74,0.553,1.776,0.016,1.1458384187178274
2455.76,0.582,1.588,0.019,1.2332842894600229
2455.78,0.567,1.799,0.018,1.1193750376811105
2455.89,0.578,1.797,0.016,1.354901717629716
2455.94,0.518,1.813,0.019,1.2029219587872182
2455.94,0.507,1.931,0.016,1.3329548030554712
2455.97,0.501,1.931,0.015,1.3381830976331797
2455.98,0.529,1.516,0.018,1.0061013343575353
2455.98,0.569,1.755,0.018,1.1748668743925113
2456.02,0.58,1.65,0.019,1.2002826252036918
2456.04,0.532,1.953,0.015,1.3388029921498537
2456.2,0.556,1.625,0.015,1.2528612817978866
2456.22,0.501,1.918,0.019,1.073628779510657
2456.32,0.598,1.965,0.018,1.1333127108059822
2456.32,0.537,1.608,0.017,1.3391368335661484
2456.34,0.557,1.87,0.018,1.0811801236045153
2456.37,0.567,1.545,0.016,1.0847520947496974
2456.38,0.59,1.703,0.018,1.4757177288548635
2456.39,0.538,1.871,0.018,1.2216875642324334
2456.46,0.511,1.898,0.015,1.2352780496888327
2456.48,0.553,1.907,0.015,1.2382915645489072
2456.54,0.565,1.537,0.017,1.2034209764474086
2456.56,0.599,1.662,0.015,1.2940139625008444
2456.57,0.553,1.71,0.018,1.260473366603395
2456.61,0.54,1.765,0.017,1.2481367732506747
2456.62,0.526,1.614,0.019,1.4496687744980803
2456.66,0.595,1.741,0.019,1.1426103778726382
2456.81,0.535,1.58,0.016,1.4789104525573653
2456.82,0.507,1.528,0.016,1.0419331975353914
2456.84,0.586,1.618,0.015,1.4205246087902095
2456.84,0.517,1.851,0.017,1.0113796064844396
2456.93,0.513,1.557,0.016,1.3120372102211282
2457.04,0.568,1.743,0.018,1.2388316526197558
2457.15,0.567,1.922,0.019,1.2651286215196338
2457.2,0.531,1.901,0.016,1.1507058595700526
2457.2,0.524,1.899,0.015,1.3982154282793613
2457.22,0.573,1.931,0.019,1.2109113283214845
2457.3,0.558,1.872,0.019,1.3855138941172427
2457.35,0.504,1.548,0.016,1.14451222747143
2457.39,0.541,1.756,0.019,1.0869738134472602
2457.4,0.535,1.826,0.015,1.1095793137638799
2457.4,0.51,1.997,0.015,1.1757457924425696
2457.42,0.599,1.555,0.017,1.1216890560356385
2457.47,0.596,1.936,0.017,1.2889088773570379
2457.48,0.584,1.809,0.017,1.0045819620074559
2457.49,0.526,1.508,0.017,1.1539458910493818
2457.54,0.551,1.949,0.015,1.1069497846883598
2457.55,0.587,1.829,0.017,1.2806045467605336
2457.57,0.569,1.869,0.015,1.3467305616686214
2457.58,0.506,1.971,0.019,1.2774398583695674
2457.58,0.564,1.583,0.018,1.0491462811079484
2457.66,0.561,1.602,0.016,1.499772820370756
2457.7,0.578,1.855,0.015,1.0842969471102295
2457.7,0.527,1.555,0.018,1.2190222894114524
2457.76,0.56,1.919,0.018,1.0792251040293261
2457.81,0.584,1.9,0.017,1.41087369314716
2457.95,0.59,1.655,0.017,1.003856151370515
2457.96,0.596,1.77,0.018,1.3968292398291522
2458.0,0.557,1.553,0.018,1.3974917940151852
2458.0,0.528,1.878,0.018,1.074431159822262
2458.01,0.591,1.762,0.016,1.470077210301092
2458.02,0.566,1.661,0.019,1.231065228239264
2458.05,0.503,1.889,0.015,1.4511668948281238
2458.06,0.59,1.589,0.015,1.1324035425848613
2458.08,0.572,1.686,0.016,1.3066122006435703
2458.11,0.505,1.521,0.017,1.0080295519652045
2458.19,0.545,1.701,0.018,1.2196504896134286
2458.21,0.529,1.525,0.018,1.0902851069180917
2458.22,0.562,1.511,0.018,1.1145157117672295
2458.25,0.566,1.686,0.015,1.4590089770907257
2458.26,0.565,1.856,0.018,1.089039683618743
2458.28,0.582,1.864,0.019,1.0290727461678875
2458.28,0.568,1.541,0.015,1.2914964992469544
2458.33,0.541,1.869,0.016,1.2580775826068105
2458.35,0.583,1.71,0.017,1.2663476499605375
2458.47,0.567,1.904,0.017,1.0297275452838852
2458.52,0.566,1.827,0.016,1.270047449954412
2458.52,0.544,1.612,0.019,1.3873809582573828
2458.6,0.549,1.672,0.017,1.3920963753125015
2458.64,0.522,1.578,0.019,1.4941296941723783
2458.67,0.578,1.867,0.016,1.4237556574654853
2458.69,0.558,1.961,0.017,1.1167666323306689
2458.7,0.572,1.658,0.015,1.06539860293284
2458.71,0.599,1.722,0.017,1.032717681757795
2458.75,0.545,1.963,0.017,1.1347403664968991
2458.76,0.575,1.693,0.017,1.4910680558496199
2458.83,0.535,1.756,0.015,1.169641151049423
2458.84,0.579,1.683,0.016,1.2838235821039894
2458.85,0.598,1.909,0.016,1.3485020143118152
2458.86,0.555,1.819,0.018,1.0099556128429428
2458.89,0.571,1.713,0.018,1.1252740447890313
2458.92,0.588,1.748,0.017,1.036188136001356
2458.93,0.562,1.905,0.019,1.1485331707760558
2458.96,0.508,1.758,0.018,1.2950013532507836
2458.97,0.563,1.787,0.019,1.0749706633661629
2459.03,0.514,1.517,0.017,1.3546372637656632
2459.06,0.525,1.719,0.019,1.3236847968525105
2459.09,0.593,1.716,0.019,1.2049907500821653
2459.1,0.578,1.606,0.018,1.2959960089177924
2459.19,0.528,1.917,0.018,1.14593815172455
2459.22,0.571,1.97,0.017,1.2744149362777446
2459.23,0.559,1.51,0.017,1.1251447746093566
2459.26,0.555,1.855,0.016,1.171751408047664
2459.27,0.513,1.794,0.015,1.3142306825136172
2459.41,0.514,1.718,0.016,1.1500760632763396
2459.43,0.515,1.509,0.018,1.346230071753486
2459.43,0.529,1.839,0.018,1.0911160112943254
2459.65,0.548,1.561,0.017,1.2348984824854554
2459.7,0.576,1.864,0.015,1.1911282707427238
2459.71,0.566,1.823,0.017,1.314747746152907
2459.72,0.558,1.832,0.016,1.0677705283367684
2459.74,0.568,1.785,0.016,1.3747974314135454
2459.76,0.533,1.509,0.018,1.2155021853585593
2459.78,0.517,1.646,0.015,1.135607336936512
2459.8,0.551,1.574,0.016,1.0162682824830032
