1638.47,0.531,1.536,0.018,1.0709773875710562
1638.47,0.539,1.967,0.016,1.270742144929796
1638.48,0.522,1.513,0.016,1.4041093416233004
1638.49,0.588,1.743,0.018,1.1316409955069866
1638.63,0.527,1.617,0.018,1.2687496681573842
1638.66,0.564,1.752,0.018,1.0906738988652176
1638.69,0.537,1.747,0.017,1.2045451616152334
1638.7,0.516,1.614,0.015,1.0566626543117132
1638.73,0.526,1.709,0.017,1.2164218567420604
1638.73,0.543,1.944,0.015,1.04601896824489
1638.73,0.556,1.598,0.019,1.3817023060790294
1638.74,0.577,1.642,0.018,1.063061913432625
1638.75,0.582,1.714,0.018,1.1735761216235092
1638.81,0.581,1.657,0.016,1.0279568750922077
1638.81,0.571,1.897,0.016,1.115214917640298
1638.82,0.533,1.805,0.017,1.3402416366172443
1638.86,0.502,1.641,0.019,1.4965284145867122
1638.88,0.543,1.92,0.015,1.1580763003792363
1638.9,0.526,1.843,0.019,1.3838136269180503
1638.92,0.598,1.527,0.015,1.3752832179772276
1638.93,0.593,1.549,0.016,1.2150646383824766
1638.94,0.558,1.687,0.019,1.3248602551122657
1639.01,0.55,1.676,0.017,1.1839788818053636
1639.02,0.579,1.954,0.016,1.4875318831248219
1639.03,0.588,1.532,0.016,1.0814768481838999
1639.09,0.575,1.609,0.017,1.1212612608592851
1639.1,0.523,1.925,0.017,1.0855507483226452
1639.13,0.547,1.83,0.019,1.0477051025395798
1639.14,0.583,1.959,0.017,1.497426485129203
1639.14,0.522,1.576,0.017,1.1583558917333037
1639.15,0.507,1.748,0.016,1.2024407825618855
1639.21,0.507,1.714,0.019,1.3301911013801997
1639.33,0.539,1.936,0.016,1.31824201801205
1639.34,0.558,1.883,0.018,1.3982036898291488
1639.36,0.599,1.941,0.015,1.3791312487399934
1639.39,0.592,1.766,0.017,1.4186928865183948
1639.41,0.527,1.685,0.018,1.0901211188139817
1639.44,0.595,1.916,0.015,1.4808643953466476
1639.46,0.561,1.964,0.015,1.0325757440863974
1639.48,0.572,1.511,0.019,1.1333738843459003
1639.5,0.507,1.945,0.015,1.4422415108440059
1639.6,0.566,1.802,0.019,1.028143213875104
1639.62,0.527,1.58,0.019,1.276656078393399
1639.66,0.52,1.893,0.015,1.1152979056264871
1639.66,0.564,1.869,0.018,1.1905735495659409
1639.74,0.517,1.672,0.015,1.4629536634138351
1639.75,0.57,1.769,0.016,1.2940337849914234
1639.83,0.586,1.855,0.018,1.0125224434763234
1639.9,0.541,1.525,0.015,1.1490725735950464
1640.04,0.561,1.953,0.017,1.1638472902717851
1640.06,0.511,1.762,0.017,1.1070133579721382
1640.06,0.599,1.624,0.015,1.1108391519443948
1640.07,0.568,1.806,0.017,1.4502167153318704
1640.13,0.584,1.88,0.016,1.44981071599537
1640.15,0.555,1.576,0.019,1.480102526007648
1640.16,0.546,1.768,0.015,1.4824711518503328
1640.17,0.513,1.715,0.015,1.2180088746323499
1640.29,0.532,1.833,0.016,1.3377203570757497
1640.29,0.542,1.831,0.019,1.2749525188376056
1640.33,0.507,1.933,0.015,1.0418462828494297
1640.33,0.527,1.65,0.015,1.1113405274454724
1640.35,0.592,1.914,0.017,1.1902310282278512
1640.37,0.566,1.7,0.015,1.448019500827353
1640.38,0.547,1.634,0.015,1.129460676335828
1640.42,0.523,1.861,0.019,1.0283207453284409
1640.45,0.504,1.615,0.018,1.4630024769693923
1640.46,0.516,1.502,0.016,1.1866406660858804
1640.46,0.513,1.57,0.017,1.0261439225950837
1640.47,0.507,1.902,0.017,1.058192415366739
1640.5,0.59,1.558,0.016,1.4006214778809476
1640.53,0.582,1.688,0.016,1.068829594379764
1640.56,0.586,1.778,0.019,1.4936814687837883
1640.59,0.579,1.663,0.017,1.2435907020899792
1640.6,0.523,1.663,0.015,1.200707463766267
1640.61,0.545,1.504,0.017,1.2864693591451155
1640.62,0.511,1.572,0.017,1.4013469535755965
1640.67,0.573,1.836,0.015,1.0516903683637793
1640.74,0.565,1.8,0.016,1.039200288756396
1640.74,0.592,1.885,0.016,1.2895294366546177
1640.85,0.563,1.827,0.016,1.2678470587058013
1640.99,0.509,1.644,0.019,1.466285020861705
1641.0,0.529,1.912,0.018,1.0929991381617667
1641.01,0.524,1.85,0.016,1.383990633062593
1641.02,0.56,1.711,0.016,1.0834438137086857
1641.08,0.573,1.679,0.017,1.4790527751369316
1641.1,0.524,1.947,0.019,1.101953437783842
1641.1,0.549,1.59,0.016,1.4771176913765325
1641.1,0.566,1.641,0.015,1.1482177395169821
1641.12,0.577,1.832,0.017,1.3113157976469814
1641.14,0.569,1.926,0.018,1.4814110288939526
1641.15,0.513,1.967,0.015,1.4085148935878642
1641.17,0.561,1.606,0.017,1.098451142220844
1641.23,0.59,1.605,0.016,1.2415040557005264
1641.26,0.593,1.64,0.019,1.0805227050201531
1641.41,0.525,1.734,0.017,1.3520496487759641
1641.41,0.577,1.978,0.017,1.2515587124298804
1641.45,0.506,1.578,0.015,1.376199445825645
1641.46,0.567,1.967,0.016,1.2092090089531202
1641.5,0.598,1.978,0.019,1.4081574620954598
1641.5,0.589,1.709,0.017,1.1122406045539477
1641.54,0.509,1.872,0.019,1.2373266161278011
1641.58,0.593,1.803,0.015,1.142870336767109
1641.6,0.531,1.592,0.018,1.025403574178667
1641.6,0.574,1.749,0.019,1.2427168270890268
1641.6,0.552,1.979,0.019,1.3031410631061568
1641.62,0.566,1.677,0.015,1.3665050792209315
1641.7,0.592,1.725,0.017,1.3560212957487732
1641.77,0.545,1.652,0.019,1.0778883725073727
1641.82,0.58,1.953,0.017,1.0943691467865009
1641.82,0.517,1.672,0.016,1.1817031764839463
1641.84,0.55,1.78,0.018,1.4226296042843527
1641.85,0.526,1.514,0.019,1.4145355668238495
1641.89,0.503,1.849,0.016,1.0951313832809342
1641.89,0.593,1.849,0.019,1.0855862439970996
1641.9,0.521,1.807,0.017,1.493074662923761
1641.95,0.597,1.775,0.015,1.1205979443395129
1641.95,0.532,1.552,0.017,1.2965667233413516
1642.06,0.588,1.687,0.018,1.278955943294731
1642.07,0.513,1.734,0.018,1.2678871788950148
1642.08,0.564,1.685,0.015,1.1657362102626734
1642.16,0.592,1.761,0.017,1.1986686152148651
1642.17,0.567,1.662,0.015,1.479559280627842
1642.17,0.528,1.991,0.018,1.2414929720067047
1642.27,0.584,1.636,0.015,1.4478802788125176
1642.29,0.592,1.691,0.019,1.0489246837129738
1642.32,0.552,1.635,0.015,1.2615070253419103
1642.4,0.536,1.839,0.017,1.2374675092104177
1642.48,0.537,1.679,0.018,1.1407602423463388
1642.53,0.518,1.946,0.018,1.2227226125964754
1642.62,0.511,1.693,0.016,1.2376538975616578
1642.64,0.597,1.523,0.015,1.3265122035296426
1642.66,0.583,1.734,0.017,1.4952414771949525
1642.69,0.567,1.603,0.019,1.0637943308537692
1642.73,0.548,1.501,0.018,1.1700235791375366
1642.77,0.546,1.529,0.019,1.3165160499434592
1642.77,0.577,1.796,0.015,1.0055461647294952
1642.84,0.53,1.816,0.015,1.1592971493535709
1642.86,0.555,1.885,0.019,1.0077030756695202
1642.96,0.584,1.653,0.017,1.0854889153995093
1642.99,0.582,1.643,0.017,1.001101897652345
1643.0,0.589,1.769,0.015,1.2340706191308501
1643.09,0.577,1.761,0.017,1.1631859377251725
1643.14,0.592,1.78,0.019,1.0281801421518193
1643.2,0.524,1.603,0.015,1.1388094678655003
1643.24,0.581,1.766,0.018,1.0894629579198036
1643.25,0.51,1.99,0.019,1.0041876945688921
1643.28,0.541,1.722,0.019,1.227443095998754
1643.29,0.521,1.909,0.015,1.0748638922633629
1643.29,0.513,1.968,0.019,1.0097192744121894
1643.3,0.588,1.932,0.017,1.17476471569746
1643.35,0.57,1.569,0.018,1.2029493044046062
1643.41,0.588,1.931,0.018,1.1803340003861131
1643.41,0.505,1.831,0.019,1.1534704313821744
1643.43,0.536,1.83,0.015,1.2318133872615045
1643.45,0.525,1.727,0.017,1.360654805276226
1643.45,0.563,1.615,0.017,1.2087950445338327
1643.46,0.576,1.604,0.017,1.3279413626107441
1643.5,0.512,1.659,0.017,1.105594387885572
1643.52,0.597,1.898,0.017,1.4561598501049664
1643.54,0.529,1.547,0.019,1.4449411660854454
1643.56,0.516,1.657,0.019,1.1824439861304654
1643.58,0.598,1.717,0.015,1.2636344535132273
1643.61,0.588,1.737,0.018,1.277775197507681
1643.64,0.585,1.66,0.017,1.2294195625915894
1643.65,0.543,1.768,0.018,1.2731805119481554
1643.7,0.583,1.772,0.019,1.083787083881893
1643.7,0.597,1.505,0.019,1.4795493103501574
1643.73,0.524,1.533,0.017,1.289028436780645
1643.76,0.596,1.592,0.016,1.3003257035553386
1643.81,0.54,1.583,0.015,1.4125634754566547
1643.82,0.588,1.987,0.016,1.3503261718112682
1643.84,0.566,1.962,0.016,1.4291476519310347
1643.85,0.558,1.805,0.015,1.2630547860987886
1643.85,0.501,1.854,0.015,1.3191122252463319
1643.86,0.584,1.614,0.018,1.394355591965722
1643.9,0.542,1.643,0.019,1.1144097444181473
1643.93,0.556,1.932,0.018,1.1012949043871685
1644.06,0.545,1.656,0.015,1.2024315062318238
1644.11,0.509,1.899,0.017,1.2504210399203608
1644.11,0.542,1.853,0.017,1.415052391065355
1644.19,0.518,1.522,0.018,1.4141046071798304
1644.23,0.546,1.519,0.016,1.491658518023816
1644.28,0.546,1.542,0.015,1.2185652116716423
1644.43,0.554,1.595,0.016,1.4098115939630407
1644.47,0.54,1.938,0.016,1.4908913303115408
1644.51,0.574,1.923,0.015,1.4445517048315561
1644.55,0.551,1.836,0.018,1.4920263187935985
1644.72,0.519,1.832,0.019,1.135394131456186
1644.76,0.573,1.78,0.015,1.440388085254921
1644.79,0.506,1.661,0.019,1.2425343265302686
1644.8,0.592,1.746,0.015,1.3888229364174907
1644.94,0.548,1.749,0.016,1.4079421240017234
1644.98,0.528,1.568,0.019,1.2782809651222324
1644.99,0.533,1.754,0.019,1.4837573397770563
1645.0,0.557,1.926,0.016,1.4226201601023383
1645.01,0.536,1.701,0.015,1.1178143063280381
1645.06,0.551,1.672,0.016,1.398190868520733
1645.09,0.537,1.621,0.018,1.2375065957662987
1645.1,0.588,1.577,0.017,1.4447543669119258
1645.12,0.538,1.521,0.019,1.0063728782237293
1645.16,0.507,1.785,0.015,1.4853783589278862
1645.24,0.501,1.677,0.015,1.4785376609595189
1645.25,0.528,1.628,0.015,1.150454168642288
1645.26,0.527,1.958,0.018,1.2150622674777574
1645.34,0.56,1.732,0.015,1.3233019400800088
1645.35,0.559,1.799,0.019,1.0700476184280845
1645.4,0.541,1.66,0.018,1.2265387981111817
1645.44,0.57,1.661,0.015,1.1337619303910698
1645.54,0.543,1.549,0.016,1.1409374362488047
1645.58,0.526,1.597,0.015,1.040063512822294
1645.61,0.54,1.565,0.017,1.4593089977813896
1645.66,0.531,1.877,0.018,1.0234605416689084
1645.66,0.597,1.602,0.015,1.1882903693593672
1645.67,0.573,1.909,0.019,1.2647138105207583
1645.7,0.53,1.821,0.015,1.0859776297683594
1645.72,0.507,1.863,0.015,1.2705665206241161
1645.74,0.541,1.617,0.019,1.3692879044194113
1645.76,0.58,1.958,0.017,1.254029101780294
1645.81,0.524,1.85,0.018,1.4962631083083704
1645.84,0.57,1.62,0.016,1.0403237024508558
1645.85,0.552,1.994,0.016,1.4350357925718464
1645.87,0.561,1.515,0.017,1.0720254373905953
1645.88,0.551,1.767,0.018,1.4415727029300827
1645.91,0.502,1.816,0.017,1.3445924530470161
1645.91,0.544,1.777,0.018,1.3568094379534446
1645.95,0.577,1.532,0.018,1.2798195077001777
1645.96,0.514,1.625,0.017,1.0560922596755564
1646.01,0.558,1.916,0.016,1.4332025942205946
1646.02,0.531,1.558,0.019,1.1644662235544754
1646.02,0.55,1.781,0.019,1.1227453043306215
1646.09,0.535,1.713,0.015,1.3431873034955324
1646.13,0.558,1.913,0.018,1.2957548655738105
1646.2,0.588,1.665,0.018,1.2942149653079569
1646.2,0.511,1.758,0.018,1.1438292111755968
1646.23,0.517,1.972,0.015,1.1466049978092039
1646.26,0.56,1.522,0.019,1.1198524940222971
1646.28,0.547,1.911,0.017,1.0500648431861608
1646.28,0.582,1.9,0.016,1.4452454559328098
1646.29,0.54,1.749,0.017,1.0673017051924836
1646.3,0.598,1.757,0.015,1.0077186609774502
1646.3,0.51,1.792,0.019,1.344565067758726
1646.35,0.542,1.546,0.017,1.01263602462854
1646.36,0.541,1.608,0.017,1.483664621770288
1646.42,0.558,1.624,0.015,1.2179311287554295
1646.5,0.519,1.549,0.017,1.0778059229060184
1646.53,0.571,1.775,0.019,1.1733601180084419
1646.53,0.542,1.641,0.015,1.1167191619034607
1646.53,0.592,1.678,0.016,1.2632395821117317
1646.58,0.504,1.572,0.015,1.465859338557401
1646.59,0.5,1.987,0.019,1.1211010562112311
1646.64,0.566,1.93,0.018,1.481503544856354
1646.69,0.563,1.735,0.016,1.4211312990048313
1646.71,0.595,1.842,0.018,1.2881347273433303
1646.72,0.533,1.738,0.018,1.3811322906027406
1646.74,0.547,1.849,0.015,1.0513100934080053
1646.74,0.526,1.718,0.017,1.3247190681990917
1646.8,0.501,1.66,0.016,1.350341595773282
1646.8,0.505,1.679,0.016,1.0176684006195345
1646.83,0.592,1.796,0.018,1.463816529499806
1646.84,0.556,1.989,0.018,1.4799029149357792
1646.85,0.594,1.889,0.019,1.168641767428046
1646.9,0.527,1.902,0.016,1.0943798963465952
1647.02,0.57,1.934,0.019,1.2059302440842787
1647.07,0.521,1.879,0.017,1.0598953408031535
1647.14,0.539,1.728,0.018,1.2053178460137972
1647.14,0.57,1.56,0.019,1.4930150131418103
1647.2,0.539,1.763,0.019,1.0916974263630344
1647.2,0.594,1.784,0.018,1.495783607350297
1647.25,0.525,1.913,0.018,1.2885854057669834
1647.33,0.591,1.761,0.016,1.0617797331445313
1647.35,0.558,1.853,0.018,1.0163102915977196
1647.38,0.559,1.916,0.015,1.1666891217240014
1647.39,0.587,1.985,0.018,1.449274187782965
1647.39,0.508,1.589,0.015,1.0522747117204632
1647.43,0.578,1.761,0.019,1.4261315182160161
1647.45,0.587,1.604,0.019,1.1159913124911842
1647.54,0.542,1.878,0.015,1.0309503489412966
1647.55,0.512,1.912,0.015,1.0342667057728567
1647.55,0.531,1.523,0.018,1.2832911921068946
1647.57,0.57,1.672,0.017,1.1247118839039432
1647.61,0.536,1.927,0.015,1.2529795296581991
1647.67,0.585,1.713,0.016,1.1169764830333166
1647.68,0.553,1.638,0.017,1.4016448683543272
1647.7,0.56,1.622,0.018,1.2741629324201138
1647.75,0.5,1.984,0.019,1.4195858847065335
1647.79,0.53,1.798,0.018,1.3904858330062564
1647.81,0.578,1.818,0.015,1.2051538297061213
1647.83,0.535,1.858,0.019,1.1383478988014044
1647.86,0.511,1.533,0.019,1.072203721221083
1647.94,0.554,1.629,0.015,1.125128886108102
1647.97,0.592,1.649,0.019,1.0860080965908054
1647.99,0.531,1.993,0.017,1.2502953270238693
1647.99,0.564,1.716,0.018,1.136941110818897
1648.0,0.545,1.796,0.017,1.2381100018903792
1648.0,0.532,1.936,0.015,1.2170257146685848
1648.0,0.532,1.86,0.019,1.4568488217243787
1648.03,0.532,1.951,0.017,1.4419192538737622
1648.04,0.506,1.847,0.017,1.2060713264790979
1648.06,0.519,1.57,0.017,1.1689763601963732
1648.07,0.569,1.976,0.015,1.3712307915547712
1648.16,0.525,1.647,0.018,1.1295567267307747
1648.16,0.553,1.629,0.018,1.4849337404576455
1648.23,0.5,1.672,0.019,1.123287817744584
1648.25,0.529,1.675,0.016,1.4191028905829028
1648.25,0.572,1.875,0.017,1.1816247295397067
1648.26,0.507,1.53,0.015,1.1811280118814462
1648.27,0.592,1.829,0.018,1.226014634761876
1648.32,0.536,1.786,0.019,1.1230939987309483
1648.33,0.527,1.53,0.015,1.3065810073122017
1648.34,0.596,1.645,0.018,1.088288029945957
1648.35,0.548,1.769,0.017,1.4601695546100724
1648.4,0.528,1.765,0.019,1.108300507257388
1648.53,0.533,1.578,0.017,1.029798320663994
1648.61,0.574,1.842,0.015,1.2793178445938789
1648.65,0.573,1.903,0.018,1.044278354004872
1648.69,0.531,1.563,0.016,1.1951267906078833
1648.72,0.569,1.931,0.015,1.3145269847580687
1648.75,0.554,1.833,0.018,1.4621781093613262
1648.8,0.593,1.833,0.015,1.2615698381473472
1648.85,0.569,1.808,0.019,1.2773261796407929
1648.86,0.57,1.598,0.018,1.0239568712639064
1648.86,0.593,1.746,0.019,1.3570634425979122
1648.86,0.549,1.961,0.015,1.0872317168852539
1648.91,0.565,1.654,0.017,1.2515069607973777
1648.94,0.589,1.822,0.015,1.415869984252829
1648.95,0.564,1.526,0.019,1.175191849410608
1649.0,0.5,1.579,0.016,1.0884787813742602
1649.02,0.549,1.869,0.019,1.0308410494497757
1649.04,0.57,1.945,0.016,1.303155292243896
1649.05,0.517,1.525,0.017,1.000948680670907
1649.05,0.589,1.512,0.017,1.1273309987713624
1649.09,0.573,1.839,0.019,1.1063066624040312
1649.09,0.56,1.915,0.016,1.359812782992076
1649.14,0.55,1.517,0.015,1.2841180861784376
1649.14,0.516,1.858,0.015,1.3508443920078976
1649.17,0.595,1.888,0.019,1.3095619686866846
1649.18,0.54,1.832,0.017,1.356265165548631
1649.19,0.538,1.934,0.015,1.0378007929802453
1649.2,0.599,1.747,0.017,1.468981977769058
1649.22,0.554,1.765,0.019,1.1694290319923824
1649.23,0.574,1.539,0.018,1.4619245864200063
1649.29,0.575,1.987,0.015,1.4469084222479882
1649.37,0.508,1.885,0.016,1.0468155839991002
1649.45,0.503,1.865,0.019,1.2090150799061545
1649.45,0.592,1.579,0.017,1.170921035835116
1649.46,0.577,1.86,0.015,1.3322308548073756
1649.48,0.515,1.563,0.016,1.4947384993203452
1649.55,0.595,1.733,0.018,1.1261564962880752
1649.56,0.552,1.921,0.015,1.024015699934675
1649.56,0.591,1.747,0.015,1.3022746300615637
1649.64,0.546,1.605,0.019,1.2778354419861206
1649.66,0.574,1.632,0.017,1.4047798119829729
1649.71,0.517,1.715,0.016,1.4580475873146446
1649.86,0.527,1.582,0.015,1.11266271755443
1649.87,0.58,1.582,0.016,1.4676132840244462
1649.95,0.595,1.917,0.015,1.3463125144020733
1649.98,0.501,1.688,0.019,1.0994225592923335
