5687.93,0.515,1.803,0.017,1.3884716706367854
5687.94,0.597,1.991,0.017,1.1672582323258303
5687.97,0.596,1.957,0.018,1.088585258154482
5687.97,0.535,1.717,0.017,1.2516836620869805
5688.0,0.543,1.694,0.017,1.4393304214031308
5688.02,0.534,1.69,0.015,1.0680886802266898
5688.03,0.553,1.96,0.018,1.0668290242646254
5688.05,0.532,1.929,0.016,1.4634218844166151
5688.05,0.52,1.624,0.017,1.2942169358905866
5688.08,0.578,1.771,0.017,1.1444009289360473
5688.08,0.53,1.676,0.019,1.0508231756051865
5688.11,0.589,1.725,0.016,1.0048149659427585
5688.15,0.59,1.953,0.017,1.0824794026105362
5688.2,0.595,1.675,0.016,1.2812073526598409
5688.25,0.535,1.692,0.018,1.2678068065333183
5688.27,0.571,1.966,0.016,1.400146846595982
5688.35,0.591,1.927,0.017,1.4966574788398714
5688.37,0.511,1.766,0.017,1.1999795416324397
5688.4,0.512,1.623,0.015,1.2021536173206853
5688.41,0.516,1.776,0.015,1.034770063501766
5688.44,0.583,1.732,0.017,1.439682400215885
5688.45,0.597,1.968,0.016,1.320684319000717
5688.47,0.525,1.7,0.019,1.4052377794738304
5688.49,0.564,1.58,0.016,1.2020592594440476
5688.51,0.572,1.895,0.018,1.2769067370591944
5688.52,0.547,1.562,0.019,1.1711137117889858
5688.56,0.528,1.894,0.018,1.4501496029849008
5688.62,0.538,1.66,0.018,1.0887736202221188
5688.66,0.54,1.895,0.015,1.2162123767638318
5688.67,0.508,1.974,0.015,1.4594876157058148
5688.73,0.578,1.698,0.017,1.2849404970144689
5688.74,0.547,1.792,0.017,1.0936617693525348
5688.92,0.549,1.725,0.017,1.4099471415951412
5689.07,0.533,1.751,0.016,1.26018751318531
5689.08,0.551,1.599,0.018,1.4675010515403883
5689.11,0.597,1.81,0.017,1.3318649820572184
5689.13,0.507,1.572,0.015,1.0984444929206554
5689.3,0.573,1.52,0.017,1.3699540939969148
5689.35,0.592,1.954,0.016,1.2966369947768004
5689.36,0.52,1.798,0.019,1.087565905796118
5689.37,0.568,1.918,0.019,1.4156246150434453
5689.38,0.516,1.78,0.019,1.365084362455124
5689.43,0.553,1.718,0.016,1.3341979374729676
5689.48,0.57,1.724,0.019,1.1109777471540054
5689.49,0.555,1.638,0.018,1.4802612518290315
5689.59,0.572,1.999,0.019,1.0534440368861357
5689.6,0.575,1.599,0.019,1.0037597490734829
5689.71,0.529,1.688,0.015,1.4798377234781865
5689.83,0.55,1.586,0.015,1.2934432221517065
5689.84,0.532,1.866,0.015,1.263732686795969
5689.91,0.519,1.908,0.015,1.2900245017322334
5689.94,0.504,1.689,0.016,1.1371746182249955
5689.94,0.532,1.936,0.018,1.012855951801112
5689.98,0.52,1.597,0.015,1.344310624986
5690.02,0.59,1.891,0.016,1.3013464288469905
5690.09,0.591,1.873,0.016,1.4050418144787735
5690.11,0.587,1.885,0.016,1.3689699723924913
5690.11,0.511,1.739,0.018,1.1672929310908795
5690.12,0.599,1.505,0.017,1.3266764539598002
5690.16,0.554,1.55,0.016,1.2952541204561974
5690.2,0.546,1.807,0.015,1.4856191613175047
5690.22,0.591,1.961,0.016,1.1390273669348014
5690.22,0.502,1.535,0.016,1.430437288088928
5690.26,0.543,1.726,0.017,1.3182355420915668
5690.28,0.598,1.703,0.016,1.0634770363440331
5690.29,0.529,1.833,0.017,1.30522301406386
5690.31,0.593,1.687,0.018,1.2407400366173462
5690.32,0.579,1.696,0.017,1.4089201463649876
5690.4,0.557,1.783,0.018,1.1352892111899058
5690.43,0.535,1.845,0.017,1.0884598803363383
5690.44,0.514,1.526,0.018,1.1470297598655974
5690.51,0.532,1.767,0.016,1.1462192998533034
5690.53,0.529,1.71,0.016,1.1733143387751062
5690.57,0.509,1.667,0.015,1.0782085897276796
5690.58,0.559,1.637,0.018,1.3381964238061717
5690.62,0.585,1.997,0.015,1.1229694621949649
5690.64,0.551,1.831,0.016,1.0578539277554357
5690.66,0.591,1.944,0.019,1.0570589556585481
5690.67,0.523,1.633,0.017,1.0457271588469286
5690.69,0.548,1.887,0.019,1.1441373543541489
5690.76,0.588,1.623,0.015,1.2760488570611517
5690.79,0.515,1.679,0.017,1.1133856846046828
5690.82,0.596,1.74,0.017,1.108550696296874
5690.92,0.511,1.573,0.015,1.2395195818514129
5690.92,0.584,1.978,0.017,1.4018393819981732
5690.93,0.535,1.71,0.017,1.175694987921762
5690.97,0.562,1.785,0.016,1.2391525294508403
5691.0,0.553,1.634,0.018,1.1178096434763252
5691.04,0.56,1.794,0.017,1.2501370462056425
5691.06,0.56,1.951,0.018,1.0822596948838867
5691.07,0.508,1.594,0.018,1.0201969924759102
5691.1,0.532,1.734,0.019,1.3017371044085948
5691.11,0.522,1.592,0.017,1.4818707775429614
5691.19,0.569,1.566,0.018,1.1846583135897388
5691.21,0.537,1.645,0.016,1.4969258609494667
5691.23,0.5,1.949,0.017,1.403916869039792
5691.27,0.523,1.566,0.019,1.1417990596404057
5691.28,0.586,1.58,0.019,1.05746126908046
5691.29,0.516,1.51,0.015,1.2286209921202245
5691.3,0.547,1.967,0.015,1.318674769550023
5691.34,0.511,1.961,0.018,1.3870537869199686
5691.36,0.559,1.566,0.016,1.3115172647727906
5691.45,0.51,1.618,0.018,1.2808503547740062
5691.45,0.553,1.839,0.016,1.1098524168858495
5691.45,0.57,1.61,0.015,1.294929088468101
5691.53,0.562,1.92,0.019,1.3723353963731704
5691.55,0.567,1.551,0.019,1.293989753261731
5691.56,0.572,1.788,0.019,1.1572857845117088
5691.61,0.554,1.997,0.016,1.072862773275734
5691.67,0.54,1.97,0.019,1.2878705310794727
5691.69,0.503,1.885,0.017,1.0405883060712453
5691.77,0.542,1.853,0.016,1.2131030619187626
5691.8,0.546,1.764,0.016,1.4220886461915332
5691.84,0.515,1.645,0.015,1.289912147131819
5691.84,0.574,1.979,0.015,1.2180071395153405
5691.89,0.549,1.858,0.017,1.3608677646463296
5691.96,0.579,1.552,0.017,1.2951966308384766
5691.97,0.582,1.951,0.019,1.061004442097111
5691.97,0.505,1.622,0.019,1.002903267365921
5692.06,0.529,1.726,0.017,1.1700747578356518
5692.11,0.504,1.644,0.016,1.1717298456873626
5692.15,0.525,1.667,0.019,1.0790951095622705
5692.35,0.579,1.983,0.015,1.046326607867035
5692.35,0.519,1.865,0.015,1.1333574653206755
5692.37,0.533,1.569,0.015,1.2890604324598096
5692.44,0.58,1.575,0.019,1.0120481906804193
5692.46,0.595,1.604,0.017,1.239609004820263
5692.47,0.549,1.65,0.017,1.1955442827278062
5692.49,0.528,1.726,0.016,1.0045303205339826
5692.5,0.54,1.757,0.016,1.1172381639433149
5692.51,0.563,1.927,0.019,1.0432531738533422
5692.53,0.501,1.711,0.018,1.2967663213243044
5692.57,0.51,1.676,0.015,1.0621012640865133
5692.68,0.581,1.737,0.017,1.4443097024885523
5692.68,0.56,1.854,0.016,1.4040647898427823
5692.7,0.547,1.962,0.016,1.2413991425581574
5692.7,0.573,1.772,0.018,1.1549346878791737
5692.72,0.58,1.62,0.016,1.3989668469565966
5692.74,0.567,1.888,0.019,1.410063715439838
5692.74,0.518,1.51,0.015,1.3988151568422342
5692.75,0.53,1.735,0.016,1.1440788392658159
5692.8,0.568,1.984,0.018,1.1430561189649693
5692.85,0.561,1.918,0.019,1.3350836558419767
5692.86,0.5,1.964,0.017,1.2560919529614776
5692.9,0.517,1.723,0.019,1.4891712333093303
5692.91,0.59,1.558,0.017,1.3675616953786605
5692.91,0.536,1.542,0.019,1.4988279159604774
5692.92,0.596,1.747,0.015,1.0790226673521235
5692.97,0.587,1.986,0.019,1.4317902677009515
5693.0,0.57,1.583,0.017,1.4007491916416641
5693.05,0.5,1.602,0.016,1.4282351996678897
5693.05,0.539,1.907,0.017,1.1203176994790216
5693.08,0.55,1.861,0.016,1.3845804825528552
5693.09,0.53,1.779,0.019,1.4276366528948987
5693.17,0.503,1.581,0.015,1.4309049450250637
5693.2,0.573,1.554,0.018,1.339875305847153
5693.31,0.524,1.63,0.016,1.264801929522406
5693.31,0.514,1.547,0.018,1.4306492480124269
5693.34,0.546,1.768,0.019,1.401947494595301
5693.46,0.587,1.598,0.018,1.0255638756166787
5693.49,0.526,1.893,0.015,1.1681665217156976
5693.57,0.569,1.582,0.017,1.1653887041359852
5693.61,0.516,1.735,0.017,1.1735111731661998
5693.62,0.578,1.566,0.019,1.289584550631063
5693.68,0.527,1.533,0.017,1.0436614657078445
5693.69,0.515,1.858,0.018,1.3060123915838098
5693.73,0.559,1.848,0.015,1.0798919998449374
5693.76,0.568,1.887,0.017,1.2786079665567296
5693.86,0.591,1.803,0.018,1.0891366902143165
5693.87,0.555,1.955,0.018,1.3640841857308685
5693.87,0.514,1.818,0.019,1.0656790949262798
5693.92,0.571,1.793,0.017,1.3607041010578178
5693.94,0.551,1.826,0.017,1.0339195191191288
5693.95,0.583,1.611,0.018,1.2792264210211566
5693.97,0.548,1.503,0.017,1.1257498097717538
5693.98,0.594,1.565,0.019,1.1733442695732073
5694.0,0.541,1.595,0.017,1.334884765651541
5694.0,0.594,1.919,0.017,1.0588740800839824
5694.01,0.589,1.788,0.019,1.2187112817188934
5694.02,0.575,1.828,0.019,1.2276184473321052
5694.03,0.523,1.771,0.019,1.4832874922896249
5694.09,0.591,1.657,0.016,1.18313146189854
5694.1,0.508,1.575,0.015,1.2299225618067198
5694.18,0.584,1.964,0.016,1.261819748018921
5694.18,0.501,1.9,0.015,1.2267755015393726
5694.21,0.56,1.66,0.019,1.4182795923862372
5694.22,0.586,1.648,0.018,1.0856714278265973
5694.24,0.574,1.998,0.018,1.440877062410777
5694.3,0.555,1.843,0.015,1.149367002022331
5694.32,0.595,1.857,0.017,1.4580700572110665
5694.33,0.587,1.8,0.015,1.4251541118437459
5694.34,0.547,1.988,0.015,1.4085322236086881
5694.38,0.514,1.677,0.019,1.3162463184946618
5694.5,0.573,1.744,0.019,1.4633996926723527
5694.55,0.555,1.86,0.017,1.0337518179922935
5694.56,0.536,1.526,0.019,1.4380013284537072
5694.58,0.56,1.614,0.018,1.139323650980268
5694.58,0.549,1.61,0.015,1.1009265443516272
5694.63,0.569,1.765,0.018,1.2605273924729874
5694.64,0.555,1.536,0.016,1.2962075824547128
5694.69,0.524,1.713,0.019,1.2452047030695828
5694.75,0.587,1.959,0.019,1.365759506097207
5694.77,0.525,1.771,0.016,1.4121922481464801
5694.8,0.54,1.777,0.018,1.3060069557967422
5694.85,0.555,1.634,0.016,1.045735526522743
5695.02,0.529,1.855,0.019,1.2863507501930178
5695.04,0.551,1.858,0.016,1.1834066018202012
5695.06,0.522,1.959,0.015,1.4349081643589123
5695.06,0.512,1.737,0.019,1.3046455520228761
5695.07,0.534,1.567,0.018,1.3620471441577113
5695.1,0.541,1.678,0.019,1.165444979123114
5695.13,0.576,1.928,0.015,1.1349462226642766
5695.13,0.557,1.776,0.016,1.0678424931631239
5695.14,0.536,1.522,0.018,1.4544611509820249
5695.15,0.513,1.733,0.018,1.2419567673982244
5695.28,0.574,1.598,0.016,1.4174612810022058
5695.42,0.574,1.922,0.019,1.004613557295592
5695.47,0.556,1.849,0.016,1.338062115185216
5695.51,0.556,1.552,0.016,1.2788116908238911
5695.55,0.597,1.817,0.016,1.0267666205685773
5695.57,0.575,1.886,0.015,1.3567046406119396
5695.64,0.549,1.821,0.018,1.322404045848479
5695.66,0.509,1.804,0.017,1.3472831894953572
5695.71,0.516,1.552,0.016,1.1545339675662112
5695.72,0.519,1.895,0.016,1.2844974865591023
5695.73,0.533,1.708,0.017,1.2003927887024823
5695.78,0.523,1.914,0.017,1.215373200260858
5695.78,0.582,1.594,0.019,1.3313311738013014
5695.78,0.563,1.655,0.016,1.1474686846787854
5695.82,0.539,1.91,0.019,1.492662817211713
5695.86,0.585,1.903,0.016,1.0176064908344327
5695.87,0.5,1.757,0.015,1.2192084244448207
5695.88,0.545,1.89,0.018,1.1634579910900815
5695.89,0.544,1.794,0.017,1.0889296837880977
5695.9,0.568,1.67,0.018,1.2322964918522663
5695.93,0.576,1.991,0.015,1.42385912715911
5695.97,0.511,1.614,0.015,1.31884064535486
5695.99,0.58,1.885,0.019,1.0794041744794645
5696.05,0.547,1.576,0.015,1.2877196658779928
5696.05,0.594,1.996,0.015,1.126784027626191
5696.05,0.553,1.525,0.015,1.065406095164123
5696.07,0.537,1.56,0.017,1.3730121034187632
5696.1,0.584,1.775,0.019,1.3363162926540564
5696.16,0.576,1.891,0.015,1.3970926193947026
5696.18,0.508,1.693,0.017,1.317830315673264
5696.21,0.556,1.952,0.019,1.2195497757003844
5696.27,0.596,1.836,0.019,1.4205032296046183
5696.33,0.533,1.749,0.018,1.2419218121051276
5696.33,0.536,1.778,0.018,1.2296825088976922
5696.38,0.559,1.877,0.015,1.2614922910533224
5696.38,0.577,1.561,0.015,1.4179536721734713
5696.38,0.565,1.672,0.017,1.0146323505152757
5696.38,0.586,1.579,0.017,1.193346208197453
5696.41,0.564,1.878,0.019,1.450249586301195
5696.44,0.548,1.545,0.015,1.4119758962816698
5696.5,0.524,1.912,0.019,1.1266294135570125
5696.51,0.598,1.953,0.017,1.2737180637447665
5696.53,0.597,1.841,0.019,1.4965885101209353
5696.55,0.582,1.645,0.019,1.3849817348453284
5696.56,0.56,1.923,0.017,1.3621518968269686
5696.57,0.524,1.692,0.018,1.4996821676965049
5696.57,0.575,1.525,0.018,1.0909570412476126
5696.57,0.525,1.533,0.015,1.4026174116039494
5696.58,0.586,1.527,0.016,1.2334160117150688
5696.63,0.511,1.833,0.019,1.3389896973518043
5696.65,0.524,1.765,0.015,1.196778909152008
5696.65,0.553,1.939,0.017,1.2102922058932593
5696.66,0.544,1.849,0.018,1.0469474923636262
5696.74,0.589,1.898,0.015,1.1734082800289434
5696.75,0.562,1.933,0.017,1.2028430833932295
5696.75,0.589,1.691,0.016,1.2780083575743526
5696.76,0.588,1.645,0.018,1.3551954548098974
5696.8,0.559,1.933,0.018,1.2345385405970872
5696.81,0.576,1.62,0.017,1.2651711681356614
5696.81,0.516,1.596,0.015,1.2332837493845905
5696.85,0.559,1.745,0.018,1.0047855276586366
5696.88,0.597,1.966,0.019,1.1420731043168917
5696.89,0.584,1.526,0.016,1.1934144284403474
5696.89,0.509,1.596,0.016,1.2468238728454752
5696.92,0.52,1.756,0.015,1.295650033803333
5696.98,0.564,1.766,0.017,1.3360205909546983
5697.04,0.539,1.69,0.017,1.0079307596131577
5697.06,0.545,1.53,0.016,1.236399662311993
5697.16,0.563,1.607,0.015,1.0741712526511655
5697.22,0.53,1.79,0.016,1.094424877515351
5697.23,0.51,1.586,0.015,1.2889719299126303
5697.34,0.583,1.574,0.016,1.4071586765925397
5697.35,0.598,1.958,0.018,1.2090732367083805
5697.36,0.529,1.67,0.016,1.343289330225184
5697.54,0.594,1.733,0.019,1.3270786852719276
5697.6,0.541,1.94,0.015,1.286764012969006
5697.63,0.586,1.548,0.018,1.0617995855808855
5697.67,0.539,1.994,0.019,1.249157317224518
5697.67,0.589,1.559,0.019,1.3286076887851017
5697.72,0.535,1.54,0.018,1.2281915407509274
5697.73,0.587,1.581,0.016,1.38479649229764
5697.75,0.539,1.54,0.016,1.4775923885605442
5697.78,0.555,1.99,0.018,1.1642721332587511
5697.78,0.583,1.584,0.018,1.4121171527879413
5697.85,0.585,1.662,0.017,1.0664535430961184
5697.86,0.523,1.671,0.017,1.1876701940492989
5697.91,0.582,1.599,0.018,1.3771563278500791
5697.91,0.595,1.513,0.015,1.2712196310794177
5697.97,0.573,1.553,0.017,1.2305581523556843
5698.03,0.567,1.502,0.017,1.1290940550366866
5698.04,0.554,1.727,0.015,1.0652614927652218
5698.05,0.575,1.964,0.018,1.4617542885646806
5698.06,0.51,1.846,0.015,1.2682996148990018
5698.11,0.55,1.748,0.019,1.2506002424454166
5698.13,0.596,1.783,0.015,1.2317562319985844
5698.17,0.569,1.89,0.019,1.4985919268343881
5698.33,0.555,1.866,0.017,1.0247928186736521
5698.37,0.538,1.716,0.017,1.170518267538933
5698.38,0.565,1.659,0.017,1.3110970674963731
5698.4,0.521,1.52,0.018,1.441422324988613
5698.42,0.588,1.978,0.015,1.0706844088339784
5698.42,0.567,1.681,0.018,1.0194830497042382
5698.45,0.597,1.841,0.018,1.4071110959762563
5698.51,0.551,1.731,0.019,1.2852798063224153
5698.51,0.565,1.803,0.016,1.4756241689670446
5698.51,0.504,1.8,0.018,1.0423642774063255
5698.59,0.558,1.679,0.017,1.2556272632237946
5698.62,0.57,1.753,0.019,1.2665927859715538
5698.65,0.592,1.782,0.015,1.1249275899398818
5698.67,0.565,1.829,0.015,1.3102516666839992
5698.75,0.587,1.844,0.016,1.3978501555809009
5698.86,0.532,1.71,0.017,1.4686987575669506
5698.91,0.589,1.609,0.019,1.054834861376957
5698.91,0.509,1.509,0.015,1.0498464627805641
5698.92,0.506,1.54,0.019,1.194483745755738
5698.97,0.575,1.983,0.018,1.0944763042583436
5699.01,0.514,1.718,0.016,1.414728550670539
5699.08,0.573,1.74,0.018,1.296218899082518
5699.12,0.583,1.779,0.016,1.4512358888694314
5699.2,0.576,1.759,0.015,1.316271654761532
5699.21,0.553,1.559,0.017,1.20031881709009
5699.25,0.591,1.715,0.017,1.1504296324818122
5699.28,0.515,1.699,0.018,1.36831307956443
5699.29,0.565,1.908,0.016,1.014020482850559
5699.3,0.5,1.588,0.019,1.4394681569094097
5699.36,0.533,1.733,0.017,1.4614099831153282
5699.4,0.569,1.646,0.017,1.336348391326734
5699.41,0.577,1.864,0.018,1.1663279852136097
5699.45,0.544,1.62,0.017,1.4036927247112976
5699.52,0.586,1.916,0.018,1.3822254613649974
5699.56,0.519,1.528,0.015,1.4218278393523458
5699.59,0.548,1.864,0.017,1.2998793078126087
5699.62,0.592,1.922,0.019,1.3473939005075062
5699.62,0.595,1.801,0.016,1.0444157155295897
5699.64,0.534,1.576,0.016,1.3836302073284747
5699.72,0.531,1.841,0.015,1.4702698538324355
5699.73,0.544,1.526,0.018,1.3003380734071266
5699.77,0.5,1.701,0.015,1.173874149297591
5699.92,0.526,1.928,0.016,1.2837017905440795
5699.93,0.577,1.915,0.015,1.152951780183925
5699.95,0.59,1.528,0.016,1.0102567058174776
5699.99,0.55,1.999,0.019,1.0669401325554397
