4968.5,0.573,1.897,0.015,1.1079417912014695
4968.51,0.572,1.908,0.015,1.3645393968960104
4968.52,0.559,1.881,0.019,1.0414061306421774
4968.53,0.566,1.862,0.019,1.3150014197424447
4968.53,0.544,1.836,0.015,1.1606365839650763
4968.54,0.549,1.642,0.016,1.0748647768677264
4968.54,0.527,1.928,0.015,1.4548466505274322
4968.56,0.51,1.806,0.018,1.059935412087818
4968.56,0.519,1.52,0.019,1.384836493889835
4968.59,0.509,1.522,0.019,1.1349002700051398
4968.63,0.509,1.593,0.017,1.341273221106905
4968.66,0.503,1.523,0.018,1.0594425252126727
4968.68,0.557,1.647,0.019,1.4162740953181086
4968.69,0.558,1.917,0.016,1.1366502095127662
4968.7,0.553,1.756,0.017,1.4887535491562096
4968.71,0.518,1.533,0.015,1.312701595219207
4968.78,0.539,1.528,0.016,1.4409792680180806
4968.82,0.513,1.64,0.018,1.3332781715655933
4968.92,0.548,1.808,0.015,1.0140150182240018
4968.93,0.587,1.935,0.015,1.0660852870368112
4968.95,0.57,1.932,0.015,1.1416810788796792
4968.95,0.585,1.508,0.017,1.2045806216447201
4968.96,0.529,1.835,0.017,1.487262345098909
4969.0,0.513,1.864,0.015,1.1866489874346295
4969.02,0.566,1.589,0.018,1.417504152698257
4969.04,0.545,1.937,0.015,1.0762674928657148
4969.04,0.588,1.948,0.019,1.0450442215253708
4969.05,0.525,1.5,0.018,1.420631690200354
4969.06,0.554,1.717,0.018,1.287165311003762
4969.14,0.596,1.535,0.016,1.0163642225825145
4969.15,0.563,1.592,0.017,1.4668056890949759
4969.18,0.51,1.924,0.015,1.3188930719674716
4969.19,0.556,1.655,0.017,1.1115024562549674
4969.23,0.573,1.871,0.016,1.460578795256252
4969.24,0.595,1.733,0.017,1.2766939396795076
4969.36,0.545,1.719,0.018,1.4750830480563957
4969.37,0.543,1.656,0.016,1.4958544922379438
4969.38,0.538,1.846,0.018,1.2739357340304955
4969.39,0.545,1.762,0.017,1.2955354022450414
4969.39,0.586,1.731,0.015,1.1795972250963935
4969.41,0.505,1.516,0.016,1.2399295089921043
4969.41,0.57,1.834,0.017,1.291900233925947
4969.42,0.55,1.68,0.016,1.3560180793090504
4969.43,0.568,1.606,0.017,1.2345650446861314
4969.45,0.54,1.543,0.019,1.4922833573704941
4969.47,0.591,1.576,0.018,1.2292647355080173
4969.48,0.559,1.754,0.019,1.0663390565766206
4969.49,0.598,1.717,0.018,1.4758578570963226
4969.52,0.547,1.698,0.017,1.3828400539056434
4969.56,0.557,1.698,0.019,1.4386553233308856
4969.65,0.541,1.917,0.015,1.3137727128640486
4969.66,0.592,1.584,0.018,1.0304178965773658
4969.75,0.582,1.982,0.016,1.1686855272938934
4969.76,0.538,1.991,0.018,1.4014601899548993
4969.77,0.586,1.876,0.015,1.4506609233781036
4969.78,0.583,1.62,0.018,1.2274428652442078
4969.82,0.595,1.55,0.016,1.2603583043407995
4969.83,0.514,1.801,0.017,1.3185391231022874
4969.9,0.538,1.911,0.018,1.0068997495199423
4969.92,0.523,1.762,0.015,1.4405270735821765
4969.93,0.533,1.597,0.016,1.1941824432095454
4970.0,0.583,1.706,0.018,1.3258368254833812
4970.05,0.561,1.66,0.018,1.146502185613002
4970.05,0.577,1.961,0.018,1.0407664364539826
4970.07,0.598,1.567,0.015,1.2244160703112843
4970.1,0.55,1.544,0.018,1.4636550752707884
4970.15,0.544,1.682,0.015,1.107796793800763
4970.26,0.577,1.889,0.017,1.1866401712741994
4970.29,0.551,1.66,0.016,1.3624111271314487
4970.3,0.572,1.589,0.016,1.4818129902670196
4970.32,0.503,1.683,0.018,1.4815068890193375
4970.37,0.599,1.66,0.019,1.2146216985796654
4970.44,0.598,1.685,0.016,1.0905422614200917
4970.46,0.557,1.909,0.015,1.4726768116852904
4970.53,0.557,1.905,0.015,1.4835623603754104
4970.53,0.59,1.644,0.016,1.0023803978792905
4970.55,0.592,1.584,0.017,1.0100766112506443
4970.57,0.5,1.697,0.015,1.1151794710766387
4970.58,0.56,1.862,0.018,1.3057532327834478
4970.59,0.583,1.677,0.016,1.22436715075061
4970.66,0.519,1.93,0.015,1.1206763116748488
4970.72,0.597,1.542,0.018,1.2668209478121188
4970.76,0.543,1.93,0.019,1.3223890571629537
4970.78,0.546,1.937,0.017,1.418889056669249
4970.81,0.531,1.566,0.017,1.3075426664735885
4970.82,0.519,1.528,0.017,1.086243518659663
4970.84,0.577,1.835,0.017,1.0473959701147781
4970.9,0.586,1.643,0.017,1.1955422201101098
4970.9,0.525,1.537,0.019,1.4313453707887387
4970.99,0.579,1.53,0.015,1.0268860472388541
4971.01,0.575,1.695,0.017,1.3056603472168837
4971.06,0.585,1.687,0.019,1.3467018544275549
4971.08,0.559,1.566,0.016,1.4998836719108783
4971.14,0.548,1.688,0.015,1.468207967676529
4971.18,0.57,1.74,0.015,1.1982197675149897
4971.21,0.555,1.737,0.015,1.379639215682487
4971.23,0.521,1.743,0.019,1.4597597927969759
4971.33,0.517,1.654,0.019,1.4395204137702573
4971.36,0.503,1.501,0.018,1.3969092891801018
4971.4,0.581,1.752,0.018,1.1365796560637835
4971.44,0.557,1.731,0.018,1.442565197924535
4971.45,0.521,1.998,0.019,1.3873571009990417
4971.48,0.519,1.78,0.015,1.0895228680565883
4971.5,0.512,1.51,0.019,1.0833455536076761
4971.54,0.51,1.583,0.018,1.0808289590406863
4971.6,0.584,1.86,0.017,1.3021769261852927
4971.63,0.556,1.904,0.017,1.2008899921635663
4971.65,0.57,1.943,0.015,1.4320516664326093
4971.66,0.584,1.671,0.016,1.4201360183412701
4971.7,0.569,1.902,0.017,1.339090032721821
4971.76,0.532,1.76,0.018,1.3091658201550669
4971.8,0.511,1.923,0.016,1.3032124820088864
4971.9,0.503,1.799,0.016,1.088521543404326
4971.94,0.53,1.741,0.015,1.4518443821897635
4971.98,0.554,1.595,0.017,1.4507584834589842
4972.0,0.578,1.534,0.017,1.3174616678736106
4972.01,0.527,1.597,0.018,1.326930418685516
4972.02,0.503,1.953,0.016,1.4860752491715448
4972.04,0.538,1.734,0.018,1.1296328142913854
4972.04,0.585,1.791,0.017,1.416951019080689
4972.05,0.59,1.859,0.018,1.2762931444247503
4972.11,0.577,1.715,0.017,1.0924849769447313
4972.12,0.542,1.587,0.015,1.3355191107141429
4972.32,0.539,1.567,0.017,1.4347026172916113
4972.32,0.553,1.82,0.019,1.4473783787748793
4972.4,0.545,1.892,0.015,1.1053281963529509
4972.41,0.538,1.772,0.018,1.0195429081060552
4972.43,0.58,1.751,0.019,1.3396525330888802
4972.44,0.568,1.615,0.019,1.0021952325055787
4972.45,0.596,1.582,0.019,1.3648566768990433
4972.55,0.519,1.655,0.015,1.3084367629466995
4972.56,0.587,1.705,0.017,1.0620927532844808
4972.56,0.568,1.763,0.019,1.3165082901595426
4972.57,0.551,1.786,0.019,1.2536683706176666
4972.65,0.52,1.899,0.019,1.130295059167234
4972.73,0.579,1.742,0.015,1.2357433033118101
4972.75,0.544,1.57,0.018,1.254359751735863
4972.77,0.581,1.827,0.019,1.4930319764298534
4972.79,0.526,1.721,0.017,1.449805840857997
4972.81,0.566,1.684,0.019,1.3628180388377762
4972.84,0.531,1.929,0.019,1.2682744907467736
4972.85,0.583,1.887,0.016,1.3263573713877614
4972.85,0.519,1.978,0.015,1.3769053136089506
4972.96,0.573,1.882,0.016,1.2313412322523323
4973.01,0.559,1.819,0.017,1.3006779617496071
4973.02,0.553,1.862,0.019,1.1266313659818659
4973.03,0.517,1.718,0.019,1.484151642798027
4973.06,0.588,1.679,0.015,1.4309597856641048
4973.1,0.522,1.504,0.016,1.2546750904141604
4973.11,0.506,1.725,0.015,1.3276713810095455
4973.11,0.505,1.692,0.018,1.257654577063501
4973.13,0.517,1.562,0.017,1.3320520168368302
4973.16,0.53,1.638,0.019,1.2764303672006942
4973.17,0.578,1.779,0.018,1.0061224517800245
4973.17,0.568,1.875,0.015,1.3439414270542827
4973.19,0.507,1.593,0.015,1.3726053178512059
4973.2,0.502,1.788,0.017,1.1792292704749943
4973.29,0.511,1.743,0.018,1.477482652290153
4973.31,0.599,1.896,0.015,1.258518931263286
4973.31,0.528,1.694,0.019,1.3230938996805128
4973.37,0.508,1.712,0.015,1.140408323678936
4973.37,0.596,1.795,0.015,1.1719023475592096
4973.37,0.562,1.839,0.019,1.180922293234688
4973.38,0.542,1.846,0.015,1.4430246967365212
4973.39,0.514,1.8,0.016,1.4906194805424888
4973.42,0.566,1.858,0.019,1.1258673895485878
4973.48,0.519,1.913,0.016,1.4559729885749302
4973.53,0.596,1.899,0.018,1.4973288690982345
4973.68,0.535,1.877,0.018,1.1744787278685795
4973.68,0.562,1.798,0.017,1.178635375431786
4973.72,0.577,1.75,0.018,1.3932322008143034
4973.72,0.524,1.906,0.017,1.4459468217853584
4973.75,0.579,1.76,0.015,1.050234128293703
4973.76,0.587,1.793,0.019,1.1568135114387763
4973.87,0.524,1.549,0.015,1.3367087280688277
4973.87,0.599,1.745,0.017,1.3313783016308394
4973.88,0.513,1.975,0.015,1.3487023986778763
4973.91,0.56,1.847,0.016,1.310466887542993
4973.91,0.585,1.693,0.015,1.1726423685214316
4973.93,0.532,1.944,0.015,1.2821955239599132
4973.94,0.548,1.894,0.015,1.055502222904555
4973.94,0.545,1.985,0.017,1.0493376640229017
4974.02,0.577,1.567,0.019,1.1321383107897638
4974.05,0.567,1.755,0.019,1.0054446463451852
4974.17,0.559,1.523,0.018,1.4827341940524594
4974.21,0.531,1.808,0.018,1.476602887391584
4974.26,0.518,1.616,0.015,1.242109648237188
4974.28,0.505,1.501,0.017,1.4511036559798804
4974.3,0.536,1.757,0.016,1.3708707623500134
4974.31,0.585,1.819,0.019,1.26340965881391
4974.42,0.55,1.668,0.019,1.2910327417949836
4974.45,0.507,1.978,0.017,1.0265995841700737
4974.46,0.599,1.554,0.016,1.3820175090968225
4974.49,0.579,1.774,0.017,1.3231636121029393
4974.65,0.595,1.753,0.019,1.1048312745597786
4974.68,0.594,1.729,0.015,1.4437821201609098
4974.71,0.516,1.704,0.017,1.263187691198174
4974.73,0.529,1.642,0.018,1.1721505983459808
4974.91,0.53,1.826,0.015,1.1240358774305028
4974.94,0.528,1.606,0.019,1.0357334732875956
4974.97,0.53,1.911,0.017,1.1479889589302255
4975.11,0.591,1.866,0.018,1.2354560395623195
4975.14,0.58,1.541,0.019,1.4794460948934078
4975.15,0.547,1.993,0.019,1.1690884834778377
4975.22,0.554,1.576,0.015,1.363783037926952
4975.28,0.549,1.849,0.017,1.2230187951651017
4975.31,0.582,1.528,0.018,1.1035935429651285
4975.37,0.527,1.733,0.015,1.3045776657540689
4975.39,0.581,1.945,0.017,1.3922788109630997
4975.4,0.545,1.957,0.015,1.1138002641922051
4975.4,0.57,1.543,0.018,1.2062224918411437
4975.43,0.532,1.556,0.017,1.4638143266738755
4975.47,0.563,1.906,0.016,1.228688090830065
4975.52,0.577,1.936,0.018,1.3802344032512552
4975.54,0.509,1.652,0.016,1.0955420667604767
4975.56,0.538,1.591,0.018,1.1983750917059948
4975.58,0.574,1.83,0.016,1.0925799748066685
4975.59,0.561,1.628,0.016,1.0436183471173879
4975.59,0.535,1.897,0.017,1.2458624219856436
4975.64,0.529,1.914,0.017,1.2501082263365455
4975.66,0.589,1.853,0.018,1.4835163918707788
4975.68,0.551,1.768,0.018,1.2908199267370435
4975.68,0.501,1.85,0.018,1.175123593843498
4975.68,0.555,1.764,0.015,1.0977885806233236
4975.71,0.537,1.514,0.019,1.2439115591536682
4975.74,0.532,1.735,0.017,1.2706767602524338
4975.8,0.501,1.685,0.018,1.4774335822162044
4975.8,0.557,1.598,0.019,1.244393683762604
4975.85,0.538,1.98,0.016,1.0203021946337607
4975.86,0.503,1.638,0.017,1.3319128542354428
4975.92,0.562,1.648,0.016,1.02505396144481
4975.93,0.574,1.591,0.019,1.234848662446285
4975.97,0.581,1.903,0.016,1.3010743957238058
4976.01,0.507,1.999,0.017,1.142029362917183
4976.1,0.599,1.992,0.019,1.2857445395744167
4976.14,0.582,1.953,0.016,1.130844420298228
4976.23,0.555,1.951,0.015,1.4547037001192358
4976.29,0.541,1.732,0.016,1.011002371278132
4976.29,0.532,1.641,0.015,1.2460693823584283
4976.31,0.545,1.781,0.017,1.3967226424541748
4976.37,0.546,1.789,0.016,1.3672112519535968
4976.38,0.555,1.95,0.016,1.287369610386458
4976.43,0.557,1.672,0.017,1.222077570001118
4976.5,0.525,1.78,0.015,1.4020633852065776
4976.51,0.544,1.876,0.017,1.136660057103319
4976.55,0.532,1.689,0.015,1.3869612567797833
4976.59,0.58,1.718,0.016,1.3495060137295933
4976.6,0.561,1.932,0.019,1.1366465337878389
4976.61,0.549,1.963,0.016,1.4888863426607504
4976.65,0.566,1.746,0.016,1.471409185578029
4976.65,0.592,1.527,0.018,1.0431752600194368
4976.69,0.545,1.739,0.016,1.0620887621127562
4976.69,0.556,1.641,0.016,1.4317023534346804
4976.73,0.514,1.95,0.018,1.2931534483492717
4976.8,0.524,1.855,0.016,1.0831600120343041
4976.81,0.547,1.513,0.015,1.141307617826257
4976.82,0.561,1.544,0.015,1.4395246192482603
4976.9,0.584,1.604,0.016,1.0823240604252051
4976.91,0.578,1.77,0.017,1.1400768809094834
4976.91,0.587,1.874,0.015,1.287505576818524
4976.92,0.501,1.824,0.019,1.4856061831901033
4976.98,0.55,1.942,0.019,1.4954954697112468
4977.01,0.596,1.569,0.019,1.2610697268083952
4977.03,0.566,1.993,0.018,1.4385522952747671
4977.05,0.512,1.66,0.015,1.4669624963692747
4977.05,0.591,1.655,0.016,1.3815595457869938
4977.08,0.59,1.85,0.016,1.4938347280172066
4977.09,0.536,1.732,0.019,1.2728370934983826
4977.11,0.565,1.673,0.017,1.3025612778040991
4977.15,0.584,1.764,0.015,1.2477944363759716
4977.18,0.565,1.971,0.015,1.3076038126135883
4977.22,0.582,1.984,0.017,1.1111894816332288
4977.3,0.548,1.793,0.019,1.2116553655053177
4977.32,0.568,1.837,0.016,1.3012359653828032
4977.32,0.554,1.527,0.018,1.4566189294281642
4977.39,0.506,1.993,0.017,1.184578615120755
4977.41,0.558,1.608,0.019,1.1944224875881455
4977.42,0.593,1.628,0.019,1.2143493658546491
4977.47,0.553,1.534,0.019,1.4569354961265724
4977.52,0.503,1.67,0.015,1.0943002291492712
4977.53,0.516,1.595,0.016,1.3868277251336063
4977.56,0.561,1.642,0.017,1.0803679181256156
4977.7,0.547,1.606,0.016,1.101433585977397
4977.7,0.539,1.733,0.016,1.0956662889378668
4977.75,0.598,1.659,0.017,1.4740750604850619
4977.75,0.513,1.711,0.018,1.1572880100246283
4977.8,0.517,1.688,0.019,1.422991649838639
4977.83,0.509,1.658,0.018,1.4736774020491652
4977.83,0.545,1.587,0.015,1.315597401472374
4977.86,0.591,1.579,0.016,1.4023642702107644
4977.88,0.534,1.87,0.017,1.3113487995437851
4977.88,0.55,1.65,0.019,1.1257702226290216
4977.96,0.558,1.968,0.018,1.17934987070328
4978.04,0.545,1.787,0.018,1.4485276652534336
4978.08,0.53,1.89,0.018,1.4929714549960869
4978.19,0.552,1.815,0.019,1.0654817747001868
4978.19,0.56,1.963,0.016,1.333939858589216
4978.21,0.567,1.684,0.015,1.2431170576517405
4978.29,0.509,1.878,0.017,1.4011698597392606
4978.32,0.563,1.87,0.017,1.3680448432522738
4978.37,0.555,1.542,0.015,1.0155343693247754
4978.45,0.598,1.666,0.018,1.0730109260027112
4978.45,0.599,1.753,0.015,1.0830525733820897
4978.53,0.547,1.802,0.015,1.3482654324877115
4978.53,0.565,1.787,0.018,1.1613974656662345
4978.54,0.525,1.687,0.015,1.4010310941084492
4978.54,0.526,1.853,0.015,1.2100988671672417
4978.61,0.504,1.679,0.016,1.0734944057446332
4978.62,0.566,1.941,0.015,1.419114413721093
4978.66,0.585,1.817,0.017,1.421952669224794
4978.7,0.554,1.766,0.019,1.1442918350609728
4978.71,0.55,1.601,0.017,1.0363747958516312
4978.73,0.585,1.512,0.017,1.338269883734438
4978.74,0.525,1.818,0.017,1.3094638967309855
4978.78,0.56,1.836,0.017,1.2768694436189338
4978.82,0.56,1.866,0.016,1.2088756970292045
4978.87,0.502,1.795,0.015,1.3981303574060253
4978.88,0.502,1.817,0.017,1.165564748371332
4978.89,0.536,1.56,0.018,1.16144295702646
4978.92,0.581,1.914,0.015,1.0178404278436952
4978.94,0.551,1.936,0.017,1.1043048793905348
4979.06,0.571,1.532,0.019,1.4784412033395937
4979.14,0.518,1.649,0.018,1.476494157647731
4979.19,0.572,1.646,0.016,1.1883112056220093
4979.21,0.593,1.702,0.019,1.079168858724813
4979.23,0.589,1.637,0.019,1.3155922844000982
4979.26,0.533,1.598,0.019,1.4612153459601003
4979.27,0.593,1.838,0.015,1.4646243016795097
4979.34,0.508,1.567,0.017,1.099761367758641
4979.46,0.543,1.908,0.019,1.0356687020149078
4979.51,0.508,1.954,0.019,1.217588052886186
4979.53,0.529,1.997,0.016,1.2844733660991474
4979.58,0.524,1.878,0.015,1.1159495029208004
4979.58,0.556,1.707,0.017,1.167457637939218
4979.59,0.507,1.951,0.015,1.4781237375352207
4979.62,0.509,1.897,0.018,1.0566183679787255
4979.64,0.511,1.927,0.018,1.487158357483589
4979.64,0.563,1.697,0.017,1.323731748806726
4979.69,0.506,1.849,0.018,1.1606971348714268
4979.69,0.563,1.507,0.017,1.4929172680558307
4979.71,0.551,1.762,0.018,1.1117579212111504
4979.71,0.554,1.737,0.017,1.4631553050781152
4979.73,0.532,1.57,0.016,1.2594634859113987
4979.75,0.539,1.998,0.018,1.317040516933604
4979.77,0.508,1.807,0.015,1.0019972541988849
4979.77,0.561,1.761,0.017,1.3928444034853598
4979.81,0.599,1.797,0.016,1.2748208404583843
4979.85,0.56,1.834,0.016,1.4709399783348964
4979.86,0.544,1.588,0.015,1.3823256905110206
4979.87,0.565,1.641,0.018,1.3194895654703114
4979.89,0.533,1.944,0.015,1.3261052480138027
4979.9,0.519,1.923,0.018,1.0644501380473956
4979.91,0.558,1.646,0.016,1.2821885383474787
4979.91,0.525,1.918,0.018,1.2579223458488595
4979.93,0.532,1.914,0.018,1.3411223596264314
4979.94,0.524,1.817,0.018,1.0395406729225425
4979.94,0.552,1.854,0.017,1.0762874810619407
4979.98,0.501,1.523,0.015,1.0305494513819264
