679.15,0.595,1.678,0.017,1.0540946726585694
679.17,0.519,1.611,0.017,1.3553125619474626
679.18,0.596,1.945,0.019,1.4915940210259055
679.21,0.538,1.936,0.019,1.3863572845848546
679.21,0.532,1.951,0.016,1.0301716128671539
679.23,0.545,1.587,0.015,1.1087888637992653
679.23,0.584,1.574,0.018,1.3292868708395724
679.25,0.53,1.956,0.019,1.3293422774566972
679.28,0.578,1.864,0.016,1.3051759798508211
679.31,0.567,1.739,0.017,1.145006653721922
679.31,0.574,1.647,0.015,1.0063012172017314
679.31,0.506,1.972,0.015,1.3445889580473172
679.37,0.58,1.912,0.017,1.1904919187049754
679.38,0.532,1.764,0.019,1.154468828335653
679.4,0.595,1.635,0.018,1.4677899518741415
679.43,0.588,1.599,0.018,1.4865446865410585
679.44,0.589,1.93,0.019,1.0346273143931242
679.45,0.506,1.909,0.019,1.156270796551072
679.47,0.545,1.608,0.019,1.0597774379357237
679.48,0.588,1.945,0.016,1.220527648087777
679.49,0.557,1.76,0.019,1.135961824020457
679.5,0.563,1.637,0.019,1.4517531144762532
679.51,0.551,1.87,0.016,1.1721462794365478
679.62,0.566,1.849,0.018,1.1824618199031214
679.66,0.535,1.744,0.016,1.2688246123172147
679.71,0.576,1.749,0.018,1.4587479686568012
679.74,0.578,1.943,0.019,1.114226034407309
679.84,0.567,1.982,0.016,1.2475848864443804
679.86,0.563,1.631,0.015,1.1621147516486126
679.9,0.526,1.898,0.019,1.4724134936105533
679.95,0.585,1.928,0.016,1.4805121464223436
679.97,0.566,1.587,0.016,1.083971842524485
679.99,0.563,1.847,0.016,1.15650001672995
680.02,0.547,1.974,0.015,1.3792120032890245
680.04,0.595,1.892,0.016,1.2927927401277157
680.04,0.579,1.845,0.019,1.4733993206489702
680.1,0.543,1.794,0.018,1.0442655425653065
680.11,0.509,1.915,0.016,1.0518275962055155
680.12,0.576,1.724,0.018,1.445059128223055
680.13,0.564,1.564,0.018,1.206677449851603
680.15,0.529,1.916,0.015,1.4854176211863068
680.15,0.553,1.797,0.019,1.100051568745794
680.18,0.561,1.91,0.018,1.369093051625729
680.2,0.569,1.779,0.019,1.1123258112035435
680.25,0.502,1.702,0.016,1.0036335619864514
680.28,0.522,1.809,0.016,1.1626505917464287
680.33,0.503,1.916,0.018,1.4313730942747072
680.34,0.581,1.54,0.016,1.4679015449182862
680.36,0.528,1.506,0.015,1.4399087790895158
680.43,0.587,1.613,0.018,1.4984386614516607
680.47,0.523,1.864,0.016,1.3492347560145919
680.48,0.567,1.848,0.018,1.3577683760748758
680.49,0.582,1.53,0.016,1.3629177946870907
680.5,0.541,1.717,0.017,1.2898568273975366
680.53,0.587,1.791,0.015,1.3837631701785766
680.56,0.519,1.7,0.015,1.1553681986082254
680.62,0.594,1.589,0.019,1.3862732372371267
680.66,0.584,1.667,0.016,1.0831334110373745
680.86,0.588,1.882,0.018,1.0660789622572853
680.92,0.583,1.843,0.016,1.067361807560414
680.97,0.58,1.734,0.015,1.3084612999323455
681.0,0.5,1.936,0.015,1.272549407217657
681.06,0.561,1.642,0.015,1.1222812519025094
681.06,0.548,1.642,0.017,1.2533445665719452
681.08,0.559,1.949,0.015,1.4494256726635988
681.11,0.57,1.913,0.016,1.208647790982368
681.15,0.539,1.906,0.016,1.1088373603045358
681.19,0.599,1.833,0.016,1.4534482575201084
681.24,0.52,1.539,0.019,1.0381250911037458
681.28,0.579,1.629,0.016,1.0193407761038147
681.28,0.565,1.683,0.016,1.3716426810186106
681.3,0.513,1.904,0.015,1.3483826772082954
681.33,0.578,1.878,0.015,1.3055091552034517
681.33,0.589,1.69,0.017,1.457114610453424
681.42,0.519,1.83,0.019,1.463288058648011
681.46,0.541,1.732,0.017,1.423759258822909
681.46,0.56,1.803,0.019,1.4863565214495253
681.47,0.559,1.834,0.015,1.3318794162112069
681.51,0.524,1.732,0.019,1.4309201672343421
681.52,0.534,1.77,0.015,1.494978282745314
681.53,0.52,1.877,0.019,1.2516264931244296
681.58,0.589,1.565,0.015,1.085880567638874
681.6,0.58,1.945,0.017,1.2528808113517047
681.65,0.503,1.797,0.016,1.4973336357901328
681.65,0.526,1.755,0.015,1.2711299644954797
681.71,0.588,1.745,0.015,1.2202355381016687
681.72,0.586,1.516,0.019,1.4000209955862504
681.8,0.571,1.665,0.016,1.2820038598853931
681.81,0.52,1.955,0.016,1.0045802891965814
681.83,0.5,1.882,0.016,1.058354583634785
681.83,0.594,1.566,0.016,1.3808241297054895
681.9,0.55,1.826,0.016,1.3465843045254726
681.91,0.546,1.981,0.018,1.2163424762306037
681.92,0.524,1.784,0.017,1.3056672783524774
681.95,0.542,1.97,0.015,1.0617837214091255
682.03,0.567,1.785,0.015,1.1509737733285876
682.05,0.566,1.683,0.018,1.4194859930599804
682.06,0.579,1.777,0.017,1.2466105968299124
682.09,0.56,1.697,0.018,1.4267196727121785
682.09,0.513,1.827,0.015,1.2436194753655165
682.1,0.589,1.738,0.017,1.2694488369813826
682.13,0.505,1.753,0.015,1.4657266170289458
682.17,0.578,1.63,0.017,1.058088116010781
682.28,0.546,1.747,0.015,1.024572523931548
682.28,0.529,1.759,0.017,1.1841841307434369
682.31,0.578,1.791,0.015,1.350233482923478
682.33,0.588,1.768,0.015,1.3701249239211575
682.42,0.526,1.729,0.019,1.1273349427471424
682.44,0.545,1.7,0.016,1.1530775566098699
682.45,0.511,1.953,0.017,1.038959513085858
682.45,0.565,1.667,0.018,1.137245441252998
682.47,0.592,1.973,0.015,1.4613415694899332
682.48,0.583,1.835,0.015,1.4306901129949483
682.51,0.536,1.625,0.017,1.2559756288504704
682.53,0.573,1.786,0.016,1.3329758365755757
682.54,0.595,1.899,0.015,1.1184150358763663
682.57,0.576,1.765,0.016,1.0501408271444772
682.63,0.539,1.524,0.017,1.1818350106937252
682.69,0.545,1.778,0.015,1.4561627060270268
682.7,0.5,1.648,0.016,1.3984704112558046
682.73,0.534,1.732,0.015,1.3997835527313889
682.82,0.518,1.642,0.018,1.0676108279942171
682.83,0.526,1.747,0.015,1.2034429463919956
682.86,0.574,1.526,0.018,1.0950708840803047
682.87,0.515,1.7,0.017,1.2241338465558478
682.9,0.576,1.843,0.016,1.4175589713738896
682.91,0.566,1.826,0.017,1.0488601680358196
682.94,0.527,1.784,0.019,1.1422144562285492
682.94,0.54,1.751,0.015,1.3070542521261164
682.95,0.587,1.856,0.015,1.3932468554644146
682.97,0.561,1.69,0.017,1.0863506122778086
683.02,0.57,1.514,0.015,1.0547680791116496
683.05,0.534,1.964,0.019,1.3227841939934313
683.07,0.589,1.827,0.016,1.3145759767660916
683.07,0.551,1.902,0.019,1.271105477777299
683.08,0.505,1.506,0.019,1.186034317108975
683.1,0.562,1.982,0.019,1.0805941863261375
683.11,0.596,1.709,0.019,1.0852612006404132
683.11,0.536,1.741,0.015,1.1916760226602037
683.13,0.514,1.529,0.019,1.2424185191628259
683.13,0.574,1.982,0.017,1.3372848042416083
683.14,0.541,1.734,0.016,1.2420560058707326
683.16,0.581,1.891,0.015,1.17677460483869
683.17,0.527,1.969,0.016,1.25346151566331
683.19,0.519,1.638,0.017,1.2505026503604904
683.24,0.518,1.635,0.016,1.2512150639571904
683.35,0.506,1.695,0.016,1.2354334755634189
683.38,0.507,1.959,0.017,1.0516065422364052
683.39,0.518,1.864,0.018,1.244021399917962
683.39,0.5,1.52,0.018,1.0046212791822329
683.44,0.528,1.92,0.019,1.086016322725581
683.46,0.504,1.794,0.019,1.089687063294985
683.52,0.505,1.764,0.016,1.353879033131081
683.52,0.507,1.9,0.017,1.0057869518093345
683.52,0.563,1.872,0.019,1.4332821501402209
683.65,0.559,1.712,0.019,1.4321996383668691
683.66,0.579,1.785,0.019,1.474536247375499
683.66,0.542,1.861,0.016,1.2190244290260952
683.76,0.539,1.532,0.019,1.1668213440129511
683.79,0.531,1.654,0.016,1.4376917928210147
683.83,0.516,1.922,0.017,1.1519126433002986
683.92,0.506,1.84,0.015,1.112954233729908
684.01,0.599,1.74,0.019,1.3993686057762225
684.07,0.581,1.537,0.018,1.2768483548743665
684.08,0.58,1.912,0.016,1.153307016545108
684.12,0.588,1.687,0.016,1.487123094919633
684.12,0.524,1.571,0.016,1.2124931564352825
684.2,0.512,1.637,0.019,1.1220653357229025
684.3,0.555,1.906,0.019,1.3229632044135333
684.32,0.526,1.578,0.015,1.4345459293998692
684.33,0.515,1.795,0.015,1.2207920450969398
684.36,0.505,1.932,0.017,1.0683720730384398
684.4,0.595,1.933,0.018,1.4683152172093301
684.45,0.552,1.712,0.016,1.024720625981776
684.47,0.533,1.914,0.017,1.4791071122373913
684.49,0.567,1.524,0.019,1.2004861284712096
684.5,0.505,1.705,0.016,1.3119991360865146
684.51,0.567,1.651,0.016,1.4694967997369264
684.58,0.535,1.755,0.016,1.0234174633300956
684.61,0.514,1.657,0.016,1.2869540976517324
684.63,0.548,1.596,0.019,1.2828139290536296
684.63,0.52,1.654,0.019,1.29325026846392
684.73,0.517,1.504,0.015,1.166906201493925
684.76,0.527,1.94,0.019,1.0085958406946647
684.78,0.571,1.997,0.018,1.4390312652470554
684.85,0.521,1.822,0.019,1.4621424031393557
684.85,0.55,1.665,0.016,1.0810248789613273
684.86,0.552,1.988,0.016,1.3569443508516184
684.96,0.561,1.798,0.018,1.2536732643761626
684.98,0.527,1.799,0.019,1.4507968302621252
684.98,0.541,1.675,0.017,1.2022904560943217
685.04,0.505,1.931,0.018,1.2674843963342703
685.05,0.565,1.93,0.017,1.0239885913130395
685.07,0.51,1.958,0.016,1.1669821324741076
685.1,0.554,1.951,0.016,1.243423017848073
685.14,0.555,1.881,0.016,1.178771091657373
685.19,0.544,1.567,0.017,1.3192952741840263
685.23,0.549,1.599,0.019,1.0827686641641692
685.24,0.559,1.798,0.015,1.3603331034993253
685.35,0.541,1.883,0.016,1.175263904299189
685.47,0.504,1.863,0.016,1.1088682385688586
685.59,0.58,1.577,0.018,1.4874508070154424
685.6,0.585,1.86,0.018,1.4637311878044028
685.68,0.511,1.605,0.018,1.3141731836052077
685.76,0.538,1.562,0.017,1.2045917808811055
685.79,0.593,1.873,0.017,1.2218211071494212
685.8,0.506,1.887,0.015,1.4414051959312244
685.85,0.528,1.762,0.019,1.050800074928785
685.88,0.522,1.851,0.017,1.0208715681495026
685.89,0.597,1.825,0.016,1.255498968305774
685.93,0.537,1.974,0.015,1.273386327384293
685.95,0.579,1.918,0.019,1.1161530921010876
685.98,0.547,1.893,0.018,1.3900749464954112
686.04,0.505,1.981,0.019,1.2724652674352785
686.07,0.579,1.602,0.015,1.0835118619079855
686.15,0.523,1.694,0.019,1.3786655296429449
686.21,0.579,1.818,0.018,1.096623432657487
686.24,0.599,1.909,0.015,1.4166838328207398
686.25,0.519,1.634,0.018,1.1062329406126712
686.26,0.53,1.548,0.016,1.2351045142409085
686.27,0.597,1.935,0.016,1.4165578663003076
686.31,0.556,1.702,0.015,1.4384830272366202
686.31,0.586,1.979,0.018,1.2767429157827652
686.32,0.573,1.591,0.019,1.4802755981598539
686.34,0.573,1.891,0.018,1.3501407339206835
686.41,0.518,1.84,0.015,1.3202064736234864
686.44,0.562,1.948,0.016,1.1558595154715658
686.47,0.592,1.648,0.019,1.3834077485503782
686.49,0.502,1.65,0.018,1.0623604687009998
686.51,0.512,1.734,0.016,1.402662596798624
686.51,0.522,1.976,0.017,1.4893116072873895
686.52,0.545,1.988,0.015,1.025920025333337
686.53,0.539,1.667,0.018,1.0101360115202611
686.54,0.511,1.769,0.019,1.490681606099195
686.61,0.595,1.636,0.018,1.353093590498167
686.65,0.554,1.693,0.015,1.382574677760371
686.73,0.58,1.96,0.017,1.0619702177151904
686.91,0.593,1.587,0.019,1.1808922172539784
686.97,0.58,1.516,0.016,1.4286665874051219
686.97,0.511,1.732,0.018,1.340254765267297
686.99,0.521,1.658,0.018,1.4070862564855515
687.01,0.521,1.844,0.017,1.3728465361232178
687.03,0.54,1.5,0.015,1.3750053553625372
687.07,0.53,1.966,0.015,1.2777295751397872
687.1,0.563,1.828,0.017,1.0303414435151563
687.14,0.596,1.807,0.017,1.014217165189236
687.28,0.553,1.51,0.019,1.4757453693287517
687.28,0.51,1.745,0.019,1.1159145305113278
687.29,0.528,1.775,0.015,1.0112837564593136
687.3,0.552,1.926,0.016,1.2007314269702491
687.35,0.577,1.908,0.017,1.149555551675843
687.35,0.584,1.928,0.017,1.3768351854877001
687.39,0.557,1.796,0.017,1.079150713378313
687.4,0.54,1.993,0.016,1.289787486067806
687.43,0.59,1.769,0.017,1.221153973289559
687.57,0.587,1.703,0.018,1.4774545104257524
687.6,0.53,1.734,0.019,1.2311648098072652
687.65,0.573,1.936,0.015,1.2127112331212322
687.69,0.594,1.763,0.018,1.360873230197994
687.69,0.501,1.863,0.015,1.4951898795965064
687.74,0.59,1.763,0.016,1.415599841726063
687.89,0.539,1.862,0.019,1.1120332251158977
687.96,0.528,1.746,0.018,1.230652801479754
687.96,0.507,1.701,0.015,1.3277316600779776
687.96,0.555,1.885,0.019,1.0715523315013424
688.07,0.566,1.639,0.018,1.2994453893146138
688.08,0.548,1.83,0.016,1.068273741981007
688.08,0.542,1.819,0.018,1.321776860228248
688.11,0.554,1.853,0.016,1.494202638597014
688.12,0.581,1.819,0.018,1.0031600988773612
688.14,0.509,1.592,0.015,1.3871518334496822
688.17,0.556,1.676,0.019,1.1739210990805964
688.2,0.511,1.862,0.019,1.0259146443165765
688.21,0.54,1.901,0.019,1.1758497937331844
688.25,0.584,1.763,0.015,1.4175374805918604
688.28,0.535,1.684,0.018,1.4445210159587654
688.3,0.544,1.945,0.018,1.4865532367780332
688.33,0.543,1.962,0.019,1.390968462989833
688.35,0.571,1.609,0.019,1.3079298344496024
688.36,0.5,1.695,0.018,1.442899720184169
688.36,0.564,1.839,0.015,1.3164376538336422
688.37,0.535,1.974,0.017,1.4940968522193394
688.38,0.524,1.512,0.017,1.2840636523508595
688.43,0.553,1.64,0.017,1.052306114314972
688.46,0.579,1.859,0.016,1.2805085185792957
688.51,0.505,1.837,0.015,1.2209493574238486
688.51,0.546,1.555,0.017,1.0403978882361031
688.6,0.599,1.674,0.019,1.0273178837321912
688.61,0.592,1.759,0.018,1.1805332613248394
688.65,0.584,1.79,0.019,1.272752215338968
688.72,0.537,1.811,0.016,1.011085746410913
688.74,0.513,1.813,0.015,1.3854680241612933
688.75,0.556,1.744,0.017,1.2251328007712616
688.75,0.598,1.819,0.016,1.4904311770317105
688.83,0.538,1.902,0.015,1.3901974382161573
688.92,0.584,1.535,0.019,1.1186700156821816
688.94,0.535,1.82,0.015,1.1421585422954244
688.98,0.506,1.995,0.019,1.149060682531498
689.03,0.583,1.514,0.018,1.1506171284313222
689.03,0.505,1.634,0.016,1.1978901826124617
689.06,0.55,1.768,0.017,1.1214644095631214
689.09,0.583,1.747,0.017,1.4634894127663003
689.13,0.545,1.786,0.018,1.2247461602763563
689.14,0.553,1.538,0.019,1.4687064569945276
689.15,0.559,1.703,0.019,1.297122083395458
689.16,0.579,1.703,0.019,1.3262001465816722
689.19,0.546,1.609,0.018,1.2469350346594472
689.22,0.507,1.585,0.016,1.02511266597995
689.23,0.516,1.685,0.018,1.3317266447618952
689.26,0.514,1.696,0.018,1.4954999762648031
689.28,0.575,1.549,0.019,1.486304376097225
689.3,0.506,1.763,0.019,1.253814628308404
689.38,0.587,1.943,0.016,1.386783647611301
689.38,0.566,1.595,0.017,1.367656772299071
689.38,0.561,1.765,0.017,1.0302974505588391
689.4,0.521,1.896,0.016,1.222787626462468
689.4,0.506,1.622,0.019,1.2041538240265819
689.41,0.519,1.74,0.019,1.0609604878836854
689.42,0.535,1.531,0.015,1.2570989878325376
689.42,0.554,1.552,0.019,1.1730903507291488
689.46,0.581,1.962,0.016,1.4349511583254198
689.5,0.515,1.795,0.017,1.0670108462162944
689.51,0.563,1.643,0.017,1.0706355319196001
689.55,0.547,1.77,0.017,1.4353624311657593
689.55,0.536,1.773,0.016,1.3365513807803566
689.61,0.548,1.631,0.019,1.3366553003270125
689.66,0.53,1.559,0.016,1.339430498944206
689.77,0.539,1.819,0.017,1.2150639708966737
689.78,0.572,1.886,0.018,1.3802256626470693
689.79,0.535,1.516,0.018,1.015357667506647
689.83,0.537,1.572,0.015,1.0771568030531573
689.91,0.54,1.773,0.018,1.4306543463265662
689.95,0.534,1.523,0.017,1.0357292126465927
689.96,0.554,1.781,0.015,1.3631410884523758
689.97,0.582,1.748,0.018,1.0468730383675133
689.98,0.594,1.669,0.015,1.1672685665645197
