4127.96,0.555,1.646,0.017,1.1380929160386122
4128.0,0.523,1.969,0.018,1.3148879217863612
4128.03,0.511,1.586,0.017,1.2162170967087862
4128.06,0.529,1.907,0.018,1.1811609688816707
4128.1,0.542,1.543,0.017,1.234729906357651
4128.11,0.582,1.829,0.019,1.1897850638762728
4128.11,0.531,1.768,0.017,1.4505655982821901
4128.16,0.541,1.949,0.016,1.4974748890572802
4128.24,0.516,1.521,0.018,1.4381864327536982
4128.26,0.515,1.529,0.017,1.0772174769745417
4128.26,0.502,1.668,0.019,1.2295711847171447
4128.33,0.572,1.683,0.018,1.2156241376050823
4128.33,0.599,1.89,0.018,1.4995555084956296
4128.35,0.559,1.952,0.019,1.1476371231708595
4128.51,0.574,1.8,0.016,1.4590296922532358
4128.52,0.598,1.845,0.018,1.320926668957969
4128.54,0.569,1.996,0.017,1.187721160974208
4128.57,0.581,1.658,0.018,1.0049318604547264
4128.57,0.576,1.615,0.019,1.2934984331777784
4128.58,0.525,1.824,0.015,1.1194359499752862
4128.69,0.542,1.669,0.016,1.3576338125118506
4128.72,0.55,1.872,0.019,1.396350037018603
4128.73,0.549,1.537,0.019,1.4034438654418255
4128.75,0.576,1.675,0.019,1.3462970295411993
4128.78,0.508,1.843,0.015,1.2515655479466106
4128.83,0.506,1.98,0.019,1.0953445149762078
4128.99,0.528,1.558,0.016,1.2566661183013366
4129.02,0.527,1.737,0.016,1.4930070329398746
4129.07,0.555,1.896,0.015,1.072608396281753
4129.11,0.502,1.548,0.015,1.0196684906331064
4129.12,0.513,1.753,0.019,1.212167718173487
4129.15,0.581,1.752,0.016,1.2653187312834544
4129.15,0.503,1.756,0.018,1.1986175657855969
4129.15,0.562,1.556,0.017,1.4576742379106498
4129.15,0.526,1.774,0.018,1.2697870359252743
4129.19,0.533,1.548,0.017,1.3461684158050307
4129.21,0.574,1.76,0.019,1.443899474048405
4129.22,0.58,1.976,0.018,1.2098051414795645
4129.22,0.523,1.855,0.017,1.4745144892832407
4129.23,0.595,1.869,0.018,1.2824787416623098
4129.3,0.557,1.783,0.017,1.0327755978212085
4129.32,0.57,1.961,0.018,1.1575612272002742
4129.41,0.589,1.925,0.016,1.4891776983771625
4129.42,0.504,1.806,0.017,1.18854689858966
4129.43,0.562,1.867,0.019,1.0610307997808899
4129.54,0.572,1.612,0.017,1.0544950234657693
4129.56,0.555,1.832,0.016,1.2951448572759843
4129.56,0.516,1.62,0.015,1.1661306083738607
4129.6,0.574,1.996,0.016,1.323338126995789
4129.62,0.549,1.504,0.016,1.4486302471497732
4129.67,0.569,1.637,0.015,1.1485899152110692
4129.68,0.598,1.992,0.015,1.2457584501544239
4129.7,0.562,1.78,0.019,1.029374927520713
4129.73,0.547,1.768,0.018,1.0694407684998881
4129.75,0.52,1.511,0.015,1.2917528512581302
4129.77,0.528,1.782,0.019,1.414412403221078
4129.84,0.519,1.755,0.015,1.1133973313279073
4129.85,0.542,1.848,0.015,1.4765955345946038
4129.87,0.518,1.574,0.015,1.4287412919180937
4129.87,0.501,1.837,0.016,1.1396976162155164
4129.89,0.596,1.919,0.015,1.4402981847982828
4129.91,0.54,1.856,0.018,1.4039396153904522
4129.94,0.55,1.608,0.016,1.2892680328778265
4129.96,0.58,1.887,0.015,1.030053307352224
4129.96,0.508,1.529,0.019,1.3694554078763268
4129.98,0.581,1.826,0.017,1.4881080504505642
4129.99,0.563,1.561,0.019,1.0948096058623165
4129.99,0.528,1.574,0.017,1.4546777658973866
4130.02,0.588,1.818,0.018,1.4830347722879327
4130.03,0.515,1.877,0.015,1.341384969615592
4130.07,0.51,1.945,0.017,1.2720600985132127
4130.09,0.503,1.583,0.015,1.0745144114318315
4130.09,0.58,1.548,0.016,1.2834875774683276
4130.09,0.597,1.986,0.017,1.0481039388993545
4130.17,0.582,1.68,0.015,1.4744086172459085
4130.18,0.57,1.647,0.018,1.0346828489560354
4130.33,0.514,1.833,0.019,1.367628904249536
4130.39,0.532,1.507,0.015,1.3849122869129786
4130.54,0.501,1.614,0.018,1.2077129589034943
4130.54,0.507,1.945,0.015,1.365236074834592
4130.56,0.537,1.68,0.015,1.0626070449091805
4130.58,0.549,1.679,0.016,1.2877820835110227
4130.61,0.54,1.529,0.018,1.3940937804121956
4130.64,0.523,1.998,0.017,1.2482029257455771
4130.67,0.594,1.601,0.015,1.1843647703006863
4130.68,0.554,1.966,0.018,1.4426832919724868
4130.72,0.553,1.8,0.016,1.365289349952877
4130.72,0.567,1.511,0.019,1.0787722288739239
4130.76,0.531,1.697,0.017,1.402300289032373
4130.81,0.525,1.994,0.019,1.1120906065663356
4130.84,0.52,1.708,0.015,1.262630827795772
4130.87,0.591,1.699,0.015,1.4398246962780863
4130.94,0.528,1.981,0.017,1.362199357864888
4131.01,0.528,1.962,0.017,1.046940651984849
4131.04,0.568,1.995,0.018,1.2655548424692515
4131.05,0.572,1.616,0.019,1.1056037081229961
4131.05,0.592,1.947,0.018,1.2370123778026019
4131.06,0.595,1.621,0.018,1.0198104325899764
4131.08,0.583,1.789,0.019,1.1755049258317611
4131.09,0.504,1.827,0.016,1.498692098933513
4131.09,0.591,1.529,0.019,1.124189454155648
4131.1,0.544,1.976,0.016,1.442015390715142
4131.11,0.558,1.828,0.016,1.1509931328849174
4131.22,0.538,1.576,0.015,1.252598202179689
4131.24,0.536,1.636,0.019,1.3660209303767936
4131.28,0.572,1.748,0.019,1.4349338185188076
4131.36,0.514,1.748,0.016,1.091195686587286
4131.39,0.557,1.953,0.015,1.24580301856905
4131.4,0.575,1.707,0.015,1.1617926870851072
4131.5,0.56,1.71,0.017,1.0209685933999726
4131.51,0.541,1.618,0.016,1.1713419545117527
4131.52,0.564,1.948,0.016,1.0178124947887266
4131.55,0.579,1.972,0.018,1.4101539223157218
4131.58,0.557,1.643,0.016,1.044281693832773
4131.59,0.555,1.535,0.019,1.1328471637504434
4131.59,0.551,1.862,0.016,1.2979960802053352
4131.6,0.525,1.68,0.018,1.3982917906672263
4131.63,0.577,1.973,0.019,1.0556479823435538
4131.73,0.543,1.765,0.018,1.3662467659623156
4131.74,0.525,1.637,0.015,1.3529335558491318
4131.76,0.594,1.854,0.015,1.3730149630121065
4131.77,0.56,1.533,0.018,1.1919115739070683
4131.88,0.559,1.691,0.017,1.4965326330379252
4131.88,0.58,1.848,0.015,1.350196427640233
4131.92,0.594,1.644,0.019,1.115160203616989
4131.92,0.553,1.943,0.018,1.4064326574482722
4132.02,0.529,1.564,0.016,1.1470156175105655
4132.04,0.557,1.913,0.018,1.2568604260670708
4132.06,0.573,1.81,0.017,1.0250619221217572
4132.07,0.576,1.651,0.017,1.2089928460998909
4132.13,0.508,1.559,0.019,1.0697700390959926
4132.13,0.598,1.924,0.018,1.3002706516041689
4132.21,0.528,1.977,0.019,1.043245189861749
4132.22,0.519,1.858,0.016,1.0954217934644572
4132.24,0.578,1.775,0.019,1.4281142788548906
4132.33,0.583,1.878,0.018,1.0493374276941674
4132.34,0.541,1.707,0.019,1.3640561344033513
4132.41,0.52,1.884,0.018,1.038994276164244
4132.48,0.584,1.861,0.017,1.3941460205182903
4132.49,0.522,1.505,0.015,1.2428190213447086
4132.53,0.53,1.612,0.015,1.4763202913310824
4132.53,0.592,1.997,0.015,1.4514180647970258
4132.54,0.592,1.572,0.015,1.4727236452025103
4132.58,0.548,1.711,0.016,1.3265598716983933
4132.59,0.589,1.771,0.018,1.4268433558643574
4132.61,0.526,1.598,0.018,1.0105812424707243
4132.62,0.581,1.513,0.018,1.4381373073753916
4132.62,0.587,1.897,0.016,1.3222407213458929
4132.64,0.5,1.821,0.015,1.1719048229011022
4132.65,0.599,1.648,0.016,1.310548668572078
4132.73,0.505,1.528,0.019,1.279009283240343
4132.93,0.573,1.793,0.018,1.221720277641699
4132.96,0.56,1.848,0.016,1.0556286292057502
4132.98,0.502,1.872,0.016,1.0787880904135807
4133.04,0.506,1.814,0.017,1.055290281268231
4133.05,0.572,1.909,0.015,1.1590382023404635
4133.06,0.532,1.973,0.018,1.0243362111445462
4133.07,0.584,1.78,0.019,1.4236202864030534
4133.1,0.515,1.73,0.018,1.0064698293347494
4133.15,0.547,1.575,0.018,1.2351079231675253
4133.22,0.561,1.701,0.017,1.0664908165704565
4133.23,0.544,1.999,0.017,1.4675014703030915
4133.25,0.554,1.607,0.015,1.0030914252515777
4133.26,0.569,1.799,0.015,1.31107782604932
4133.26,0.595,1.663,0.018,1.3177826382195865
4133.33,0.564,1.63,0.016,1.3863097279906194
4133.34,0.593,1.586,0.019,1.2222407019535528
4133.35,0.551,1.697,0.018,1.1855663749026666
4133.46,0.584,1.885,0.019,1.1254569975201976
4133.48,0.509,1.642,0.019,1.2306834372061632
4133.55,0.548,1.71,0.018,1.2542704150882356
4133.65,0.516,1.738,0.019,1.4410752956918889
4133.7,0.567,1.813,0.017,1.3956994746475022
4133.77,0.57,1.98,0.015,1.2346700408137186
4133.88,0.549,1.97,0.016,1.1379607344849783
4134.01,0.562,1.944,0.016,1.1208986577677391
4134.04,0.588,1.884,0.016,1.3044248263951959
4134.07,0.543,1.758,0.018,1.2442962540691942
4134.08,0.56,1.722,0.019,1.0092038909983916
4134.09,0.576,1.682,0.015,1.0146646169066864
4134.12,0.599,1.773,0.019,1.2522864002730838
4134.15,0.569,1.666,0.018,1.1865321242394031
4134.19,0.577,1.868,0.016,1.0403547755648652
4134.22,0.536,1.907,0.016,1.1011720683427946
4134.23,0.505,1.955,0.016,1.2544233689701265
4134.36,0.557,1.751,0.016,1.4469128040457266
4134.39,0.558,1.832,0.018,1.4012397087510835
4134.4,0.515,1.729,0.015,1.0042320944811538
4134.47,0.518,1.678,0.019,1.4293313238895082
4134.5,0.599,1.998,0.018,1.1903562129254155
4134.52,0.573,1.536,0.015,1.2968791594631357
4134.58,0.502,1.93,0.018,1.3485875011798936
4134.66,0.519,1.591,0.018,1.0784094987123694
4134.66,0.547,1.747,0.015,1.0634481452276257
4134.7,0.566,1.817,0.019,1.3341426634713498
4134.89,0.519,1.822,0.017,1.1293911690282266
4134.91,0.527,1.512,0.017,1.172162691007939
4134.93,0.576,1.516,0.017,1.175132265012932
4135.01,0.586,1.738,0.017,1.1829177059156986
4135.01,0.501,1.633,0.017,1.0026079531022856
4135.08,0.53,1.523,0.018,1.0535837186408674
4135.12,0.544,1.724,0.016,1.0302003687932666
4135.13,0.554,1.639,0.018,1.4277016597229337
4135.2,0.531,1.809,0.018,1.1758411101173716
4135.23,0.58,1.824,0.018,1.2454228196682284
4135.28,0.546,1.961,0.015,1.347901674270161
4135.3,0.586,1.976,0.016,1.1623272551101569
4135.31,0.595,1.897,0.015,1.3370543993179722
4135.31,0.574,1.619,0.015,1.496505486097719
4135.36,0.584,1.722,0.018,1.256253129531054
4135.39,0.54,1.569,0.019,1.0771264864063728
4135.4,0.562,1.69,0.017,1.4919410946445446
4135.46,0.575,1.546,0.018,1.0682308998471468
4135.48,0.587,1.542,0.016,1.2840145393896327
4135.5,0.525,1.957,0.015,1.3975117820489262
4135.51,0.588,1.676,0.015,1.3033193606685853
4135.51,0.585,1.895,0.019,1.1076221726235738
4135.56,0.554,1.576,0.018,1.1614919609428545
4135.58,0.526,1.707,0.018,1.092859913596274
4135.65,0.5,1.79,0.019,1.0732371291370881
4135.73,0.556,1.747,0.016,1.2622716705395138
4135.78,0.587,1.83,0.019,1.26171374266672
4135.79,0.596,1.782,0.016,1.1344821140929162
4135.81,0.521,1.524,0.016,1.0329903773338054
4135.81,0.52,1.956,0.018,1.3666501301134628
4135.84,0.552,1.687,0.018,1.4592231614742834
4135.86,0.559,1.657,0.017,1.055214879642289
4135.89,0.567,1.832,0.019,1.0650864120980892
4135.95,0.585,1.735,0.015,1.3682054147083664
4135.95,0.594,1.781,0.019,1.3204109463824267
4136.04,0.568,1.602,0.015,1.0866654412908332
4136.08,0.567,1.726,0.016,1.0486580258342957
4136.11,0.591,1.781,0.016,1.1547993751206305
4136.12,0.5,1.943,0.015,1.1476506993819438
4136.14,0.575,1.871,0.019,1.2223007769185612
4136.16,0.542,1.53,0.018,1.0807121783605829
4136.18,0.53,1.716,0.019,1.138909939044281
4136.18,0.578,1.819,0.019,1.0315754214285897
4136.2,0.567,1.506,0.017,1.1365860939540413
4136.27,0.514,1.688,0.016,1.0525677277252952
4136.27,0.585,1.654,0.016,1.101498233037652
4136.33,0.589,1.57,0.019,1.203542704331913
4136.41,0.511,1.55,0.018,1.3225779315786748
4136.44,0.546,1.635,0.017,1.1816714518094875
4136.44,0.531,1.857,0.018,1.3545967825312057
4136.45,0.53,1.871,0.019,1.1280966660853016
4136.45,0.53,1.662,0.018,1.3705613419603326
4136.46,0.566,1.938,0.018,1.4699837857559297
4136.49,0.538,1.642,0.016,1.2420710603749017
4136.49,0.509,1.977,0.016,1.3727338366994997
4136.53,0.502,1.872,0.019,1.3780984355023311
4136.54,0.569,1.689,0.016,1.4011135933770538
4136.54,0.548,1.731,0.019,1.3724151076233981
4136.55,0.59,1.63,0.016,1.3301783085320638
4136.63,0.555,1.864,0.019,1.155664366448977
4136.64,0.582,1.775,0.017,1.1406786967360807
4136.65,0.542,1.686,0.015,1.3793004294541156
4136.7,0.523,1.562,0.018,1.0393255658771507
4136.7,0.581,1.976,0.015,1.0122040648159747
4136.81,0.574,1.867,0.015,1.378992979297869
4136.84,0.566,1.64,0.018,1.1559225187673392
4136.86,0.592,1.521,0.017,1.2409016167939313
4136.87,0.512,1.91,0.017,1.3534988036720008
4136.88,0.578,1.6,0.015,1.3645483344395737
4136.99,0.564,1.863,0.018,1.101154656004427
4137.0,0.588,1.631,0.019,1.467785668282588
4137.02,0.551,1.735,0.018,1.0403126553830027
4137.08,0.585,1.914,0.016,1.2875058191174842
4137.09,0.529,1.639,0.017,1.0054994596863258
4137.1,0.565,1.899,0.016,1.0065527651557558
4137.13,0.504,1.597,0.018,1.1846580978983536
4137.16,0.559,1.543,0.018,1.3764303987271511
4137.17,0.512,1.879,0.017,1.4106878689396565
4137.22,0.599,1.586,0.015,1.189710990828705
4137.23,0.586,1.763,0.019,1.224772852662534
4137.24,0.52,1.718,0.018,1.1262705431997038
4137.27,0.503,1.795,0.015,1.0154126717773242
4137.37,0.528,1.917,0.019,1.1723544647270838
4137.38,0.513,1.615,0.016,1.249486570432356
4137.39,0.565,1.834,0.018,1.2805553221341386
4137.44,0.594,1.803,0.016,1.3612319289488295
4137.46,0.526,1.546,0.015,1.0684121505146127
4137.47,0.527,1.535,0.019,1.3434632830020496
4137.47,0.533,1.782,0.019,1.0204311336449265
4137.5,0.54,1.532,0.019,1.1696435642585947
4137.55,0.508,1.957,0.019,1.3951080487053147
4137.58,0.578,1.871,0.019,1.000542249484281
4137.61,0.538,1.736,0.015,1.4744418532762453
4137.66,0.538,1.76,0.019,1.1948024181073413
4137.72,0.538,1.937,0.018,1.0529628146713415
4137.74,0.561,1.738,0.019,1.3833548230401473
4137.91,0.561,1.694,0.017,1.4941478229856686
4137.95,0.595,1.919,0.016,1.1397701615441551
4137.96,0.52,1.664,0.018,1.1715532811675142
4137.99,0.509,1.587,0.016,1.3285465197258721
4138.01,0.584,1.87,0.018,1.3995194350007814
4138.04,0.584,1.532,0.019,1.0123132575104083
4138.04,0.547,1.606,0.017,1.0983047997786168
4138.12,0.555,1.58,0.016,1.3884363806197793
4138.12,0.568,1.736,0.019,1.2136255676912444
4138.14,0.547,1.759,0.018,1.4887793192300167
4138.17,0.582,1.596,0.015,1.2009573227137222
4138.22,0.504,1.843,0.018,1.310341525345636
4138.25,0.585,1.948,0.016,1.2901144322370088
4138.31,0.589,1.753,0.016,1.4888987342135493
4138.37,0.576,1.802,0.016,1.118939669552435
4138.39,0.52,1.742,0.017,1.3364531610360944
4138.39,0.582,1.659,0.017,1.3049056882970713
4138.4,0.522,1.857,0.017,1.4019547484391344
4138.43,0.557,1.867,0.017,1.2225064871820828
4138.44,0.548,1.546,0.016,1.3476775350095074
4138.46,0.523,1.851,0.019,1.2107037589310385
4138.48,0.582,1.904,0.015,1.0300392336353585
4138.48,0.583,1.611,0.018,1.2954888581943163
4138.51,0.519,1.731,0.018,1.12087320089313
4138.58,0.542,1.527,0.019,1.0124153958349196
4138.61,0.508,1.704,0.017,1.1973862252219294
4138.64,0.535,1.884,0.019,1.0709367519173119
4138.64,0.534,1.998,0.018,1.1594736058912434
4138.65,0.574,1.85,0.016,1.4029974258403137
4138.71,0.502,1.743,0.016,1.448430508139857
4138.73,0.554,1.566,0.017,1.0622227729655622
4138.74,0.597,1.702,0.015,1.2695575098247982
4138.81,0.555,1.66,0.018,1.3644645087299445
4138.81,0.526,1.782,0.016,1.113755933942155
4138.83,0.542,1.533,0.015,1.4468152735901845
4138.86,0.573,1.999,0.016,1.3073900967125764
4138.9,0.535,1.678,0.018,1.4997218866348667
4138.95,0.504,1.832,0.017,1.0957398877727573
4138.99,0.509,1.748,0.017,1.3237711724580663
4138.99,0.536,1.728,0.016,1.295706286051693
4139.0,0.582,1.854,0.015,1.0736847036611417
4139.02,0.592,1.88,0.019,1.3523701983964722
4139.02,0.573,1.981,0.018,1.1139673827537266
4139.03,0.518,1.5,0.018,1.3781512161796912
4139.08,0.551,1.669,0.016,1.245918793413479
4139.09,0.574,1.704,0.016,1.491871594100368
4139.1,0.523,1.866,0.017,1.4562730014095444
4139.12,0.536,1.738,0.015,1.1561505219906643
4139.14,0.575,1.674,0.015,1.327071838741893
4139.15,0.574,1.74,0.016,1.1108418322562916
4139.19,0.595,1.636,0.015,1.0902847360495027
4139.27,0.511,1.882,0.019,1.4618489992786332
4139.27,0.505,1.533,0.018,1.2473134484165405
4139.28,0.581,1.913,0.015,1.121013718056526
4139.33,0.588,1.823,0.019,1.4794072413637815
4139.37,0.525,1.701,0.019,1.2758334125918216
4139.4,0.533,1.974,0.016,1.1494307806835318
4139.51,0.539,1.688,0.018,1.0507699469508733
4139.57,0.52,1.923,0.016,1.329711188426586
4139.58,0.557,1.513,0.017,1.2104724425668467
4139.66,0.522,1.555,0.018,1.0714875866765166
4139.71,0.577,1.967,0.015,1.156911265903219
4139.88,0.533,1.965,0.015,1.366753831150019
4139.91,0.568,1.9,0.018,1.1462596155215077
4139.95,0.508,1.943,0.017,1.2509575205540553
4139.96,0.556,1.981,0.019,1.3415082469449673
4139.98,0.565,1.879,0.019,1.4005675838480103
