4577.97,0.503,1.599,0.015,1.458775026821469
4578.04,0.542,1.817,0.019,1.0920010796760242
4578.05,0.565,1.976,0.017,1.4426545866755713
4578.07,0.538,1.563,0.016,1.4116523156638618
4578.09,0.524,1.589,0.017,1.4254777881386353
4578.1,0.538,1.813,0.017,1.41860941325043
4578.16,0.527,1.923,0.015,1.2396236634098754
4578.16,0.559,1.768,0.018,1.115058411383017
4578.21,0.572,1.766,0.016,1.4891009455426485
4578.23,0.588,1.599,0.016,1.4810559610922938
4578.25,0.516,1.87,0.017,1.0153915140552099
4578.25,0.547,1.58,0.019,1.2424384738410443
4578.28,0.542,1.58,0.015,1.2962117845704486
4578.35,0.563,1.587,0.018,1.0859785202132035
4578.4,0.548,1.883,0.017,1.4000888708456787
4578.41,0.51,1.855,0.015,1.376610393116489
4578.45,0.556,1.571,0.019,1.4719157309912112
4578.57,0.576,1.607,0.017,1.276577752855075
4578.59,0.59,1.777,0.017,1.1493525645059333
4578.6,0.597,1.528,0.017,1.1475565983441847
4578.66,0.566,1.65,0.019,1.1228530843363738
4578.71,0.536,1.839,0.019,1.0162195664994031
4578.72,0.514,1.517,0.016,1.0273402572218382
4578.78,0.531,1.949,0.017,1.0303575332102712
4578.81,0.518,1.749,0.015,1.222962729921133
4578.81,0.591,1.937,0.015,1.21375888349962
4578.81,0.534,1.588,0.016,1.3456944614498583
4578.83,0.547,1.581,0.017,1.2003075411385256
4578.87,0.585,1.732,0.018,1.484154426361369
4578.87,0.517,1.83,0.015,1.0914723053960071
4578.93,0.502,1.537,0.016,1.3973724324207706
4578.94,0.565,1.582,0.016,1.046013893517441
4578.99,0.586,1.921,0.016,1.3821549977162302
4579.06,0.539,1.68,0.019,1.4697249018477054
4579.12,0.579,1.987,0.019,1.479125613663118
4579.12,0.576,1.641,0.017,1.2145495479229451
4579.15,0.563,1.662,0.018,1.08622307836377
4579.16,0.506,1.848,0.016,1.4015846736526831
4579.21,0.571,1.599,0.016,1.3224150491243314
4579.21,0.554,1.584,0.016,1.104966226150568
4579.23,0.509,1.693,0.016,1.1394912092302283
4579.25,0.532,1.765,0.015,1.1357405613032732
4579.25,0.579,1.556,0.016,1.3515504264121654
4579.28,0.52,1.672,0.017,1.0613237540553737
4579.28,0.599,1.672,0.017,1.0525205886754188
4579.32,0.523,1.863,0.019,1.4823969427429617
4579.34,0.548,1.96,0.018,1.3844100925430225
4579.35,0.572,1.788,0.017,1.288278896289191
4579.37,0.588,1.641,0.016,1.445921269481921
4579.39,0.566,1.91,0.019,1.1400668681247088
4579.41,0.572,1.552,0.017,1.1392503601031874
4579.42,0.502,1.812,0.016,1.2547252493060477
4579.45,0.52,1.597,0.016,1.2815391646390872
4579.48,0.574,1.633,0.019,1.3973213063908418
4579.5,0.588,1.555,0.016,1.1796998590356278
4579.64,0.503,1.641,0.017,1.157025681961101
4579.64,0.522,1.741,0.018,1.4736322117817318
4579.7,0.579,1.557,0.018,1.4792898698611214
4579.79,0.598,1.64,0.018,1.342359997703693
4579.79,0.524,1.822,0.017,1.3672512822395801
4579.81,0.529,1.573,0.015,1.2649997560925432
4579.81,0.517,1.885,0.019,1.123274965262753
4579.84,0.578,1.644,0.018,1.4977959792795645
4579.96,0.577,1.795,0.019,1.1952179810714751
4579.96,0.556,1.683,0.019,1.4623788391439732
4579.98,0.539,1.862,0.016,1.3035632910731132
4579.99,0.574,1.665,0.015,1.187886093182903
4579.99,0.556,1.99,0.018,1.4930333704381065
4579.99,0.547,1.722,0.017,1.2682267892955175
4580.02,0.518,1.501,0.018,1.3760739728032405
4580.04,0.58,1.632,0.018,1.3620134760407798
4580.18,0.542,1.542,0.019,1.2468819925821073
4580.2,0.576,1.671,0.017,1.4458881928494431
4580.22,0.567,1.615,0.019,1.4026602162560997
4580.25,0.508,1.747,0.018,1.3187029799575054
4580.31,0.505,1.655,0.018,1.0304981799553636
4580.32,0.544,1.729,0.016,1.4959019460567098
4580.36,0.513,1.587,0.017,1.3410572209566558
4580.36,0.583,1.592,0.015,1.089350520298827
4580.38,0.578,1.818,0.018,1.2765925182520292
4580.4,0.528,1.917,0.016,1.1946568280647294
4580.41,0.549,1.658,0.018,1.0818950001677698
4580.42,0.534,1.562,0.019,1.4633577520598915
4580.44,0.55,1.693,0.018,1.206114730130579
4580.46,0.509,1.523,0.016,1.0649583188983531
4580.54,0.566,1.907,0.017,1.0412187899923004
4580.54,0.575,1.848,0.015,1.317031963083858
4580.59,0.586,1.842,0.016,1.4982477666301168
4580.64,0.582,1.504,0.016,1.1886035994725335
4580.64,0.531,1.776,0.015,1.3077390044889516
4580.69,0.505,1.551,0.017,1.099761379265614
4580.73,0.51,1.68,0.015,1.4011015565833946
4580.8,0.535,1.912,0.016,1.4369239945281107
4580.87,0.584,1.738,0.017,1.3385397337019849
4580.91,0.512,1.638,0.016,1.0324876867416934
4580.94,0.574,1.773,0.015,1.3434482590497017
4580.95,0.591,1.757,0.019,1.2505387546127773
4580.95,0.523,1.784,0.015,1.4538660625291768
4580.96,0.532,1.772,0.019,1.447653525738521
4580.97,0.564,1.957,0.019,1.0411883774786528
4581.01,0.578,1.871,0.017,1.4356208785382611
4581.03,0.555,1.58,0.018,1.1495884247924593
4581.06,0.594,1.565,0.019,1.4468180122701593
4581.1,0.574,1.962,0.016,1.2121875280762708
4581.12,0.519,1.652,0.019,1.0917674190493143
4581.15,0.547,1.755,0.015,1.4150415584415355
4581.15,0.505,1.735,0.018,1.4249082171477767
4581.19,0.528,1.989,0.016,1.0899301980141856
4581.19,0.564,1.718,0.016,1.1812122821694593
4581.2,0.546,1.778,0.018,1.0054018466499277
4581.21,0.554,1.909,0.015,1.4953815108455812
4581.24,0.521,1.983,0.015,1.4475317152399854
4581.26,0.545,1.927,0.016,1.4006765754519386
4581.28,0.552,1.638,0.019,1.3146552747936642
4581.37,0.502,1.911,0.015,1.227241361237633
4581.44,0.548,1.968,0.016,1.136335222341548
4581.44,0.525,1.948,0.015,1.4119189789824034
4581.55,0.525,1.62,0.018,1.364563400244652
4581.58,0.539,1.95,0.017,1.2929609268081395
4581.62,0.599,1.965,0.019,1.052586709101778
4581.62,0.508,1.628,0.016,1.3549535523080836
4581.66,0.545,1.564,0.019,1.1645168415473155
4581.71,0.583,1.522,0.015,1.397213406787561
4581.71,0.518,1.516,0.015,1.0533988515869808
4581.74,0.583,1.662,0.016,1.0733215869844563
4581.74,0.524,1.58,0.016,1.1948259739883396
4581.82,0.587,1.752,0.016,1.0778729436212406
4581.92,0.549,1.563,0.019,1.2898029517645506
4581.92,0.508,1.91,0.015,1.1251421610988626
4581.97,0.57,1.938,0.017,1.055935966504686
4581.97,0.52,1.768,0.016,1.0406395994879754
4581.98,0.533,1.501,0.015,1.2209891992401154
4582.02,0.517,1.69,0.015,1.011098600627673
4582.05,0.559,1.834,0.019,1.2795134644262374
4582.11,0.544,1.51,0.016,1.0009499979675667
4582.13,0.526,1.717,0.017,1.256718490348114
4582.16,0.589,1.842,0.017,1.4125885696283818
4582.16,0.527,1.96,0.019,1.0821242652015672
4582.16,0.532,1.892,0.017,1.3698966820987408
4582.16,0.562,1.833,0.017,1.1026751839671418
4582.18,0.568,1.975,0.015,1.3052310240557805
4582.19,0.5,1.987,0.016,1.338555662061365
4582.22,0.525,1.62,0.015,1.1495511446066948
4582.31,0.548,1.887,0.016,1.143338154025399
4582.39,0.516,1.593,0.016,1.2973715866400688
4582.39,0.555,1.954,0.016,1.0696374216923248
4582.45,0.539,1.802,0.016,1.4391111003506203
4582.52,0.505,1.599,0.016,1.0826701758247297
4582.54,0.559,1.552,0.017,1.1766016168131976
4582.57,0.564,1.799,0.018,1.296276100324648
4582.6,0.544,1.812,0.015,1.4319484450447573
4582.62,0.504,1.758,0.017,1.1055321380039662
4582.63,0.588,1.579,0.018,1.0767986832087406
4582.63,0.583,1.528,0.018,1.0735751763460772
4582.67,0.521,1.977,0.016,1.2287624542302993
4582.67,0.599,1.57,0.016,1.471354977860469
4582.69,0.577,1.671,0.019,1.1021582685851534
4582.74,0.535,1.718,0.015,1.211726789913713
4582.77,0.554,1.892,0.018,1.0863450946372657
4582.82,0.5,1.809,0.019,1.4020615369113623
4582.83,0.594,1.914,0.016,1.026494426033439
4582.84,0.588,1.62,0.017,1.200913739081621
4582.92,0.514,1.502,0.016,1.4478589015469003
4582.95,0.564,1.501,0.018,1.2273859026889513
4582.98,0.501,1.741,0.017,1.2597835976544292
4582.99,0.563,1.898,0.017,1.2874202699318902
4583.0,0.578,1.846,0.016,1.4721797144663211
4583.0,0.581,1.868,0.015,1.3870427953061657
4583.11,0.523,1.742,0.017,1.2334392452330625
4583.11,0.557,1.909,0.018,1.1085336959776897
4583.19,0.535,1.828,0.015,1.4047599170414025
4583.24,0.579,1.511,0.016,1.3724996331945771
4583.25,0.566,1.757,0.017,1.0925775188526083
4583.27,0.515,1.865,0.018,1.4543219120768704
4583.29,0.564,1.726,0.019,1.1736933070671722
4583.35,0.552,1.811,0.016,1.1582624846937666
4583.38,0.561,1.541,0.016,1.1048100588483565
4583.46,0.571,1.915,0.017,1.0305907047402532
4583.52,0.575,1.859,0.019,1.205461492086025
4583.53,0.526,1.951,0.017,1.0619266150210949
4583.54,0.594,1.852,0.015,1.1379927686555409
4583.58,0.563,1.545,0.017,1.3076570914266281
4583.59,0.551,1.82,0.016,1.0688390231266194
4583.6,0.594,1.769,0.016,1.4487620285206269
4583.7,0.567,1.721,0.015,1.2639225307906656
4583.78,0.589,1.794,0.015,1.1023367778595008
4583.83,0.556,1.986,0.018,1.4243928315811525
4583.86,0.592,1.816,0.017,1.473941703211988
4583.88,0.525,1.913,0.015,1.457041333610794
4583.89,0.532,1.629,0.019,1.1158792806111382
4583.95,0.591,1.794,0.015,1.0447274863417624
4583.97,0.574,1.751,0.018,1.0622981323128406
4583.97,0.552,1.695,0.017,1.1700980268488572
4583.98,0.56,1.691,0.015,1.2812369185911052
4584.0,0.577,1.587,0.018,1.3349553575362274
4584.06,0.553,1.628,0.019,1.030474838882121
4584.08,0.508,1.719,0.017,1.2403804470764808
4584.1,0.581,1.74,0.018,1.1888605689870495
4584.1,0.525,1.717,0.015,1.3718870596494321
4584.13,0.501,1.81,0.018,1.1687650876859088
4584.17,0.537,1.74,0.015,1.090607162674781
4584.18,0.541,1.622,0.015,1.2062486924143172
4584.24,0.513,1.708,0.019,1.3148593688071095
4584.27,0.532,1.78,0.018,1.2663761029329632
4584.28,0.56,1.529,0.016,1.0597748632261519
4584.29,0.523,1.744,0.017,1.329784664768185
4584.31,0.589,1.839,0.015,1.1483218204012362
4584.51,0.507,1.508,0.017,1.2253763885542206
4584.52,0.536,1.776,0.019,1.436290262738389
4584.55,0.501,1.822,0.015,1.2182904063549294
4584.56,0.545,1.545,0.016,1.4966417584390395
4584.69,0.527,1.662,0.018,1.3805671913830488
4584.71,0.54,1.973,0.018,1.401751980968231
4584.83,0.503,1.679,0.015,1.4916835508027926
4584.87,0.536,1.819,0.016,1.3300858766869914
4584.88,0.525,1.58,0.019,1.163835766544961
4584.89,0.584,1.673,0.019,1.1145786018151522
4584.91,0.524,1.602,0.016,1.4202462733954901
4584.91,0.511,1.578,0.017,1.0186680328447475
4584.95,0.509,1.777,0.019,1.1829017896767882
4584.96,0.597,1.943,0.018,1.2158351000264267
4584.96,0.587,1.757,0.016,1.3699619320660168
4584.98,0.593,1.872,0.016,1.0816594101330161
4584.98,0.588,1.925,0.018,1.4555042549421806
4585.0,0.519,1.709,0.018,1.390254743631144
4585.04,0.57,1.886,0.018,1.0204570180315216
4585.17,0.502,1.774,0.018,1.3898605292253456
4585.2,0.523,1.529,0.018,1.2100817836764248
4585.21,0.515,1.5,0.019,1.1978826404429725
4585.3,0.596,1.796,0.019,1.2078696085019693
4585.32,0.541,1.533,0.016,1.2647411998604656
4585.36,0.526,1.938,0.016,1.4390308511731753
4585.43,0.59,1.975,0.016,1.3632039592686804
4585.46,0.506,1.939,0.015,1.1244352743608526
4585.51,0.581,1.832,0.016,1.1269304158399711
4585.55,0.567,1.627,0.015,1.2989871671986937
4585.55,0.541,1.663,0.017,1.45650561246687
4585.56,0.506,1.834,0.015,1.4139282954971177
4585.57,0.543,1.655,0.019,1.0594952461811766
4585.57,0.539,1.816,0.015,1.04889944180531
4585.61,0.565,1.853,0.018,1.3728029029147086
4585.79,0.577,1.963,0.018,1.1932678893746278
4585.82,0.582,1.648,0.018,1.2755581108068839
4585.85,0.532,1.685,0.019,1.0828575907916513
4585.86,0.56,1.612,0.015,1.1722835088776695
4585.87,0.518,1.763,0.019,1.2135199417088602
4585.9,0.55,1.881,0.017,1.1216891286901491
4585.97,0.502,1.536,0.017,1.1484475762511597
4586.01,0.566,1.928,0.019,1.263505391257783
4586.01,0.522,1.605,0.016,1.1955891015070759
4586.07,0.527,1.92,0.018,1.2520162815004272
4586.11,0.547,1.913,0.019,1.1876790055586208
4586.13,0.52,1.834,0.019,1.2520757429970213
4586.15,0.524,1.679,0.017,1.4857526549792768
4586.17,0.559,1.577,0.016,1.2616643736146196
4586.24,0.514,1.795,0.015,1.4163385263114054
4586.25,0.547,1.718,0.017,1.1124712582925127
4586.27,0.515,1.742,0.016,1.426976636707888
4586.28,0.592,1.744,0.017,1.0343660340677694
4586.3,0.508,1.886,0.018,1.3225307022133344
4586.3,0.564,1.588,0.019,1.0113850847633157
4586.31,0.55,1.799,0.018,1.0133752281757864
4586.34,0.56,1.933,0.016,1.2902613503244482
4586.35,0.526,1.625,0.018,1.1733426395822537
4586.36,0.537,1.95,0.015,1.456763406694878
4586.39,0.516,1.608,0.019,1.1421621176331453
4586.51,0.535,1.559,0.019,1.2542832128166714
4586.53,0.548,1.524,0.019,1.3383066958391818
4586.54,0.523,1.58,0.017,1.0702249154040486
4586.62,0.596,1.673,0.016,1.1024392183694898
4586.63,0.534,1.522,0.019,1.024348648815689
4586.64,0.5,1.75,0.016,1.3054631915506811
4586.74,0.592,1.725,0.017,1.3437827644537084
4586.74,0.587,1.947,0.018,1.200569710977653
4586.74,0.598,1.675,0.017,1.492254444493393
4586.75,0.531,1.736,0.019,1.0955179200774503
4586.81,0.533,1.647,0.015,1.0688355751898273
4586.84,0.559,1.923,0.017,1.110203532429721
4586.85,0.559,1.809,0.018,1.1719376675615416
4586.87,0.509,1.536,0.015,1.286965220737544
4586.94,0.547,1.553,0.016,1.0606315556608517
4586.96,0.582,1.907,0.018,1.0821450075210586
4587.02,0.564,1.846,0.018,1.1760475615111918
4587.04,0.546,1.814,0.015,1.248222446936175
4587.05,0.502,1.821,0.016,1.241440118625234
4587.07,0.516,1.785,0.015,1.213552115251261
4587.1,0.578,1.952,0.015,1.098331075161432
4587.12,0.515,1.707,0.017,1.2264157647442697
4587.18,0.582,1.848,0.019,1.3389087261926598
4587.19,0.593,1.808,0.019,1.0975951704558824
4587.25,0.598,1.755,0.016,1.4734242535137039
4587.27,0.552,1.759,0.015,1.3392042322908853
4587.37,0.504,1.938,0.019,1.4786108298066953
4587.4,0.589,1.894,0.019,1.491587025631172
4587.41,0.568,1.593,0.019,1.3069537234443118
4587.45,0.543,1.671,0.015,1.373007329540765
4587.56,0.572,1.822,0.018,1.3401475907155642
4587.59,0.539,1.944,0.016,1.1087106020059088
4587.63,0.598,1.534,0.018,1.3935385511404532
4587.63,0.552,1.678,0.017,1.1173990455302778
4587.64,0.504,1.882,0.019,1.4066288926622361
4587.67,0.53,1.596,0.018,1.183473707432427
4587.7,0.513,1.987,0.015,1.2888033881059373
4587.72,0.538,1.508,0.017,1.1129574636205026
4587.75,0.576,1.887,0.018,1.1615484335192257
4587.79,0.544,1.64,0.016,1.1649369164191137
4587.8,0.596,1.553,0.016,1.1631614028858581
4587.8,0.559,1.502,0.017,1.3990294646753985
4587.87,0.585,1.586,0.018,1.4231194568500591
4587.87,0.511,1.509,0.015,1.4762279395208635
4587.87,0.563,1.667,0.016,1.0829775051548074
4587.95,0.518,1.631,0.019,1.481186264453192
4588.15,0.523,1.684,0.017,1.3651551172446164
4588.16,0.502,1.885,0.018,1.4158027382212452
4588.18,0.53,1.895,0.018,1.072121173207106
4588.2,0.551,1.683,0.015,1.3330216952342995
4588.33,0.543,1.994,0.018,1.2044156605424663
4588.35,0.524,1.986,0.019,1.025301337480772
4588.46,0.531,1.744,0.016,1.319405243233728
4588.46,0.529,1.665,0.016,1.0442164500636437
4588.54,0.577,1.628,0.015,1.1719749553083623
4588.56,0.507,1.924,0.016,1.2330537927783878
4588.57,0.573,1.641,0.019,1.3399416459831532
4588.64,0.562,1.98,0.015,1.200838719439211
4588.68,0.512,1.751,0.016,1.4180003399248753
4588.7,0.534,1.919,0.015,1.1235952268465899
4588.71,0.519,1.753,0.015,1.192766526814236
4588.71,0.595,1.923,0.017,1.3799770307250734
4588.84,0.534,1.588,0.016,1.2644318151589815
4588.86,0.599,1.854,0.015,1.1282488117973584
4588.93,0.51,1.506,0.016,1.060819326584879
4588.99,0.595,1.758,0.015,1.2621056675078703
4589.02,0.538,1.69,0.016,1.216426330133891
4589.08,0.586,1.817,0.019,1.4527607450252957
4589.12,0.567,1.638,0.017,1.024902230152852
4589.13,0.571,1.728,0.019,1.3870748037272231
4589.13,0.566,1.987,0.017,1.4036226038011241
4589.22,0.514,1.684,0.017,1.4370428974850895
4589.26,0.593,1.668,0.016,1.0510903326834855
4589.31,0.508,1.514,0.018,1.2791463053381484
4589.33,0.55,1.949,0.015,1.398432779436728
4589.37,0.599,1.697,0.019,1.105681415032904
4589.39,0.533,1.788,0.016,1.246443051609105
4589.46,0.59,1.645,0.017,1.4919258780818343
4589.49,0.521,1.76,0.019,1.1575993668353475
4589.58,0.589,1.808,0.018,1.1221821273907766
4589.6,0.585,1.998,0.018,1.2444414922362652
4589.6,0.548,1.888,0.018,1.4841080685286534
4589.67,0.565,1.62,0.016,1.482415408202615
4589.67,0.535,1.906,0.015,1.3205547522722532
4589.75,0.589,1.696,0.018,1.2711369836346162
4589.83,0.508,1.624,0.017,1.1410692483536278
4589.84,0.572,1.917,0.019,1.2688265135366559
4589.85,0.518,1.847,0.017,1.4400978298300526
4589.86,0.543,1.648,0.019,1.0408057239859971
4589.9,0.582,1.973,0.016,1.233066656810377
4589.98,0.501,1.887,0.017,1.1275354292159936
