4397.69,0.564,1.643,0.016,1.4035159435161568
4397.7,0.543,1.997,0.015,1.2339432769601233
4397.72,0.5,1.808,0.018,1.393622831417309
4397.75,0.556,1.859,0.017,1.4924591597739216
4397.77,0.528,1.624,0.019,1.4804584195652053
4397.84,0.578,1.603,0.017,1.030385663445109
4397.86,0.509,1.989,0.016,1.0220275818953217
4397.87,0.523,1.706,0.015,1.065835853859284
4397.9,0.558,1.605,0.018,1.2685698188103707
4397.94,0.51,1.63,0.017,1.116129186861911
4397.97,0.582,1.517,0.016,1.4583423909412416
4397.97,0.533,1.686,0.018,1.035866855600256
4397.98,0.577,1.779,0.019,1.3647376688866697
4398.03,0.566,1.889,0.019,1.1693293236697642
4398.04,0.537,1.548,0.018,1.351189164443381
4398.08,0.576,1.531,0.019,1.336482080702566
4398.11,0.516,1.696,0.016,1.1326138751051178
4398.12,0.522,1.595,0.016,1.3568194988938878
4398.25,0.5,1.783,0.019,1.2699023706107364
4398.35,0.527,1.662,0.015,1.1381947617066341
4398.37,0.554,1.759,0.019,1.060075589413266
4398.37,0.538,1.686,0.018,1.1251727242930665
4398.38,0.501,1.785,0.015,1.0077472651145656
4398.4,0.599,1.766,0.016,1.1261622874069586
4398.41,0.52,1.549,0.018,1.4666822819726815
4398.48,0.501,1.913,0.018,1.3691156422340816
4398.48,0.592,1.982,0.017,1.0435623183636449
4398.48,0.543,1.512,0.016,1.4881563723769566
4398.49,0.511,1.873,0.015,1.3047094197094162
4398.51,0.56,1.913,0.017,1.3765051451840993
4398.52,0.566,1.55,0.019,1.3255104554206067
4398.57,0.518,1.933,0.017,1.225605440781592
4398.58,0.543,1.511,0.017,1.2916134158377672
4398.64,0.526,1.865,0.015,1.3687884394051029
4398.65,0.55,1.826,0.017,1.1670730319339246
4398.68,0.578,1.75,0.019,1.429633609950958
4398.69,0.573,1.95,0.017,1.2458489224815408
4398.71,0.518,1.982,0.018,1.485120145427514
4398.76,0.554,1.837,0.015,1.4933134624693212
4398.79,0.593,1.763,0.019,1.4001781138778615
4398.8,0.517,1.842,0.018,1.1173510132330966
4398.84,0.571,1.755,0.015,1.4434681509257437
4398.85,0.598,1.895,0.019,1.3428538649821675
4398.92,0.549,1.569,0.018,1.490391075226629
4398.93,0.59,1.617,0.015,1.4369293286142606
4398.94,0.585,1.505,0.016,1.050676402247481
4398.94,0.507,1.647,0.015,1.3911337717138756
4398.95,0.519,1.852,0.015,1.2841408740601985
4398.98,0.523,1.989,0.016,1.3171085610563742
4399.01,0.567,1.667,0.016,1.2907840337650476
4399.06,0.599,1.695,0.016,1.0900605695758927
4399.08,0.542,1.774,0.016,1.2153448113543388
4399.1,0.571,1.894,0.016,1.1928635928883677
4399.16,0.564,1.578,0.015,1.3975184681039243
4399.16,0.522,1.861,0.019,1.4870548557147008
4399.17,0.502,1.932,0.019,1.4833124193812548
4399.19,0.512,1.548,0.018,1.3801824751920748
4399.21,0.551,1.815,0.018,1.1536466405519143
4399.28,0.557,1.867,0.018,1.4856929153664493
4399.34,0.534,1.755,0.018,1.1644555000419468
4399.35,0.551,1.644,0.018,1.438440246098904
4399.4,0.579,1.75,0.016,1.2018430761718824
4399.51,0.522,1.523,0.017,1.3286214665302756
4399.59,0.508,1.965,0.016,1.466772369100412
4399.64,0.512,1.611,0.016,1.4274503779694105
4399.64,0.588,1.504,0.016,1.4204806368551726
4399.65,0.552,1.574,0.016,1.0780290062792064
4399.69,0.512,1.889,0.016,1.3011757947115674
4399.69,0.51,1.573,0.015,1.1455231643225359
4399.79,0.517,1.999,0.017,1.096326589160422
4399.81,0.558,1.945,0.017,1.3695679624293617
4399.83,0.591,1.538,0.016,1.2524368172858986
4399.87,0.54,1.978,0.019,1.3614245178261617
4399.88,0.514,1.591,0.019,1.3050069469217431
4399.88,0.583,1.698,0.017,1.215920265023265
4399.93,0.592,1.506,0.018,1.4298865819247986
4399.94,0.53,1.603,0.018,1.3568803780324412
4399.94,0.504,1.768,0.019,1.0942794446798794
4400.01,0.589,1.797,0.015,1.1292337234754013
4400.09,0.569,1.861,0.015,1.4775288797143895
4400.16,0.582,1.612,0.017,1.0614573410396446
4400.19,0.509,1.992,0.015,1.3807669708663486
4400.21,0.559,1.779,0.017,1.1452101612629029
4400.24,0.581,1.504,0.016,1.1722075462937744
4400.37,0.573,1.632,0.015,1.4013126815052823
4400.41,0.514,1.799,0.017,1.1311825873801742
4400.46,0.53,1.662,0.017,1.0213269539723009
4400.56,0.561,1.739,0.018,1.1252140344394927
4400.56,0.589,1.652,0.016,1.4707152117881634
4400.58,0.574,1.662,0.015,1.319078944394301
4400.58,0.516,1.88,0.016,1.3571455243807284
4400.58,0.551,1.552,0.018,1.4757119244039352
4400.68,0.589,1.549,0.019,1.24186494422169
4400.68,0.554,1.61,0.019,1.128642287990021
4400.7,0.553,1.688,0.017,1.2473970035517699
4400.77,0.524,1.78,0.018,1.1108471856526
4400.91,0.587,1.991,0.015,1.407254013748399
4400.92,0.545,1.596,0.015,1.3909870601928143
4400.94,0.577,1.926,0.018,1.0118551908102587
4401.04,0.545,1.738,0.019,1.456751986873224
4401.07,0.532,1.555,0.016,1.2961172142250927
4401.09,0.539,1.643,0.015,1.3372337780631873
4401.1,0.577,1.998,0.019,1.3163143127007952
4401.1,0.547,1.672,0.015,1.3472149262735766
4401.12,0.534,1.554,0.015,1.2872805807604772
4401.14,0.531,1.855,0.017,1.1953087688461062
4401.18,0.527,1.821,0.017,1.4328628202263782
4401.49,0.527,1.998,0.019,1.099502180927841
4401.56,0.522,1.727,0.016,1.4657155373338644
4401.59,0.567,1.925,0.017,1.1410130783383465
4401.74,0.53,1.769,0.016,1.4984859311508603
4401.82,0.57,1.903,0.019,1.0165121645644855
4401.82,0.538,1.996,0.015,1.3994447239458128
4401.84,0.594,1.675,0.018,1.1456583007876593
4401.86,0.506,1.632,0.019,1.0436176325218178
4401.99,0.5,1.73,0.018,1.004212431982868
4401.99,0.556,1.643,0.018,1.390662747064793
4402.0,0.511,1.844,0.019,1.252932475777319
4402.06,0.582,1.834,0.018,1.4031600219415181
4402.21,0.595,1.91,0.017,1.410356377057163
4402.27,0.563,1.876,0.018,1.471061542416439
4402.34,0.57,1.538,0.017,1.362691926076648
4402.35,0.569,1.512,0.015,1.3482663214961916
4402.37,0.511,1.881,0.015,1.076817697250863
4402.47,0.573,1.863,0.018,1.1938388385691967
4402.49,0.527,1.656,0.019,1.1879684421137233
4402.52,0.524,1.905,0.015,1.327576350614728
4402.52,0.515,1.528,0.017,1.4540558758302786
4402.55,0.573,1.74,0.019,1.2293082729914393
4402.57,0.522,1.896,0.015,1.4221881521418713
4402.62,0.591,1.784,0.016,1.0631935888470974
4402.63,0.527,1.778,0.017,1.0637498970934296
4402.64,0.572,1.623,0.015,1.29776316817946
4402.64,0.55,1.754,0.019,1.2925143694089964
4402.65,0.532,1.872,0.019,1.4998570530995567
4402.66,0.525,1.758,0.018,1.1891811946138993
4402.67,0.545,1.906,0.015,1.0680324676869148
4402.72,0.518,1.795,0.018,1.334592771731366
4402.72,0.556,1.686,0.015,1.0746455863476392
4402.82,0.501,1.97,0.017,1.2471585086223993
4402.9,0.553,1.72,0.019,1.241022315190441
4402.93,0.542,1.783,0.019,1.3990242702294071
4402.96,0.575,1.714,0.017,1.0150176935529278
4403.06,0.591,1.601,0.019,1.1463774718774142
4403.13,0.59,1.89,0.018,1.209058854173118
4403.14,0.579,1.669,0.018,1.4595263144999646
4403.15,0.546,1.984,0.019,1.3764020043345098
4403.16,0.553,1.582,0.017,1.4388706667910547
4403.17,0.591,1.63,0.015,1.1441829968048156
4403.26,0.524,1.675,0.018,1.369598288486564
4403.27,0.545,1.955,0.016,1.253153686579914
4403.27,0.585,1.791,0.016,1.3197387745858415
4403.28,0.502,1.939,0.019,1.2925121263967583
4403.31,0.567,1.971,0.016,1.2667830421181427
4403.34,0.55,1.995,0.018,1.2820467366267911
4403.35,0.51,1.941,0.017,1.1392953410961129
4403.37,0.509,1.943,0.015,1.2440138512175545
4403.38,0.509,1.819,0.015,1.1142913967253583
4403.38,0.55,1.514,0.016,1.2953217282400566
4403.4,0.549,1.588,0.015,1.3221148138896144
4403.45,0.575,1.978,0.016,1.011854700583409
4403.48,0.526,1.551,0.016,1.2279817288221742
4403.48,0.521,1.718,0.016,1.3042628829901433
4403.51,0.521,1.891,0.016,1.065008550420913
4403.6,0.584,1.919,0.019,1.2622301666118578
4403.68,0.595,1.622,0.017,1.3612252265635822
4403.68,0.596,1.738,0.016,1.1922296849278164
4403.77,0.598,1.913,0.017,1.0715027896848865
4403.78,0.507,1.925,0.017,1.3999486169942708
4403.83,0.554,1.653,0.016,1.0133967815322933
4403.85,0.516,1.708,0.018,1.2438694180485508
4403.87,0.56,1.758,0.016,1.3176222363812944
4403.87,0.508,1.974,0.017,1.0786324905097362
4403.88,0.51,1.662,0.019,1.4482105525894107
4403.9,0.586,1.857,0.016,1.490551584050853
4403.94,0.512,1.529,0.016,1.1034837602376317
4403.97,0.52,1.779,0.019,1.1781536864895488
4404.01,0.507,1.945,0.017,1.3624874528304183
4404.05,0.546,1.759,0.016,1.2472446891695619
4404.06,0.588,1.911,0.016,1.3485800581487268
4404.07,0.526,1.769,0.016,1.248535608531341
4404.13,0.512,1.948,0.019,1.446859304689982
4404.15,0.578,1.764,0.018,1.3289155095723442
4404.19,0.559,1.968,0.018,1.083998681911471
4404.23,0.587,1.982,0.017,1.071095992703795
4404.26,0.549,1.995,0.015,1.1794741153387587
4404.42,0.533,1.713,0.019,1.1606407977758284
4404.45,0.526,1.817,0.017,1.3528087778127458
4404.47,0.546,1.623,0.019,1.4966608080534545
4404.51,0.566,1.855,0.019,1.1905651335482004
4404.51,0.55,1.998,0.019,1.4269097054062425
4404.52,0.548,1.849,0.015,1.3298460851484184
4404.52,0.577,1.601,0.018,1.330855619092227
4404.64,0.581,1.881,0.017,1.0659445429122267
4404.66,0.586,1.621,0.018,1.0008493387914492
4404.67,0.513,1.769,0.017,1.3209452794665868
4404.68,0.504,1.816,0.017,1.4255969649085714
4404.71,0.568,1.504,0.019,1.4361484766634431
4404.8,0.519,1.86,0.019,1.1175629944662926
4404.81,0.572,1.838,0.019,1.0965498067372546
4404.87,0.525,1.609,0.017,1.1694938710970793
4404.96,0.509,1.641,0.016,1.160310027507403
4404.97,0.568,1.822,0.018,1.3845611380957328
4405.0,0.546,1.841,0.016,1.3902033573523587
4405.01,0.518,1.726,0.015,1.069393881238332
4405.06,0.519,1.937,0.017,1.165300413756801
4405.06,0.536,1.985,0.017,1.4296199576552668
4405.08,0.595,1.721,0.016,1.221351008444938
4405.1,0.593,1.784,0.019,1.2910609805984536
4405.11,0.523,1.824,0.017,1.080779031539955
4405.15,0.58,1.503,0.017,1.1464898295894819
4405.18,0.514,1.529,0.017,1.0098212224286542
4405.21,0.52,1.94,0.015,1.2184464636472883
4405.23,0.534,1.804,0.017,1.1150821841287932
4405.27,0.539,1.782,0.019,1.1355943317952448
4405.29,0.539,1.861,0.016,1.293842885227999
4405.29,0.571,1.702,0.017,1.2402959565114364
4405.33,0.502,1.594,0.018,1.4984759563271528
4405.34,0.513,1.961,0.019,1.4738433413905565
4405.36,0.552,1.651,0.016,1.3203886791293842
4405.38,0.524,1.568,0.018,1.4102408762392393
4405.43,0.536,1.759,0.015,1.2146674294059512
4405.43,0.536,1.706,0.015,1.4252945782959843
4405.46,0.529,1.668,0.015,1.134837545818387
4405.47,0.567,1.819,0.015,1.041857861505292
4405.58,0.575,1.781,0.019,1.1973684979814199
4405.58,0.555,1.845,0.019,1.3821518083461024
4405.61,0.542,1.665,0.016,1.1848992089367443
4405.63,0.596,1.516,0.018,1.2731372461580803
4405.65,0.522,1.515,0.016,1.0178930557074726
4405.66,0.589,1.723,0.015,1.3171499437648138
4405.66,0.59,1.802,0.017,1.1444410747682288
4405.66,0.574,1.582,0.018,1.237951796092283
4405.74,0.531,1.798,0.015,1.3796656659995883
4405.83,0.54,1.698,0.016,1.1492671834584505
4405.9,0.525,1.892,0.016,1.0152779577306728
4405.96,0.573,1.611,0.016,1.2414608215675162
4405.97,0.515,1.635,0.018,1.1016222385195755
4406.08,0.553,1.661,0.016,1.117653690696953
4406.1,0.531,1.659,0.015,1.0831788569238894
4406.11,0.571,1.98,0.017,1.282771232339761
4406.12,0.583,1.614,0.017,1.4768887567756437
4406.14,0.583,1.796,0.015,1.2989436252552078
4406.21,0.574,1.98,0.017,1.04327919379072
4406.22,0.559,1.838,0.016,1.2537390460766986
4406.24,0.505,1.686,0.016,1.0231952603591032
4406.25,0.588,1.788,0.019,1.2187327853686258
4406.32,0.543,1.716,0.017,1.2726981217682036
4406.4,0.525,1.566,0.016,1.2391189842828618
4406.4,0.542,1.622,0.015,1.3679991115459702
4406.41,0.574,1.838,0.018,1.2579492744575216
4406.42,0.527,1.627,0.019,1.233408496384906
4406.43,0.521,1.681,0.015,1.1479208794714326
4406.51,0.578,1.724,0.017,1.2057840085826579
4406.52,0.556,1.938,0.019,1.251366491263486
4406.53,0.546,1.576,0.017,1.0633486612602268
4406.65,0.518,1.67,0.018,1.4458428838201023
4406.68,0.59,1.587,0.015,1.287858351748403
4406.73,0.525,1.9,0.016,1.2058677067594423
4406.74,0.506,1.621,0.018,1.08945011088939
4406.8,0.583,1.665,0.016,1.2678604832409957
4406.83,0.502,1.727,0.016,1.0101632215888696
4406.89,0.553,1.824,0.019,1.4615190843998394
4406.92,0.511,1.96,0.016,1.448223173534487
4406.92,0.547,1.856,0.016,1.4110793665093517
4406.96,0.505,1.521,0.016,1.4677547678969114
4406.99,0.548,1.684,0.019,1.4253421034860536
4407.08,0.523,1.629,0.018,1.2017045272636868
4407.16,0.501,1.594,0.015,1.0147016874399872
4407.18,0.519,1.978,0.016,1.0630312710964458
4407.29,0.505,1.587,0.016,1.4178102404310622
4407.31,0.577,1.769,0.016,1.190179805682047
4407.34,0.588,1.836,0.015,1.1286219930139896
4407.35,0.572,1.742,0.016,1.180493333828629
4407.37,0.507,1.784,0.017,1.0294052634808117
4407.41,0.55,1.84,0.016,1.1465003030307988
4407.43,0.582,1.74,0.019,1.047341314947393
4407.46,0.567,1.875,0.018,1.1063194998327648
4407.48,0.55,1.873,0.017,1.3902717418731825
4407.49,0.562,1.999,0.018,1.2054091172353787
4407.5,0.577,1.7,0.015,1.3314425376566876
4407.51,0.529,1.804,0.016,1.084680115049896
4407.51,0.507,1.745,0.018,1.4991892845367525
4407.52,0.556,1.644,0.015,1.0797566679091648
4407.52,0.554,1.609,0.015,1.1867242581274429
4407.62,0.509,1.584,0.016,1.418744184718717
4407.65,0.531,1.805,0.018,1.3519111574223937
4407.68,0.596,1.852,0.016,1.2744640066535118
4407.81,0.501,1.683,0.016,1.4597157857190206
4407.88,0.505,1.773,0.017,1.394735906404987
4407.89,0.539,1.834,0.019,1.439281989792924
4407.91,0.581,1.709,0.017,1.0854839962636493
4407.93,0.549,1.663,0.016,1.2832249417903054
4407.93,0.559,1.771,0.015,1.0042135116242743
4407.99,0.527,1.86,0.016,1.3096126344025625
4408.05,0.534,1.588,0.019,1.2789653610932163
4408.06,0.536,1.866,0.016,1.1963898569261242
4408.07,0.581,1.901,0.019,1.4451832847139363
4408.07,0.574,1.605,0.015,1.4875908213592852
4408.09,0.528,1.58,0.016,1.2850737013214881
4408.15,0.589,1.816,0.018,1.3591627193991518
4408.16,0.592,1.766,0.017,1.1524458481334732
4408.17,0.548,1.527,0.015,1.2743524621824274
4408.24,0.545,1.783,0.018,1.001401724358505
4408.3,0.566,1.852,0.015,1.2903432695096688
4408.35,0.597,1.772,0.018,1.2029841501634904
4408.4,0.514,1.68,0.018,1.0869058646657042
4408.4,0.586,1.739,0.017,1.0956700820021332
4408.5,0.544,1.85,0.019,1.3576462839231467
4408.51,0.528,1.664,0.016,1.4228805499433503
4408.51,0.593,1.887,0.018,1.1627335664878302
4408.57,0.58,1.912,0.016,1.2983945090381532
4408.59,0.501,1.991,0.017,1.2054826495079705
4408.6,0.551,1.683,0.018,1.351317975641315
4408.68,0.519,1.798,0.017,1.2391644961522936
4408.69,0.526,1.784,0.015,1.4114721681286653
4408.69,0.592,1.647,0.018,1.4096394087017163
4408.72,0.516,1.881,0.019,1.291811911395823
4408.84,0.561,1.589,0.017,1.096527278144894
4408.89,0.54,1.763,0.019,1.381808334735784
4408.94,0.534,1.94,0.015,1.3927395740890531
4408.96,0.597,1.861,0.015,1.252454468084567
4408.97,0.562,1.849,0.016,1.2136003405523774
4409.02,0.5,1.662,0.015,1.4748293095452545
4409.06,0.51,1.89,0.019,1.1571776433725391
4409.08,0.511,1.902,0.017,1.177476613505042
4409.11,0.596,1.721,0.016,1.4047959536704149
4409.14,0.521,1.824,0.015,1.4075795854786215
4409.16,0.548,1.945,0.018,1.3061232493082096
4409.18,0.573,1.596,0.017,1.0025872774311602
4409.21,0.55,1.626,0.016,1.2752904452114457
4409.22,0.523,1.843,0.018,1.225717627899766
4409.24,0.526,1.922,0.018,1.194655672553085
4409.29,0.578,1.574,0.017,1.2195064727977227
4409.31,0.57,1.884,0.016,1.0865447628837446
4409.32,0.581,1.766,0.019,1.1366783473761874
4409.36,0.508,1.945,0.019,1.092880391161369
4409.36,0.598,1.733,0.019,1.304951240453716
4409.38,0.524,1.527,0.019,1.1917499173319457
4409.41,0.542,1.717,0.016,1.004638794804678
4409.43,0.518,1.854,0.019,1.3111457386196235
4409.45,0.573,1.79,0.015,1.2792229709224732
4409.47,0.597,1.538,0.017,1.1028686541926045
4409.53,0.523,1.624,0.017,1.0825259559128497
4409.62,0.585,1.547,0.015,1.1427971714586702
4409.67,0.537,1.738,0.019,1.1643397013362369
4409.7,0.507,1.768,0.015,1.042161735562915
4409.74,0.564,1.54,0.018,1.4289029484538145
4409.76,0.563,1.562,0.018,1.1696395810793996
4409.8,0.536,1.582,0.017,1.386902021096193
4409.83,0.587,1.715,0.015,1.4282573515321255
4409.88,0.557,1.553,0.018,1.176271004810063
4409.89,0.572,1.761,0.018,1.095020897196546
4409.92,0.589,1.934,0.017,1.47901429646559
4409.92,0.599,1.725,0.017,1.224035999200069
4409.95,0.572,1.976,0.015,1.1785381348555384
4409.97,0.549,1.703,0.015,1.2477605662999243
