3648.12,0.556,1.514,0.016,1.0832631217075879
3648.13,0.527,1.803,0.019,1.1905119833683317
3648.22,0.589,1.534,0.019,1.4834378559644845
3648.22,0.534,1.733,0.019,1.0090890253597364
3648.24,0.553,1.982,0.015,1.0444835532147283
3648.25,0.593,1.894,0.017,1.0315783227257975
3648.25,0.552,1.92,0.016,1.0275566091124395
3648.29,0.532,1.724,0.016,1.1953631818808317
3648.29,0.597,1.886,0.017,1.108158795073361
3648.33,0.51,1.683,0.018,1.4793603566852926
3648.34,0.543,1.983,0.019,1.2087924736068425
3648.37,0.591,1.772,0.016,1.4091120306617348
3648.37,0.539,1.787,0.018,1.4798893449431416
3648.39,0.526,1.509,0.017,1.4880280272677355
3648.44,0.503,1.755,0.019,1.2146313506283892
3648.44,0.552,1.978,0.019,1.1938249322989722
3648.48,0.506,1.955,0.016,1.0445768438529335
3648.49,0.528,1.947,0.015,1.4992156305636182
3648.57,0.568,1.783,0.017,1.3900168622700555
3648.62,0.578,1.796,0.018,1.127654910249137
3648.76,0.578,1.764,0.019,1.0928214599883372
3648.82,0.588,1.832,0.017,1.4955223713257584
3648.85,0.593,1.837,0.018,1.4028843285839714
3648.87,0.575,1.894,0.019,1.3270533355115068
3648.89,0.589,1.741,0.018,1.3596681995699091
3648.92,0.579,1.753,0.019,1.2746626488006907
3648.95,0.589,1.879,0.015,1.0519543145944772
3649.04,0.592,1.91,0.019,1.1818962817922314
3649.1,0.54,1.942,0.019,1.2744102313939232
3649.1,0.557,1.598,0.016,1.2916593282094109
3649.16,0.586,1.899,0.018,1.1348451839031797
3649.16,0.505,1.98,0.018,1.08527449411809
3649.2,0.576,1.994,0.015,1.1594077402227116
3649.21,0.507,1.693,0.015,1.3126979018582028
3649.24,0.582,1.704,0.017,1.1040271915546784
3649.24,0.53,1.809,0.016,1.4772676177833497
3649.27,0.566,1.713,0.019,1.0925307150028178
3649.43,0.576,1.71,0.016,1.330460478282548
3649.43,0.557,1.501,0.017,1.3745411995663144
3649.46,0.579,1.595,0.017,1.4046918215309092
3649.47,0.583,1.989,0.019,1.4003676110171532
3649.47,0.533,1.979,0.019,1.496106964992863
3649.47,0.558,1.625,0.016,1.3372175962242487
3649.53,0.551,1.651,0.015,1.0755370904778152
3649.53,0.547,1.569,0.018,1.1782486634296974
3649.59,0.547,1.567,0.019,1.050331774576824
3649.62,0.538,1.992,0.016,1.0240296660394392
3649.68,0.561,1.753,0.018,1.0766220172391106
3649.72,0.586,1.629,0.015,1.3612011342427035
3649.73,0.548,1.987,0.015,1.1214736410419759
3649.78,0.513,1.844,0.019,1.1488446867966664
3649.85,0.546,1.535,0.016,1.4160381298493765
3649.87,0.595,1.766,0.015,1.1015253257994375
3649.92,0.502,1.968,0.017,1.422133712551915
3649.93,0.557,1.839,0.016,1.1885168059837825
3649.93,0.591,1.65,0.017,1.3205961164939242
3649.93,0.525,1.944,0.017,1.443435921534582
3649.97,0.555,1.794,0.017,1.1022552013788562
3649.98,0.503,1.87,0.018,1.2394929162951978
3650.08,0.513,1.849,0.016,1.2922106284698687
3650.09,0.52,1.523,0.017,1.4182097138169705
3650.09,0.582,1.997,0.015,1.4219940263574697
3650.09,0.533,1.761,0.018,1.126424272742392
3650.17,0.592,1.532,0.016,1.0059798242724018
3650.21,0.562,1.675,0.019,1.3148968198600515
3650.29,0.589,1.708,0.017,1.4682311468206242
3650.3,0.56,1.511,0.015,1.0894910764177914
3650.35,0.554,1.87,0.016,1.397803325382134
3650.35,0.583,1.681,0.018,1.2102514679514704
3650.37,0.582,1.593,0.017,1.1458836058977981
3650.37,0.587,1.724,0.017,1.3462693233717442
3650.41,0.594,1.894,0.016,1.2817218539110053
3650.42,0.517,1.682,0.016,1.133417409875304
3650.44,0.541,1.553,0.019,1.2930806190706154
3650.49,0.588,1.875,0.018,1.0823922073487653
3650.57,0.545,1.728,0.015,1.495442582114018
3650.59,0.544,1.579,0.015,1.149548320377832
3650.61,0.598,1.925,0.016,1.1344629803925395
3650.66,0.548,1.874,0.015,1.4989324091897869
3650.74,0.58,1.923,0.017,1.4930709289975437
3650.74,0.562,1.749,0.019,1.3474019106804715
3650.81,0.563,1.78,0.016,1.0397086041284722
3650.83,0.566,1.773,0.015,1.010733423983789
3650.96,0.578,1.616,0.016,1.352828131111703
3651.0,0.562,1.706,0.017,1.2753306420293264
3651.08,0.52,1.702,0.018,1.1997580349907029
3651.11,0.501,1.773,0.016,1.3880127516462875
3651.27,0.574,1.976,0.019,1.4090456767216888
3651.31,0.546,1.579,0.019,1.2834982484545885
3651.33,0.524,1.555,0.018,1.0141916961680744
3651.33,0.548,1.959,0.018,1.20366864911171
3651.36,0.591,1.769,0.019,1.0356478718890239
3651.39,0.509,1.694,0.016,1.2693819784387252
3651.5,0.541,1.939,0.018,1.0813172401651576
3651.51,0.578,1.949,0.018,1.0562533908586147
3651.52,0.506,1.826,0.015,1.3261519449855006
3651.55,0.589,1.674,0.016,1.390226060810666
3651.59,0.509,1.573,0.015,1.0868835614265033
3651.61,0.527,1.746,0.015,1.099886731561114
3651.61,0.5,1.618,0.016,1.1640225685342838
3651.62,0.552,1.735,0.018,1.0937872726259497
3651.64,0.503,1.77,0.019,1.4044296088408394
3651.65,0.526,1.637,0.019,1.0314294379387612
3651.65,0.596,1.877,0.019,1.1333038028978153
3651.66,0.512,1.786,0.019,1.3346677060661833
3651.69,0.505,1.66,0.018,1.0573501183719451
3651.7,0.572,1.9,0.019,1.3549429815002554
3651.73,0.514,1.675,0.017,1.4461167890257405
3651.77,0.528,1.998,0.019,1.0966649872226601
3651.8,0.555,1.647,0.017,1.3979559974935878
3651.84,0.542,1.57,0.018,1.4921273923932126
3651.84,0.596,1.893,0.019,1.3835958637816534
3651.85,0.561,1.741,0.019,1.296488939871204
3651.86,0.517,1.758,0.019,1.184289840148503
3651.87,0.506,1.763,0.015,1.0892842173664439
3651.92,0.547,1.621,0.015,1.4740888556331933
3652.09,0.571,1.634,0.019,1.1643098792444415
3652.13,0.585,1.863,0.017,1.3721614319078739
3652.14,0.534,1.944,0.017,1.2923226221757447
3652.18,0.576,1.746,0.019,1.1564841113729065
3652.27,0.58,1.688,0.018,1.2892880020181539
3652.32,0.523,1.596,0.015,1.3185469016299602
3652.46,0.506,1.89,0.015,1.1602391199508866
3652.54,0.595,1.619,0.017,1.497164272858773
3652.58,0.563,1.602,0.015,1.2253033312857484
3652.59,0.538,1.786,0.017,1.2216586336073125
3652.63,0.566,1.556,0.019,1.2446731251076022
3652.63,0.597,1.917,0.017,1.1824174672707917
3652.66,0.542,1.812,0.015,1.1908067606638462
3652.67,0.572,1.665,0.019,1.3903036073196753
3652.71,0.503,1.899,0.017,1.0513111292571606
3652.76,0.541,1.623,0.019,1.4385593190882489
3652.8,0.529,1.631,0.017,1.3709880025535488
3652.82,0.533,1.633,0.019,1.3185590212848408
3652.87,0.585,1.548,0.019,1.0471903377550213
3652.88,0.568,1.797,0.017,1.1398361007893165
3652.88,0.554,1.804,0.015,1.3302222683844063
3652.89,0.567,1.631,0.017,1.122095812665464
3652.9,0.589,1.577,0.017,1.1710083801261455
3652.99,0.563,1.62,0.018,1.0670566237539427
3653.08,0.56,1.963,0.019,1.4131682612951153
3653.13,0.52,1.647,0.018,1.1116824398683047
3653.21,0.546,1.848,0.019,1.1410488920679587
3653.42,0.517,1.501,0.016,1.3217635710978237
3653.44,0.523,1.718,0.017,1.3467518717916003
3653.44,0.584,1.948,0.018,1.1073585363722314
3653.5,0.526,1.614,0.017,1.2403434199034307
3653.51,0.576,1.935,0.016,1.1129339921001575
3653.53,0.583,1.827,0.017,1.2483522187549636
3653.53,0.582,1.783,0.016,1.410582259840809
3653.57,0.568,1.779,0.015,1.2901018717061847
3653.58,0.565,1.872,0.019,1.3185436995854485
3653.59,0.518,1.591,0.015,1.413468050022419
3653.66,0.517,1.736,0.017,1.1877040987372731
3653.68,0.503,1.503,0.015,1.0613544864247118
3653.71,0.599,1.877,0.019,1.2669120698209606
3653.72,0.535,1.503,0.018,1.176337806189812
3653.77,0.529,1.925,0.017,1.4561955805349567
3653.81,0.544,1.763,0.018,1.1743393983831318
3653.83,0.567,1.538,0.017,1.438488934458287
3653.87,0.509,1.713,0.017,1.3785401118677127
3653.89,0.581,1.639,0.019,1.3309038735138357
3653.9,0.521,1.738,0.015,1.3229070389987048
3653.94,0.572,1.703,0.016,1.0131349502456808
3653.94,0.591,1.631,0.018,1.076574297143541
3653.95,0.515,1.891,0.019,1.074901290689516
3653.96,0.556,1.744,0.016,1.3982189150934001
3653.97,0.521,1.754,0.019,1.370994413763012
3653.98,0.518,1.603,0.018,1.2309285872242812
3654.0,0.562,1.982,0.016,1.3947807404616768
3654.02,0.578,1.955,0.015,1.1758917727464104
3654.06,0.505,1.789,0.017,1.0169641952784305
3654.06,0.589,1.773,0.015,1.1487090954735053
3654.23,0.594,1.603,0.015,1.4892968606054267
3654.27,0.537,1.73,0.016,1.1313959555291495
3654.33,0.545,1.883,0.018,1.3118778547104806
3654.38,0.559,1.958,0.019,1.0916236495645297
3654.42,0.598,1.668,0.016,1.427075287104238
3654.44,0.596,1.691,0.018,1.1714462774403283
3654.44,0.573,1.521,0.018,1.3607133136882918
3654.6,0.537,1.783,0.018,1.2662369527812636
3654.62,0.511,1.726,0.019,1.124946693900727
3654.63,0.511,1.579,0.015,1.247170754123848
3654.64,0.579,1.918,0.015,1.1070759222596616
3654.65,0.575,1.521,0.017,1.229805713265015
3654.66,0.541,1.868,0.019,1.1006121235109454
3654.68,0.563,1.697,0.016,1.1027681660052493
3654.7,0.581,1.964,0.016,1.3612600588539487
3654.77,0.513,1.776,0.016,1.3247148152503203
3654.78,0.521,1.571,0.015,1.4795373114341288
3654.78,0.561,1.506,0.016,1.3567774603612741
3654.78,0.543,1.989,0.017,1.3487127816010787
3654.81,0.509,1.911,0.018,1.2439439212692691
3654.86,0.538,1.884,0.016,1.1994188858206518
3654.87,0.59,1.568,0.016,1.2116447547789386
3654.89,0.514,1.623,0.019,1.0358461304378859
3654.92,0.587,1.832,0.017,1.488492220492698
3654.94,0.511,1.53,0.019,1.4244822439148828
3654.96,0.525,1.632,0.017,1.2278851273094376
3655.0,0.558,1.959,0.016,1.4091205054436013
3655.02,0.583,1.567,0.017,1.0098212697422424
3655.03,0.565,1.793,0.018,1.0857096152516366
3655.05,0.507,1.738,0.016,1.1361854582281796
3655.09,0.502,1.596,0.017,1.156454235186097
3655.11,0.573,1.567,0.017,1.1026632830485115
3655.12,0.541,1.756,0.019,1.113128161269231
3655.16,0.547,1.758,0.016,1.1888125248713992
3655.17,0.512,1.88,0.016,1.1096300765304956
3655.26,0.56,1.853,0.018,1.41637642861817
3655.26,0.594,1.807,0.017,1.4965648616009228
3655.26,0.533,1.751,0.015,1.3046083856565922
3655.3,0.584,1.835,0.017,1.4089188093542464
3655.34,0.501,1.871,0.018,1.0737113644530183
3655.39,0.599,1.747,0.018,1.003046062369083
3655.48,0.549,1.64,0.016,1.0964247122212851
3655.53,0.577,1.574,0.018,1.006556085442834
3655.53,0.524,1.962,0.019,1.280549222001039
3655.54,0.553,1.579,0.017,1.4885575505797652
3655.6,0.574,1.696,0.016,1.1738892367241838
3655.6,0.598,1.706,0.015,1.3127701134846441
3655.61,0.519,1.988,0.015,1.0936303372270315
3655.63,0.58,1.718,0.018,1.1566157239535872
3655.73,0.594,1.753,0.016,1.0093985648595454
3655.83,0.516,1.723,0.015,1.3342450969035027
3655.83,0.503,1.552,0.016,1.1646088076173204
3655.86,0.551,1.594,0.019,1.2244739457154505
3655.88,0.562,1.603,0.015,1.1297426728429185
3655.88,0.5,1.545,0.018,1.464901145690867
3655.89,0.538,1.982,0.016,1.114773220743191
3655.9,0.547,1.994,0.019,1.4274495135173026
3655.91,0.5,1.889,0.019,1.431616937165984
3655.93,0.504,1.854,0.019,1.4289655127982863
3655.95,0.537,1.89,0.018,1.4564351608273816
3655.98,0.557,1.673,0.018,1.4299648676571322
3655.99,0.548,1.922,0.019,1.2922988775746984
3656.0,0.539,1.573,0.016,1.283971655807765
3656.01,0.549,1.976,0.017,1.497669636645536
3656.02,0.56,1.578,0.015,1.1998383075296353
3656.05,0.567,1.708,0.019,1.3862285878948926
3656.16,0.574,1.796,0.018,1.4684387084764872
3656.2,0.581,1.774,0.017,1.44866932328821
3656.22,0.591,1.577,0.015,1.065309782818176
3656.22,0.557,1.745,0.018,1.0770142740025683
3656.23,0.577,1.863,0.016,1.2765343843629304
3656.25,0.539,1.999,0.015,1.4962721719874417
3656.28,0.53,1.853,0.016,1.2455641929239447
3656.3,0.56,1.574,0.019,1.1505019472701654
3656.33,0.545,1.983,0.017,1.38200579138991
3656.35,0.554,1.697,0.016,1.1022446425023056
3656.37,0.595,1.622,0.015,1.129583378229249
3656.37,0.54,1.989,0.018,1.2636321978338196
3656.43,0.537,1.982,0.019,1.3775780372018058
3656.54,0.597,1.876,0.018,1.3162794512772882
3656.56,0.535,1.59,0.019,1.4277993745015327
3656.56,0.5,1.777,0.017,1.3225475774701887
3656.61,0.517,1.811,0.018,1.2323102853015855
3656.68,0.568,1.733,0.018,1.4538598684200785
3656.69,0.578,1.667,0.015,1.4947016950380672
3656.84,0.561,1.868,0.017,1.014900586661585
3656.89,0.563,1.763,0.018,1.369465523259858
3656.94,0.543,1.705,0.016,1.4517480453786558
3656.94,0.591,1.729,0.018,1.4604189553262308
3656.97,0.516,1.647,0.017,1.144878021431006
3656.97,0.505,1.9,0.018,1.0607935311316319
3657.01,0.532,1.745,0.016,1.2115462844438691
3657.04,0.556,1.566,0.016,1.3867526775562795
3657.05,0.507,1.574,0.016,1.1568365852192284
3657.06,0.546,1.595,0.016,1.2802798109432054
3657.06,0.549,1.867,0.016,1.3876903168583559
3657.08,0.592,1.881,0.017,1.4337238774817915
3657.18,0.522,1.552,0.017,1.161455045643683
3657.2,0.549,1.936,0.016,1.3709188657711397
3657.2,0.529,1.517,0.018,1.380440631969294
3657.22,0.591,1.595,0.017,1.3050191096579606
3657.25,0.502,1.561,0.016,1.2701896981270626
3657.25,0.598,1.662,0.015,1.3032623023665153
3657.31,0.598,1.672,0.015,1.1595365736492795
3657.33,0.509,1.758,0.016,1.1239443278272052
3657.37,0.574,1.847,0.019,1.0470805911890122
3657.43,0.549,1.963,0.017,1.4759315785956244
3657.45,0.52,1.71,0.017,1.4986155713907092
3657.5,0.519,1.553,0.019,1.469410203051833
3657.53,0.553,1.946,0.019,1.182697879964179
3657.56,0.572,1.627,0.017,1.2258494736740118
3657.62,0.504,1.967,0.016,1.3714694813391939
3657.65,0.545,1.611,0.019,1.0819019124691498
3657.66,0.588,1.92,0.015,1.3259620360683866
3657.71,0.506,1.602,0.015,1.058111468226284
3657.83,0.505,1.846,0.019,1.211935374847021
3657.92,0.592,1.875,0.018,1.195658624379198
3657.96,0.581,1.886,0.018,1.048640200296438
3658.05,0.574,1.526,0.015,1.2918521366058215
3658.05,0.559,1.958,0.016,1.121449592769614
3658.07,0.599,1.521,0.015,1.2525600077468357
3658.08,0.59,1.727,0.017,1.3237570656438153
3658.08,0.579,1.965,0.015,1.1236185809421484
3658.12,0.504,1.762,0.015,1.300376213464114
3658.16,0.504,1.542,0.016,1.0664359078912848
3658.26,0.542,1.526,0.019,1.1788817791390136
3658.26,0.56,1.765,0.019,1.4797300329034795
3658.28,0.56,1.58,0.019,1.207426125313401
3658.33,0.539,1.877,0.015,1.312953582013492
3658.37,0.585,1.631,0.017,1.2992357650689361
3658.38,0.543,1.742,0.019,1.2409403134159267
3658.46,0.538,1.99,0.015,1.3826796534773667
3658.5,0.547,1.526,0.019,1.0078994225214792
3658.51,0.504,1.872,0.016,1.0923176620215922
3658.51,0.566,1.635,0.016,1.1598817757468127
3658.55,0.563,1.92,0.018,1.3679577987922675
3658.56,0.531,1.975,0.015,1.0631117752903563
3658.57,0.514,1.572,0.016,1.4673412211153474
3658.61,0.593,1.694,0.015,1.0459755983712815
3658.64,0.57,1.769,0.015,1.4403131796791433
3658.65,0.523,1.667,0.019,1.050804728958878
3658.68,0.545,1.805,0.016,1.2022667956286655
3658.69,0.553,1.871,0.016,1.4626805675670251
3658.7,0.556,1.789,0.019,1.2068492855281319
3658.71,0.554,1.879,0.017,1.1110768474101234
3658.72,0.566,1.716,0.019,1.0531677266915205
3658.72,0.501,1.939,0.017,1.3623604921593166
3658.73,0.501,1.913,0.018,1.4850991164695198
3658.74,0.599,1.578,0.018,1.2859785246503208
3658.75,0.514,1.741,0.018,1.185762423290536
3658.76,0.549,1.854,0.019,1.2972074003686693
3658.81,0.521,1.996,0.016,1.0190923735951238
3658.81,0.505,1.572,0.019,1.3222199798593506
3658.94,0.576,1.506,0.018,1.040784204022505
3658.94,0.535,1.869,0.019,1.4201654926416
3658.97,0.507,1.745,0.017,1.287715984977832
3659.0,0.57,1.585,0.017,1.0388556682643375
3659.0,0.529,1.749,0.019,1.0018772272957774
3659.01,0.575,1.69,0.015,1.0153488863033524
3659.03,0.556,1.623,0.016,1.0082250505378856
3659.16,0.514,1.8,0.017,1.2679254679411234
3659.17,0.506,1.532,0.016,1.416606408658518
3659.19,0.574,1.83,0.018,1.31408184507824
3659.19,0.524,1.714,0.019,1.1149979172853786
3659.24,0.535,1.515,0.018,1.2114650917786642
3659.26,0.596,1.669,0.016,1.339981111724477
3659.28,0.58,1.85,0.017,1.4779259378199188
3659.3,0.556,1.747,0.018,1.011901296264095
3659.33,0.5,1.819,0.015,1.0843229577534235
3659.38,0.559,1.575,0.015,1.0532186955225313
3659.4,0.586,1.666,0.018,1.1926915380209953
3659.44,0.521,1.822,0.015,1.1509091320191023
3659.47,0.569,1.612,0.019,1.439871944840815
3659.53,0.555,1.621,0.019,1.0101789338284188
3659.53,0.532,1.96,0.019,1.2285264671345346
3659.55,0.593,1.796,0.016,1.0700002068670513
3659.55,0.552,1.507,0.015,1.442295458388147
3659.6,0.529,1.54,0.017,1.1945032277088994
3659.64,0.582,1.982,0.018,1.4343749443551372
3659.81,0.586,1.908,0.015,1.4892445148918936
3659.85,0.583,1.943,0.019,1.035031498158709
3659.87,0.534,1.973,0.017,1.3259444034847137
3659.95,0.513,1.956,0.019,1.2634414786970274
3659.97,0.55,1.989,0.019,1.1373722483822641
