4847.82,0.591,1.54,0.019,1.3373662936012154
4847.88,0.589,1.579,0.017,1.102106026111896
4847.88,0.566,1.575,0.017,1.1797097318244765
4847.95,0.516,1.592,0.019,1.0339046523247915
4847.96,0.536,1.694,0.017,1.1879434160764517
4847.97,0.524,1.665,0.015,1.2670277318354533
4847.97,0.58,1.817,0.016,1.4476855247867935
4848.05,0.526,1.598,0.015,1.0067609352375506
4848.09,0.586,1.962,0.019,1.4144626781092353
4848.09,0.538,1.573,0.016,1.440819534406945
4848.1,0.523,1.727,0.017,1.1436865770516484
4848.28,0.583,1.752,0.016,1.448935367312279
4848.36,0.555,1.5,0.019,1.3563195400026327
4848.47,0.506,1.54,0.016,1.4199728497597837
4848.55,0.58,1.643,0.018,1.4990051321724756
4848.58,0.504,1.57,0.016,1.2559654233620297
4848.63,0.563,1.609,0.016,1.1296509620847746
4848.64,0.569,1.671,0.017,1.3037177769871962
4848.66,0.567,1.786,0.019,1.0926633830164083
4848.68,0.578,1.813,0.019,1.3898950575154125
4848.71,0.594,1.983,0.018,1.314848463837519
4848.71,0.529,1.567,0.018,1.4656588305801521
4848.76,0.599,1.704,0.018,1.0259480217243633
4848.82,0.522,1.541,0.016,1.11850360500614
4848.91,0.582,1.83,0.016,1.3748716924877245
4848.91,0.589,1.732,0.018,1.175888164498851
4848.91,0.53,1.64,0.017,1.3704747106211626
4848.94,0.558,1.809,0.016,1.3027785296117802
4848.95,0.551,1.67,0.019,1.262480440929736
4848.95,0.571,1.707,0.017,1.0774669350371915
4848.96,0.51,1.65,0.017,1.3620862452012936
4848.97,0.554,1.547,0.016,1.3234154070299917
4849.03,0.575,1.576,0.015,1.0494858712473358
4849.09,0.546,1.53,0.019,1.1253750770694644
4849.09,0.52,1.856,0.019,1.0232789977692687
4849.16,0.561,1.764,0.018,1.450737351524051
4849.18,0.504,1.538,0.015,1.2426325367474835
4849.23,0.541,1.624,0.018,1.0684280420769674
4849.27,0.503,1.968,0.019,1.4834063901187078
4849.32,0.53,1.882,0.016,1.331440213888542
4849.35,0.52,1.977,0.017,1.4153221314983098
4849.35,0.542,1.549,0.018,1.0887748159151476
4849.38,0.573,1.7,0.018,1.0901273748933993
4849.44,0.595,1.973,0.017,1.3341226117178444
4849.47,0.596,1.998,0.015,1.063386351585477
4849.48,0.501,1.92,0.018,1.044613687947459
4849.49,0.51,1.709,0.018,1.217794710314965
4849.56,0.575,1.611,0.019,1.1997922515737436
4849.56,0.52,1.858,0.019,1.3374605673243982
4849.57,0.534,1.86,0.017,1.4352462001406707
4849.58,0.58,1.735,0.017,1.3150051288663396
4849.58,0.562,1.532,0.015,1.1395689024868956
4849.59,0.504,1.7,0.019,1.433326127531722
4849.6,0.54,1.789,0.017,1.003572903389075
4849.63,0.594,1.802,0.018,1.4727860333503564
4849.72,0.579,1.683,0.017,1.3004928427562086
4849.75,0.55,1.699,0.019,1.1099704836157591
4849.79,0.546,1.646,0.016,1.109339082725203
4849.89,0.59,1.829,0.018,1.4820765808718654
4849.93,0.539,1.827,0.019,1.0089000574664313
4849.94,0.541,1.691,0.017,1.051214800180273
4849.99,0.538,1.91,0.017,1.0343722388472532
4850.01,0.509,1.605,0.015,1.0104079985815724
4850.02,0.512,1.697,0.017,1.1422073395513654
4850.03,0.586,1.911,0.019,1.4646091508210373
4850.08,0.559,1.502,0.019,1.2623560403442333
4850.15,0.522,1.853,0.015,1.2424991897633713
4850.2,0.501,1.558,0.018,1.1762913393585168
4850.21,0.549,1.544,0.018,1.0628508419790803
4850.24,0.598,1.617,0.018,1.3618631094383093
4850.26,0.53,1.817,0.015,1.2749177541503345
4850.27,0.552,1.612,0.017,1.120608252730149
4850.31,0.572,1.625,0.017,1.3978398133397796
4850.31,0.515,1.905,0.018,1.4650925631799183
4850.34,0.569,1.562,0.016,1.0677385300027995
4850.36,0.545,1.887,0.016,1.4121899017015027
4850.37,0.563,1.783,0.017,1.1168305680815442
4850.43,0.548,1.854,0.017,1.0056888611514767
4850.45,0.547,1.506,0.016,1.188940635450224
4850.46,0.56,1.638,0.018,1.1844827315988262
4850.46,0.578,1.795,0.016,1.3294938992191252
4850.48,0.518,1.64,0.017,1.4027533826949883
4850.52,0.585,1.834,0.018,1.440883866688222
4850.55,0.536,1.887,0.019,1.39213763835689
4850.56,0.568,1.762,0.015,1.1130293660946438
4850.61,0.579,1.723,0.018,1.2993071197995394
4850.62,0.589,1.849,0.017,1.4287691204342947
4850.62,0.588,1.765,0.019,1.4520595873808142
4850.63,0.52,1.778,0.015,1.0258851674828642
4850.68,0.561,1.781,0.015,1.3589596080189343
4850.74,0.555,1.907,0.018,1.2727466678433654
4850.78,0.586,1.533,0.018,1.3929901436748182
4850.78,0.513,1.618,0.019,1.2029728937105215
4850.82,0.519,1.712,0.017,1.041745059351126
4850.87,0.506,1.679,0.015,1.2807160280912855
4850.88,0.579,1.623,0.018,1.3856543316273018
4850.91,0.555,1.68,0.018,1.3291969652555902
4851.11,0.553,1.95,0.019,1.0671852021087935
4851.15,0.5,1.773,0.017,1.3077871436419013
4851.16,0.524,1.694,0.019,1.3565817657160872
4851.18,0.531,1.548,0.019,1.4473957889533144
4851.22,0.544,1.625,0.016,1.1784286439739626
4851.29,0.542,1.889,0.017,1.4873946585300677
4851.37,0.506,1.814,0.018,1.2860773660850564
4851.38,0.541,1.953,0.015,1.3117531357037011
4851.38,0.538,1.942,0.015,1.3640566645300383
4851.41,0.547,1.955,0.016,1.3337500035841312
4851.41,0.57,1.956,0.017,1.3752756522450438
4851.49,0.536,1.752,0.017,1.4751260657059124
4851.51,0.567,1.565,0.016,1.148496543446615
4851.67,0.598,1.969,0.019,1.4495597023937614
4851.71,0.553,1.677,0.019,1.32383542631055
4851.73,0.59,1.953,0.017,1.253960989843352
4851.76,0.53,1.865,0.017,1.1138407499097394
4851.77,0.531,1.9,0.018,1.3527495019380775
4851.78,0.552,1.786,0.019,1.1398799229876433
4851.81,0.521,1.603,0.016,1.3788590884838865
4852.0,0.505,1.85,0.019,1.4304483274407498
4852.01,0.541,1.955,0.016,1.4342484835490759
4852.03,0.557,1.567,0.019,1.4359520202546652
4852.06,0.562,1.501,0.018,1.0006341221381791
4852.1,0.592,1.801,0.015,1.4993703047732145
4852.1,0.54,1.648,0.018,1.1961731704383183
4852.11,0.529,1.744,0.016,1.3955938489632365
4852.11,0.5,1.696,0.015,1.4623206503816264
4852.12,0.521,1.661,0.016,1.4510729727930989
4852.17,0.598,1.513,0.019,1.392256353596177
4852.23,0.512,1.552,0.017,1.4474739277520994
4852.28,0.507,1.712,0.015,1.263588146256575
4852.29,0.584,1.707,0.018,1.091204340631277
4852.49,0.543,1.544,0.019,1.266866731443118
4852.49,0.511,1.921,0.019,1.410734763522996
4852.5,0.562,1.782,0.017,1.051358335783053
4852.5,0.592,1.516,0.016,1.1506128341889283
4852.57,0.593,1.925,0.015,1.1550418872401833
4852.61,0.578,1.575,0.016,1.2833820393960225
4852.69,0.578,1.946,0.019,1.2142668508252892
4852.77,0.528,1.529,0.015,1.3629224554544366
4852.77,0.583,1.568,0.018,1.3344148967072376
4852.78,0.524,1.514,0.019,1.4120405770029563
4852.78,0.595,1.833,0.017,1.0203525059901493
4852.81,0.512,1.727,0.018,1.4914960860953703
4852.84,0.533,1.592,0.019,1.0707655250377774
4852.85,0.591,1.95,0.018,1.4420236646491995
4852.87,0.504,1.987,0.019,1.0226901880794257
4852.88,0.516,1.762,0.015,1.3845905403051555
4852.9,0.55,1.564,0.019,1.1069970708359544
4853.02,0.532,1.83,0.016,1.1946881095077317
4853.06,0.576,1.902,0.016,1.2082343948666232
4853.19,0.537,1.569,0.015,1.3152727978292162
4853.22,0.56,1.911,0.019,1.028618140700029
4853.24,0.521,1.927,0.019,1.3324942142550422
4853.29,0.585,1.545,0.017,1.1899508731363833
4853.3,0.509,1.558,0.016,1.0172996041147002
4853.4,0.524,1.712,0.019,1.0873035002811358
4853.47,0.599,1.947,0.017,1.4104517184885745
4853.51,0.581,1.534,0.017,1.2617360260579589
4853.54,0.507,1.821,0.015,1.168237009115776
4853.54,0.555,1.942,0.018,1.3059656685201146
4853.55,0.571,1.57,0.016,1.3562628944189723
4853.57,0.583,1.801,0.019,1.0477307756220628
4853.65,0.557,1.619,0.015,1.2114886426874745
4853.65,0.598,1.768,0.015,1.1919234618629417
4853.67,0.551,1.796,0.017,1.390607183452308
4853.69,0.503,1.993,0.018,1.2036479576151602
4853.71,0.502,1.808,0.017,1.0147035484133518
4853.72,0.523,1.64,0.019,1.4236662397258575
4853.73,0.509,1.706,0.016,1.3763538725218176
4853.75,0.541,1.632,0.015,1.2888955009919592
4853.83,0.531,1.503,0.015,1.0419975952679759
4853.83,0.517,1.748,0.015,1.1132854649679675
4853.84,0.574,1.689,0.018,1.2703137621818752
4853.85,0.594,1.943,0.017,1.1393457892973486
4853.88,0.549,1.961,0.019,1.4781408464329373
4853.96,0.547,1.577,0.016,1.3159655376966621
4853.98,0.578,1.651,0.018,1.437880274591637
4853.99,0.502,1.987,0.015,1.4779896480895816
4854.04,0.527,1.824,0.017,1.458109830225545
4854.1,0.549,1.924,0.019,1.07250188047644
4854.13,0.559,1.654,0.015,1.0333840111890065
4854.15,0.519,1.811,0.015,1.146002958505583
4854.16,0.521,1.748,0.015,1.1418479478898045
4854.17,0.573,1.669,0.019,1.068342062843561
4854.17,0.548,1.823,0.016,1.0687774443210574
4854.22,0.517,1.549,0.016,1.2324780248962552
4854.22,0.536,1.92,0.017,1.4928603763062944
4854.31,0.584,1.968,0.016,1.1144619022797522
4854.39,0.546,1.793,0.016,1.0487968660880014
4854.43,0.56,1.524,0.016,1.4093511796654723
4854.43,0.532,1.991,0.017,1.4400659013320076
4854.44,0.523,1.947,0.018,1.4649801159551739
4854.46,0.531,1.928,0.019,1.2368929830766764
4854.52,0.52,1.6,0.017,1.4111488767619667
4854.54,0.523,1.639,0.016,1.015802321474367
4854.7,0.538,1.759,0.018,1.0881803262930951
4854.72,0.535,1.893,0.015,1.465590521315364
4854.72,0.505,1.993,0.019,1.4840734756646636
4854.77,0.59,1.71,0.016,1.4558907708848736
4854.8,0.556,1.669,0.016,1.0328394746362464
4854.84,0.585,1.79,0.018,1.1727583985607488
4854.84,0.534,1.692,0.015,1.3315531844599098
4854.91,0.521,1.928,0.018,1.3546954115280265
4854.92,0.58,1.54,0.015,1.0289553382869663
4855.06,0.52,1.812,0.015,1.4658848258693817
4855.06,0.557,1.822,0.019,1.4863316326232927
4855.12,0.515,1.855,0.016,1.2285049485057322
4855.13,0.592,1.676,0.017,1.244121942834259
4855.14,0.569,1.851,0.016,1.1147988984131174
4855.15,0.572,1.555,0.018,1.2495919287178823
4855.15,0.534,1.872,0.019,1.4953969808301892
4855.21,0.569,1.571,0.019,1.1930318972259513
4855.31,0.593,1.999,0.016,1.422693176580221
4855.36,0.533,1.734,0.019,1.4216365358264873
4855.37,0.543,1.959,0.017,1.0360005099153873
4855.38,0.536,1.506,0.018,1.253702818368597
4855.39,0.516,1.635,0.019,1.264404856875455
4855.4,0.596,1.973,0.017,1.0365089593091648
4855.41,0.521,1.794,0.015,1.2538144855960798
4855.41,0.538,1.626,0.015,1.3056633505615975
4855.46,0.559,1.975,0.016,1.315850314719575
4855.48,0.577,1.874,0.017,1.2955519943351361
4855.5,0.53,1.706,0.019,1.3020172072703096
4855.51,0.585,1.834,0.018,1.4350118478888292
4855.54,0.519,1.504,0.018,1.0414537682242881
4855.54,0.573,1.51,0.017,1.307807732614077
4855.55,0.576,1.989,0.018,1.1070263156885969
4855.56,0.592,1.695,0.017,1.4180489668113925
4855.6,0.532,1.928,0.016,1.4035454249221755
4855.6,0.509,1.562,0.016,1.165005493750004
4855.65,0.581,1.542,0.018,1.124810078124329
4855.66,0.517,1.848,0.018,1.293394917609067
4855.68,0.54,1.516,0.015,1.013561147137776
4855.69,0.588,1.719,0.018,1.086745824303926
4855.71,0.544,1.9,0.015,1.2427273685883382
4855.74,0.519,1.692,0.019,1.1821027803029787
4855.75,0.519,1.86,0.018,1.1889408074653416
4855.8,0.543,1.963,0.018,1.3332262984033671
4855.84,0.567,1.59,0.018,1.3279786640473508
4855.87,0.521,1.632,0.018,1.03588794912562
4855.88,0.55,1.829,0.017,1.4789032916807252
4855.98,0.535,1.563,0.015,1.3988656465342966
4856.03,0.523,1.827,0.016,1.433927854068257
4856.05,0.536,1.504,0.018,1.4893301426949386
4856.05,0.562,1.535,0.015,1.1108491170430723
4856.11,0.592,1.606,0.015,1.3973896507726564
4856.11,0.589,1.525,0.019,1.322718998639405
4856.12,0.57,1.819,0.015,1.1929565140703473
4856.12,0.551,1.559,0.017,1.0081949155210728
4856.16,0.562,1.615,0.015,1.4930983987192183
4856.2,0.501,1.712,0.019,1.3755904328103485
4856.22,0.556,1.897,0.018,1.303458331666317
4856.23,0.535,1.906,0.019,1.4534363468605425
4856.25,0.504,1.656,0.015,1.3854654431804752
4856.28,0.518,1.607,0.016,1.2363683414668942
4856.39,0.574,1.635,0.015,1.4859382577745017
4856.43,0.565,1.975,0.015,1.0051630724308682
4856.49,0.593,1.769,0.018,1.3405249640420602
4856.69,0.58,1.579,0.015,1.110021204010227
4856.72,0.565,1.94,0.018,1.1237018247890664
4856.73,0.563,1.8,0.016,1.3818726972910862
4856.74,0.511,1.91,0.017,1.3924704299110835
4856.75,0.57,1.988,0.018,1.4373646465383438
4856.77,0.562,1.995,0.018,1.3444111585060199
4856.84,0.551,1.733,0.015,1.1317485124570081
4856.91,0.505,1.993,0.016,1.4837687522272276
4856.92,0.587,1.57,0.019,1.4389771300293206
4856.93,0.56,1.895,0.018,1.4974123956559882
4856.99,0.581,1.655,0.019,1.0763120352962958
4857.01,0.596,1.886,0.015,1.3686129784156125
4857.06,0.526,1.663,0.015,1.1850019626760147
4857.08,0.555,1.772,0.016,1.3000514655506077
4857.17,0.585,1.858,0.017,1.1677222506517932
4857.18,0.502,1.675,0.016,1.0946569048399577
4857.26,0.536,1.718,0.017,1.1779968368695213
4857.33,0.514,1.572,0.018,1.2902932985465616
4857.33,0.53,1.965,0.019,1.037309031556352
4857.37,0.584,1.686,0.018,1.2741263009380495
4857.39,0.566,1.825,0.019,1.2064811837756306
4857.39,0.566,1.834,0.019,1.0421997382280606
4857.42,0.555,1.893,0.015,1.1719433756313933
4857.43,0.55,1.775,0.018,1.4011164351080054
4857.43,0.531,1.763,0.015,1.2821498332743302
4857.47,0.534,1.974,0.018,1.1407604552436232
4857.52,0.559,1.656,0.017,1.0573519980815194
4857.68,0.592,1.82,0.018,1.2663879186733804
4857.69,0.525,1.969,0.017,1.1414187495026895
4857.7,0.583,1.901,0.016,1.134760786730706
4857.71,0.511,1.746,0.015,1.3396854195599388
4857.71,0.506,1.66,0.019,1.2258753505805233
4857.73,0.522,1.862,0.018,1.1383438117346325
4857.74,0.589,1.767,0.016,1.1202801497056487
4857.75,0.578,1.623,0.016,1.0822250830042135
4857.75,0.552,1.806,0.019,1.463131472701075
4857.76,0.54,1.507,0.017,1.3220274780622936
4857.78,0.556,1.544,0.016,1.2989326591978403
4857.78,0.583,1.687,0.016,1.1307564616681947
4857.85,0.504,1.827,0.016,1.3358291688068291
4857.88,0.509,1.615,0.018,1.1071244247553995
4857.92,0.526,1.808,0.017,1.2817158521056522
4857.96,0.511,1.618,0.015,1.4008402011546666
4857.98,0.527,1.733,0.018,1.2897862373760003
4858.01,0.598,1.533,0.019,1.189709335154219
4858.03,0.554,1.948,0.017,1.4880926393838652
4858.11,0.549,1.703,0.015,1.0113433578781135
4858.15,0.506,1.907,0.019,1.1353303357403501
4858.16,0.59,1.638,0.018,1.2768893594755397
4858.3,0.507,1.726,0.017,1.077494044552492
4858.34,0.592,1.936,0.017,1.4474137273689753
4858.37,0.559,1.917,0.016,1.1613726653624934
4858.37,0.556,1.698,0.017,1.2197847402990858
4858.38,0.562,1.957,0.016,1.0443966572094046
4858.39,0.513,1.964,0.017,1.471036967945649
4858.54,0.53,1.763,0.015,1.3994039146802286
4858.54,0.539,1.567,0.018,1.2886066753714038
4858.55,0.565,1.881,0.015,1.2163272391713964
4858.59,0.564,1.816,0.016,1.0533387775165473
4858.61,0.586,1.804,0.016,1.3856563538840425
4858.67,0.515,1.818,0.019,1.2740172883002292
4858.68,0.547,1.508,0.016,1.4073211182394423
4858.7,0.572,1.55,0.018,1.2507022420193943
4858.7,0.52,1.564,0.015,1.0974003762329525
4858.72,0.548,1.777,0.018,1.2314221218918862
4858.73,0.539,1.52,0.016,1.2639717189468955
4858.76,0.518,1.574,0.019,1.3465688445650148
4858.78,0.549,1.631,0.019,1.0354276531432922
4858.78,0.566,1.864,0.017,1.2984495341357127
4858.82,0.554,1.774,0.016,1.4289495259141285
4858.83,0.566,1.902,0.015,1.2884908418468228
4858.83,0.599,1.847,0.015,1.391961715449488
4858.85,0.593,1.873,0.017,1.1951879261731237
4858.95,0.543,1.78,0.018,1.1339395218506176
4859.06,0.584,1.854,0.017,1.3365132760414715
4859.09,0.576,1.521,0.017,1.3704944015916931
4859.15,0.58,1.546,0.017,1.0413906538701763
4859.16,0.529,1.786,0.015,1.01168079946401
4859.22,0.501,1.721,0.015,1.199980768376057
4859.26,0.573,1.821,0.015,1.3148354767889738
4859.28,0.536,1.944,0.018,1.1284620901569036
4859.31,0.571,1.989,0.017,1.1117277283576334
4859.31,0.591,1.776,0.017,1.0817626848182154
4859.31,0.58,1.945,0.019,1.249293686644399
4859.33,0.576,1.851,0.017,1.456600783396777
4859.38,0.523,1.557,0.017,1.4188458147926966
4859.38,0.598,1.66,0.016,1.1666521681801185
4859.4,0.542,1.826,0.017,1.0828071115678697
4859.53,0.537,1.525,0.018,1.3375176661876298
4859.53,0.513,1.663,0.016,1.228262966981824
4859.54,0.507,1.931,0.015,1.1548379465934846
4859.57,0.512,1.742,0.016,1.4963076400350912
4859.62,0.572,1.979,0.019,1.3377266312690907
4859.63,0.556,1.804,0.019,1.271015584590672
4859.63,0.569,1.664,0.015,1.034306951490687
4859.64,0.562,1.866,0.016,1.2479390266755421
4859.71,0.509,1.594,0.017,1.0141055257436102
4859.76,0.537,1.983,0.019,1.1060648399546378
4859.8,0.545,1.645,0.015,1.1284187969385555
4859.84,0.587,1.648,0.018,1.2895673865793522
4859.92,0.597,1.531,0.016,1.1117219592058551
