5717.17,0.545,1.874,0.015,1.1671879389964501
5717.19,0.593,1.959,0.018,1.1968291282390824
5717.2,0.55,1.918,0.016,1.2351482978706985
5717.21,0.582,1.86,0.019,1.1529154025415809
5717.21,0.589,1.828,0.016,1.3812007703692268
5717.26,0.583,1.738,0.018,1.3951090003240827
5717.26,0.529,1.556,0.018,1.2667314690283988
5717.27,0.525,1.765,0.018,1.3128446064521326
5717.28,0.58,1.979,0.017,1.458478781005208
5717.31,0.549,1.701,0.019,1.1735601171861263
5717.31,0.593,1.623,0.015,1.4720635397082757
5717.38,0.586,1.537,0.015,1.0194432899377
5717.4,0.572,1.516,0.016,1.3746352495909235
5717.51,0.559,1.856,0.017,1.1244533034897848
5717.54,0.504,1.812,0.017,1.1320435589227975
5717.58,0.5,1.615,0.015,1.4551449022542162
5717.58,0.577,1.858,0.018,1.3760375055261893
5717.6,0.516,1.641,0.015,1.211195134425016
5717.61,0.543,1.661,0.016,1.0649163828571404
5717.65,0.507,1.738,0.018,1.2990446525272117
5717.7,0.599,1.641,0.018,1.2019874768528198
5717.71,0.537,1.593,0.015,1.2451780119513263
5717.73,0.577,1.635,0.018,1.1935947063118706
5717.73,0.575,1.823,0.015,1.0436626440275303
5717.81,0.58,1.801,0.016,1.4009795213178606
5717.88,0.553,1.888,0.017,1.0022676769237528
5717.89,0.547,1.724,0.015,1.2776127472002696
5717.89,0.513,1.576,0.015,1.216993395631316
5717.95,0.5,1.696,0.017,1.2032937291033525
5717.98,0.594,1.654,0.015,1.383081370363414
5717.99,0.577,1.929,0.017,1.1708659849782688
5717.99,0.505,1.872,0.017,1.1257324523655439
5718.05,0.512,1.89,0.017,1.4465423275486753
5718.07,0.553,1.767,0.015,1.4135682773870275
5718.08,0.587,1.669,0.017,1.3854701333153026
5718.16,0.513,1.74,0.019,1.1267540062636812
5718.2,0.523,1.998,0.015,1.086692390385379
5718.23,0.579,1.68,0.019,1.382136988982847
5718.27,0.521,1.861,0.016,1.219540349451063
5718.28,0.575,1.572,0.018,1.113882749190438
5718.29,0.566,1.96,0.016,1.3943454133538649
5718.34,0.505,1.833,0.018,1.2375679222599456
5718.37,0.556,1.884,0.019,1.3810462997893478
5718.39,0.551,1.732,0.018,1.1663384390942961
5718.4,0.552,1.944,0.017,1.3427875006344205
5718.43,0.556,1.58,0.015,1.2135267766991367
5718.46,0.542,1.824,0.018,1.2264687194167743
5718.49,0.534,1.739,0.017,1.3671793845665772
5718.51,0.582,1.615,0.017,1.1112819893754504
5718.58,0.53,1.833,0.019,1.2500304178253208
5718.59,0.577,1.716,0.018,1.131529985560625
5718.59,0.552,1.747,0.016,1.201800641111482
5718.64,0.521,1.896,0.016,1.4522223242543628
5718.69,0.525,1.58,0.015,1.0123503816558135
5718.69,0.563,1.878,0.016,1.3542978455738464
5718.74,0.594,1.973,0.018,1.38984437733824
5718.76,0.569,1.537,0.015,1.2166163437353439
5718.82,0.523,1.623,0.015,1.2551054129763926
5718.82,0.522,1.873,0.015,1.3686079092695387
5718.88,0.589,1.511,0.017,1.0786540976920378
5719.05,0.531,1.72,0.017,1.0510655694188158
5719.1,0.507,1.762,0.018,1.1166505538700262
5719.12,0.537,1.924,0.019,1.236965660536372
5719.14,0.508,1.907,0.016,1.2903189852706067
5719.17,0.513,1.871,0.015,1.4087874170204604
5719.22,0.554,1.564,0.018,1.1161661731344052
5719.41,0.543,1.711,0.018,1.4308966761374833
5719.41,0.526,1.844,0.018,1.2221433349180597
5719.45,0.598,1.906,0.015,1.4755373180900662
5719.51,0.573,1.552,0.017,1.1907730658627245
5719.52,0.513,1.822,0.019,1.0382323965783127
5719.57,0.501,1.725,0.018,1.3531014491048434
5719.61,0.5,1.836,0.018,1.1688102089190118
5719.64,0.591,1.661,0.016,1.3267918985266909
5719.69,0.546,1.817,0.017,1.3635583629652865
5719.7,0.524,1.511,0.016,1.3657249413370214
5719.79,0.504,1.916,0.019,1.051269269034067
5719.83,0.555,1.634,0.019,1.4121460937699932
5719.85,0.54,1.605,0.018,1.0702951567681143
5719.99,0.525,1.787,0.016,1.012493681209263
5720.06,0.511,1.736,0.016,1.3008092027146738
5720.07,0.567,1.702,0.016,1.3965585586936575
5720.12,0.522,1.79,0.018,1.2731373791429696
5720.17,0.56,1.687,0.019,1.3173664367658735
5720.22,0.59,1.609,0.018,1.125676737826907
5720.27,0.563,1.859,0.017,1.4086822729701138
5720.28,0.503,1.544,0.019,1.4610504771801556
5720.28,0.531,1.638,0.018,1.4910667762481093
5720.3,0.532,1.679,0.015,1.1900584506553504
5720.31,0.505,1.601,0.016,1.0851112073701557
5720.32,0.507,1.909,0.018,1.4405961210244407
5720.34,0.536,1.604,0.015,1.0614798436359347
5720.36,0.548,1.646,0.018,1.346975318758363
5720.42,0.503,1.744,0.016,1.166159929968099
5720.42,0.553,1.926,0.018,1.18377836772044
5720.45,0.542,1.676,0.019,1.0746987866891744
5720.49,0.551,1.71,0.016,1.1816650409205558
5720.5,0.561,1.62,0.016,1.299781274912282
5720.6,0.506,1.817,0.019,1.1201669326539454
5720.61,0.535,1.877,0.019,1.3880971668203694
5720.65,0.531,1.724,0.015,1.4066998072268373
5720.7,0.579,1.511,0.018,1.0184178235135897
5720.7,0.515,1.968,0.019,1.0943255705656516
5720.72,0.525,1.57,0.018,1.1186303391510495
5720.72,0.563,1.837,0.019,1.401024072213997
5720.72,0.503,1.767,0.015,1.3096278706798414
5720.76,0.513,1.933,0.016,1.4291077945504163
5720.78,0.595,1.881,0.016,1.2434098548747725
5720.82,0.536,1.864,0.018,1.453543786862779
5720.87,0.561,1.939,0.018,1.3736034915846882
5720.92,0.577,1.801,0.018,1.465000612810325
5720.95,0.559,1.512,0.019,1.3350846844185669
5721.01,0.524,1.814,0.015,1.3948957629620922
5721.09,0.571,1.897,0.017,1.3703604922047816
5721.11,0.545,1.771,0.018,1.3370386008837767
5721.14,0.589,1.926,0.019,1.1404065120106743
5721.15,0.578,1.506,0.019,1.0669161398329343
5721.2,0.552,1.5,0.015,1.423646531430655
5721.22,0.5,1.995,0.016,1.1722088192142
5721.23,0.502,1.523,0.016,1.0064262896604954
5721.28,0.566,1.703,0.019,1.4853369905999894
5721.3,0.507,1.844,0.017,1.1795611364837537
5721.36,0.519,1.78,0.019,1.4639895773725373
5721.39,0.581,1.983,0.015,1.1588156160414493
5721.43,0.561,1.511,0.015,1.391267282338285
5721.44,0.506,1.553,0.016,1.1960239213657302
5721.5,0.537,1.944,0.015,1.0887069413199653
5721.51,0.574,1.525,0.015,1.4657553505438932
5721.53,0.559,1.513,0.017,1.4586722856658692
5721.58,0.582,1.623,0.018,1.1151384086977516
5721.59,0.518,1.593,0.019,1.09313122708307
5721.6,0.536,1.849,0.017,1.4272418513521097
5721.65,0.539,1.878,0.015,1.4565517305983606
5721.65,0.521,1.735,0.016,1.0941079164453358
5721.65,0.506,1.609,0.018,1.2139663397236506
5721.65,0.506,1.64,0.016,1.200838776941058
5721.68,0.501,1.844,0.018,1.308618612496623
5721.69,0.516,1.763,0.019,1.3847429487871898
5721.72,0.567,1.765,0.016,1.2172658771150773
5721.72,0.541,1.559,0.018,1.268879747677692
5721.72,0.577,1.564,0.017,1.0628261033962891
5721.76,0.527,1.97,0.019,1.3453760428198462
5721.92,0.509,1.833,0.016,1.4166226612053545
5722.01,0.596,1.984,0.018,1.4916440560219897
5722.02,0.56,1.871,0.018,1.1609298970353845
5722.03,0.566,1.992,0.015,1.0595702353479897
5722.04,0.527,1.888,0.019,1.0797107088319449
5722.08,0.583,1.716,0.016,1.0095034774990193
5722.11,0.555,1.712,0.018,1.4523272782703138
5722.16,0.57,1.642,0.015,1.0502141113643915
5722.2,0.525,1.716,0.017,1.4437739066380477
5722.21,0.521,1.821,0.015,1.277835392414832
5722.29,0.553,1.729,0.018,1.0047592431819627
5722.37,0.537,1.637,0.015,1.3884559627972242
5722.39,0.569,1.848,0.015,1.1291473361314137
5722.48,0.51,1.564,0.018,1.0599213566713328
5722.52,0.578,1.648,0.016,1.3307647888199283
5722.55,0.546,1.86,0.016,1.3370315463924354
5722.61,0.576,1.797,0.019,1.1443477523034182
5722.62,0.595,1.641,0.017,1.2680940044974742
5722.65,0.57,1.53,0.019,1.0665907259327199
5722.68,0.586,1.627,0.016,1.2715329056795186
5722.75,0.545,1.563,0.015,1.4955290675000217
5722.83,0.51,1.987,0.019,1.1146053351388698
5722.84,0.586,1.891,0.019,1.495888606658981
5722.86,0.533,1.718,0.017,1.4836894671372483
5722.86,0.579,1.782,0.015,1.4636373062887156
5722.88,0.507,1.757,0.019,1.3310469928844266
5722.89,0.567,1.747,0.016,1.050035611639596
5722.98,0.515,1.506,0.016,1.420725477763952
5723.01,0.534,1.63,0.017,1.029526152796229
5723.04,0.558,1.685,0.016,1.1651625552437632
5723.08,0.588,1.814,0.018,1.4808367027404439
5723.12,0.584,1.986,0.016,1.3918060380136632
5723.14,0.543,1.755,0.016,1.4718676757398534
5723.15,0.508,1.674,0.018,1.455979181295965
5723.19,0.577,1.639,0.017,1.0419113604230066
5723.21,0.562,1.532,0.019,1.3069476392459463
5723.24,0.533,1.614,0.019,1.2826834414422534
5723.26,0.55,1.911,0.016,1.2978942528131119
5723.31,0.558,1.71,0.018,1.0650705672267011
5723.32,0.583,1.917,0.015,1.2486080732760505
5723.34,0.507,1.688,0.017,1.2778406478575235
5723.37,0.504,1.786,0.017,1.1853199275771826
5723.39,0.543,1.834,0.015,1.417688385846938
5723.39,0.535,1.975,0.016,1.3657027314858483
5723.42,0.557,1.821,0.016,1.0616510058947957
5723.42,0.596,1.896,0.015,1.183688454650235
5723.51,0.561,1.872,0.019,1.4544891511006792
5723.51,0.521,1.633,0.016,1.256884023548991
5723.56,0.543,1.807,0.016,1.172421429937028
5723.59,0.508,1.648,0.017,1.2361514587340916
5723.6,0.519,1.852,0.015,1.1042306208046266
5723.62,0.568,1.697,0.015,1.0421741805446891
5723.63,0.556,1.969,0.017,1.1154846324622325
5723.63,0.535,1.983,0.015,1.2472098100067235
5723.67,0.504,1.865,0.016,1.159302906187088
5723.68,0.564,1.935,0.019,1.482128597514108
5723.72,0.57,1.92,0.017,1.475544606316669
5723.73,0.582,1.507,0.018,1.1664970720073373
5723.74,0.555,1.956,0.016,1.0905655466214306
5723.76,0.594,1.946,0.015,1.354774356344573
5723.76,0.567,1.888,0.018,1.097324443852275
5723.79,0.519,1.557,0.017,1.4788600551059403
5723.82,0.535,1.825,0.015,1.0327393582488034
5723.87,0.535,1.898,0.019,1.404687324363867
5723.92,0.597,1.799,0.016,1.1499311210237864
5723.94,0.535,1.823,0.019,1.30853985574372
5723.94,0.556,1.544,0.016,1.34919626967752
5723.98,0.536,1.676,0.018,1.1651358385138635
5724.08,0.537,1.745,0.018,1.4046952816805962
5724.1,0.536,1.581,0.019,1.48546101524914
5724.16,0.516,1.91,0.015,1.3511045927885106
5724.16,0.517,1.539,0.019,1.4614550653669984
5724.29,0.534,1.946,0.016,1.1687073841091196
5724.33,0.504,1.564,0.019,1.417605464386699
5724.33,0.582,1.93,0.019,1.2962600630611825
5724.47,0.593,1.812,0.018,1.1015667245155134
5724.48,0.543,1.594,0.018,1.4230193151675128
5724.56,0.54,1.736,0.016,1.4931707091647697
5724.58,0.517,1.695,0.015,1.2037739072282456
5724.65,0.596,1.899,0.018,1.1937391710033431
5724.68,0.582,1.791,0.015,1.1926412489416331
5724.72,0.531,1.527,0.019,1.0073286272627127
5724.81,0.513,1.743,0.015,1.2037895132963092
5724.87,0.509,1.62,0.019,1.474726684891828
5724.9,0.507,1.935,0.019,1.4462285624699875
5725.04,0.525,1.567,0.016,1.3276297437726117
5725.08,0.559,1.683,0.019,1.3297541535978765
5725.17,0.501,1.631,0.017,1.2917886063690451
5725.19,0.563,1.792,0.015,1.015177941380578
5725.2,0.565,1.933,0.016,1.3919858347514795
5725.26,0.56,1.982,0.016,1.051260201027717
5725.26,0.534,1.613,0.019,1.4846777909036684
5725.37,0.517,1.799,0.018,1.0701129079559695
5725.55,0.532,1.961,0.016,1.2517421804463444
5725.6,0.588,1.775,0.016,1.073095606233317
5725.65,0.597,1.551,0.017,1.199437716783431
5725.68,0.566,1.781,0.018,1.3275547222482178
5725.77,0.589,1.817,0.019,1.4373941177659804
5725.81,0.547,1.836,0.017,1.2528554073075233
5725.9,0.536,1.782,0.017,1.3643199209582424
5725.98,0.595,1.762,0.018,1.0514665215193943
5725.99,0.515,1.731,0.017,1.1765890087362785
5726.01,0.579,1.745,0.019,1.3963761075973808
5726.07,0.579,1.595,0.015,1.2922215682962093
5726.09,0.588,1.904,0.018,1.1085679487741897
5726.13,0.584,1.92,0.019,1.4845920552501215
5726.15,0.528,1.904,0.017,1.2168303403603555
5726.15,0.521,1.742,0.015,1.0348234321708971
5726.19,0.513,1.998,0.017,1.2378485762680627
5726.26,0.557,1.961,0.016,1.1586058627590439
5726.26,0.58,1.66,0.017,1.440781970296423
5726.32,0.538,1.64,0.017,1.3183330678057
5726.34,0.562,1.688,0.015,1.0926190131028015
5726.42,0.517,1.921,0.017,1.212462395853073
5726.48,0.594,1.635,0.019,1.274085076495075
5726.48,0.556,1.511,0.016,1.1924798391603926
5726.51,0.548,1.917,0.015,1.3784021028113893
5726.54,0.561,1.569,0.017,1.3124419783354562
5726.58,0.51,1.533,0.016,1.4425448095251479
5726.6,0.52,1.757,0.016,1.084262212660703
5726.61,0.568,1.672,0.018,1.03918347249758
5726.68,0.54,1.569,0.018,1.2978313364739065
5726.71,0.579,1.863,0.019,1.454307585882991
5726.74,0.506,1.972,0.016,1.0107077336037888
5726.74,0.547,1.915,0.016,1.2604758522333106
5726.75,0.536,1.811,0.019,1.3867512026432307
5726.75,0.549,1.521,0.016,1.1247229287376017
5726.77,0.581,1.79,0.018,1.4112056210265946
5726.79,0.505,1.644,0.017,1.1634956552328506
5726.87,0.569,1.986,0.018,1.0034299902272483
5726.89,0.521,1.747,0.016,1.310114726880473
5726.94,0.564,1.539,0.015,1.1138045372878778
5727.01,0.549,1.966,0.017,1.1967258352922647
5727.04,0.505,1.872,0.018,1.432963652389756
5727.13,0.555,1.903,0.019,1.389974657890173
5727.15,0.571,1.504,0.018,1.062074601801093
5727.17,0.565,1.584,0.016,1.1107482437971978
5727.21,0.542,1.906,0.015,1.3382008182433551
5727.25,0.554,1.625,0.018,1.4324720789152399
5727.26,0.572,1.778,0.017,1.1000080666749215
5727.26,0.54,1.595,0.019,1.3503081772579044
5727.29,0.537,1.703,0.016,1.2530913246256734
5727.3,0.548,1.967,0.015,1.263685392622154
5727.32,0.509,1.609,0.019,1.2025589397395877
5727.35,0.57,1.771,0.016,1.447934511531781
5727.36,0.567,1.68,0.015,1.470141249971576
5727.36,0.544,1.713,0.016,1.2207042896476192
5727.38,0.514,1.847,0.015,1.2469169177427917
5727.66,0.581,1.705,0.019,1.0411390748475704
5727.67,0.576,1.734,0.019,1.040089312946156
5727.67,0.506,1.741,0.018,1.0954619235372238
5727.68,0.581,1.945,0.019,1.3278953014415695
5727.69,0.516,1.609,0.019,1.415755285208963
5727.71,0.523,1.748,0.017,1.3695999522497198
5727.73,0.552,1.83,0.018,1.3984423753886266
5727.74,0.57,1.503,0.017,1.4219608033998965
5727.75,0.52,1.807,0.019,1.3051673692831791
5727.75,0.544,1.601,0.015,1.415227262296203
5727.77,0.575,1.658,0.017,1.0607352384068216
5727.82,0.567,1.68,0.018,1.2124697317167816
5727.89,0.5,1.512,0.016,1.2843066511097114
5727.93,0.562,1.594,0.015,1.0888687899911385
5727.99,0.539,1.672,0.018,1.2014493421493966
5728.03,0.567,1.992,0.016,1.2018578332084244
5728.05,0.574,1.68,0.015,1.1884490467185922
5728.07,0.528,1.64,0.019,1.186076747586946
5728.14,0.55,1.526,0.018,1.0684478901584396
5728.16,0.595,1.891,0.018,1.241897467237023
5728.17,0.552,1.99,0.019,1.462367346664089
5728.2,0.53,1.829,0.015,1.014695177921331
5728.2,0.565,1.799,0.016,1.0556807078949795
5728.23,0.589,1.686,0.015,1.2561807749737768
5728.35,0.575,1.816,0.018,1.2771525354454125
5728.36,0.514,1.716,0.018,1.384291909229295
5728.37,0.599,1.985,0.016,1.3436286452276733
5728.41,0.519,1.676,0.016,1.260882465142251
5728.42,0.507,1.909,0.015,1.3566706312109909
5728.47,0.539,1.716,0.017,1.070722372472818
5728.54,0.523,1.972,0.019,1.0598154381897875
5728.56,0.504,1.923,0.016,1.3684725746445192
5728.66,0.553,1.557,0.017,1.3385482467676488
5728.69,0.594,1.983,0.015,1.1931862332892686
5728.7,0.584,1.697,0.017,1.0339187447003313
5728.78,0.542,1.577,0.017,1.1483295097645776
5728.8,0.565,1.724,0.016,1.490997125001873
5728.81,0.581,1.599,0.017,1.4238868988129616
5728.83,0.533,1.539,0.018,1.4732941949115905
5728.84,0.517,1.867,0.015,1.204505070288927
5728.9,0.507,1.922,0.017,1.0109670337706234
5728.94,0.597,1.939,0.015,1.0987223022818098
5728.99,0.541,1.89,0.017,1.2216238931733638
5729.02,0.573,1.935,0.015,1.3593340166598502
5729.02,0.553,1.88,0.019,1.2136838037456197
5729.03,0.524,1.543,0.019,1.1586775387713235
5729.05,0.52,1.694,0.016,1.214313455161246
5729.07,0.51,1.839,0.016,1.057074441632253
5729.13,0.505,1.74,0.019,1.0600697339910896
5729.23,0.522,1.986,0.017,1.3883308875933462
5729.39,0.515,1.915,0.016,1.3742691870696868
5729.4,0.506,1.62,0.015,1.2759713568215938
5729.44,0.557,1.698,0.016,1.3180481093731964
5729.45,0.539,1.622,0.017,1.393890851436458
5729.48,0.527,1.631,0.015,1.1811626015760364
5729.49,0.575,1.978,0.016,1.3858845800694908
5729.61,0.565,1.547,0.016,1.4669539621259273
5729.68,0.561,1.608,0.015,1.3157006739282546
5729.7,0.525,1.629,0.018,1.2158620594547964
5729.72,0.512,1.721,0.015,1.209590980886765
5729.73,0.507,1.75,0.019,1.2531607925381032
5729.74,0.566,1.718,0.017,1.2622272533876422
5729.75,0.532,1.672,0.019,1.095945530646686
5729.77,0.575,1.511,0.019,1.389561584972117
5729.81,0.565,1.855,0.018,1.1428514315224443
5729.93,0.581,1.636,0.016,1.225997052769387
5729.94,0.599,1.941,0.015,1.3487892505943777
