5418.6,0.566,1.741,0.019,1.3658559016496246
5418.6,0.575,1.801,0.016,1.2553843782962724
5418.61,0.524,1.501,0.016,1.3660881140930838
5418.62,0.51,1.53,0.018,1.1910472893442532
5418.69,0.547,1.742,0.015,1.0322183354202126
5418.7,0.537,1.584,0.018,1.116099912064064
5418.71,0.533,1.961,0.016,1.1941903049076765
5418.72,0.557,1.91,0.018,1.2424784232325288
5418.78,0.593,1.503,0.018,1.4975053700672931
5418.78,0.504,1.634,0.017,1.211973801920727
5418.8,0.517,1.641,0.016,1.1720715260762646
5418.88,0.549,1.6,0.016,1.4231564000442298
5418.89,0.501,1.858,0.017,1.1871751729792288
5418.94,0.576,1.928,0.017,1.2581242761581137
5418.96,0.504,1.972,0.016,1.0968273787556253
5418.99,0.53,1.568,0.017,1.3804620532972067
5419.12,0.517,1.83,0.016,1.1351639490707193
5419.14,0.508,1.858,0.016,1.2856750916833364
5419.15,0.586,1.989,0.016,1.385068813736385
5419.17,0.543,1.878,0.015,1.294385563503445
5419.17,0.515,1.714,0.015,1.3396923328362433
5419.18,0.569,1.816,0.015,1.2986771648608708
5419.2,0.546,1.697,0.018,1.0695774248381926
5419.21,0.565,1.693,0.016,1.2007633151427413
5419.28,0.596,1.853,0.018,1.0132519248169292
5419.3,0.543,1.59,0.019,1.2914802021353735
5419.31,0.583,1.766,0.017,1.0956510801735035
5419.37,0.53,1.994,0.016,1.2074754465358548
5419.39,0.565,1.898,0.015,1.4688717373549063
5419.42,0.573,1.597,0.018,1.2015285126154365
5419.43,0.557,1.52,0.017,1.1363137053073784
5419.5,0.533,1.518,0.015,1.3516601484536244
5419.51,0.55,1.827,0.019,1.4188509319364349
5419.58,0.59,1.527,0.015,1.1453317142456578
5419.6,0.55,1.688,0.018,1.2506202226805807
5419.62,0.585,1.681,0.017,1.2538114610546605
5419.62,0.593,1.909,0.018,1.3104052316947339
5419.65,0.513,1.918,0.017,1.193609536173362
5419.7,0.516,1.801,0.016,1.3796643385844938
5419.71,0.542,1.542,0.015,1.120476910802248
5419.72,0.52,1.722,0.017,1.0576412174643135
5419.82,0.516,1.628,0.018,1.3404465677394393
5419.85,0.529,1.985,0.019,1.3569345997230031
5420.03,0.519,1.854,0.015,1.2929552794504995
5420.1,0.55,1.872,0.016,1.4055389629208466
5420.1,0.518,1.652,0.018,1.179850791992297
5420.1,0.557,1.977,0.016,1.375105226658619
5420.11,0.583,1.902,0.016,1.098347739480702
5420.12,0.522,1.614,0.019,1.1047558037205576
5420.12,0.576,1.576,0.016,1.0197698665078063
5420.16,0.594,1.506,0.019,1.0097818794013014
5420.2,0.525,1.888,0.017,1.4257196935509668
5420.22,0.521,1.832,0.017,1.212736781206698
5420.26,0.583,1.548,0.019,1.2595423264074572
5420.28,0.581,1.958,0.017,1.0413562217111083
5420.28,0.596,1.623,0.016,1.4159132150694798
5420.31,0.558,1.956,0.018,1.352124274978659
5420.32,0.535,1.529,0.017,1.4465020370405706
5420.33,0.522,1.834,0.019,1.433105875062817
5420.39,0.529,1.617,0.019,1.1546589355200019
5420.44,0.517,1.932,0.015,1.074807378217945
5420.54,0.593,1.616,0.017,1.024774294600442
5420.57,0.599,1.512,0.019,1.4155125188036672
5420.72,0.511,1.928,0.016,1.407146540154127
5420.73,0.542,1.547,0.015,1.0369167879002148
5420.76,0.534,1.986,0.019,1.0413205728614612
5420.77,0.57,1.859,0.017,1.0429901081242337
5420.86,0.526,1.913,0.015,1.2071434067359679
5420.88,0.58,1.886,0.019,1.3668319654476009
5420.94,0.535,1.566,0.017,1.388157364494796
5420.96,0.512,1.872,0.017,1.2768431910985734
5420.96,0.533,1.796,0.017,1.3458824670652483
5420.99,0.544,1.764,0.019,1.4523198427857709
5421.06,0.506,1.581,0.016,1.3690736862134043
5421.06,0.513,1.892,0.015,1.1489276069033485
5421.11,0.55,1.975,0.018,1.0140677549560861
5421.11,0.52,1.569,0.015,1.1177140958602967
5421.18,0.504,1.78,0.016,1.4534857316844634
5421.2,0.552,1.877,0.017,1.3354433453370158
5421.29,0.598,1.554,0.016,1.4190163769908328
5421.32,0.594,1.852,0.015,1.398547907147917
5421.37,0.508,1.639,0.018,1.4765675507522042
5421.37,0.591,1.912,0.015,1.026172312269918
5421.4,0.552,1.984,0.018,1.4917862661502794
5421.41,0.529,1.751,0.015,1.4835734774074605
5421.42,0.584,1.743,0.019,1.1595185096377303
5421.44,0.511,1.812,0.018,1.027248412289529
5421.5,0.516,1.635,0.018,1.4780866833349313
5421.51,0.522,1.765,0.018,1.33517400327935
5421.59,0.516,1.602,0.018,1.0683776366811861
5421.63,0.535,1.554,0.016,1.1599924712112881
5421.65,0.565,1.757,0.018,1.4259352153593416
5421.66,0.518,1.81,0.015,1.1993156724150202
5421.68,0.515,1.987,0.019,1.3016538419198995
5421.69,0.506,1.772,0.015,1.4333796034830062
5421.7,0.53,1.551,0.015,1.4793292793298483
5421.71,0.58,1.835,0.015,1.3262333762205538
5421.71,0.527,1.6,0.019,1.2533849732604379
5421.72,0.565,1.64,0.017,1.0478542552308021
5421.76,0.542,1.787,0.018,1.1906499070345014
5421.77,0.509,1.956,0.018,1.3643241295385362
5421.82,0.576,1.917,0.019,1.0887209770411286
5421.85,0.587,1.56,0.019,1.3314865988529507
5421.86,0.511,1.829,0.016,1.376354365603031
5421.88,0.517,1.672,0.016,1.2933364664203837
5421.89,0.537,1.97,0.017,1.1163455488535277
5421.95,0.558,1.871,0.015,1.3202305927492646
5421.96,0.547,1.832,0.018,1.3721324551053318
5422.04,0.54,1.82,0.016,1.4137198853812978
5422.06,0.553,1.553,0.016,1.4503335930828853
5422.09,0.521,1.783,0.019,1.3435548299133342
5422.24,0.502,1.866,0.017,1.3002723343201843
5422.25,0.558,1.597,0.016,1.2617958858688805
5422.29,0.552,1.627,0.019,1.3793521942967861
5422.31,0.592,1.545,0.016,1.306434546249711
5422.31,0.522,1.824,0.019,1.3294296956404181
5422.32,0.512,1.646,0.019,1.3463328582718685
5422.4,0.524,1.512,0.015,1.0371168496849146
5422.42,0.516,1.98,0.019,1.179511870441639
5422.51,0.595,1.99,0.018,1.1318354539458975
5422.54,0.59,1.507,0.017,1.4920908726812852
5422.54,0.506,1.986,0.016,1.2914605033423994
5422.58,0.591,1.549,0.019,1.0011073289850982
5422.59,0.521,1.861,0.015,1.033186475534837
5422.59,0.543,1.688,0.019,1.3993874486016373
5422.59,0.552,1.526,0.018,1.4978382713230447
5422.64,0.504,1.707,0.018,1.0752810762811484
5422.65,0.542,1.632,0.016,1.3289173043076614
5422.67,0.522,1.597,0.018,1.3909238442151375
5422.69,0.514,1.532,0.019,1.3246587092817512
5422.7,0.559,1.984,0.019,1.1281777816140965
5422.71,0.569,1.714,0.016,1.0751956060721
5422.77,0.531,1.875,0.015,1.2801436082303257
5422.83,0.597,1.509,0.017,1.399279231283576
5422.88,0.584,1.842,0.018,1.3007004468827996
5422.91,0.53,1.759,0.018,1.3435313724973543
5423.01,0.509,1.769,0.016,1.338782012723616
5423.04,0.567,1.734,0.019,1.037775544930951
5423.1,0.529,1.787,0.016,1.1857185330006101
5423.1,0.583,1.913,0.019,1.3174066483045321
5423.11,0.559,1.563,0.017,1.4463205405757908
5423.14,0.507,1.669,0.019,1.0311178878246183
5423.15,0.583,1.54,0.016,1.4976934002364128
5423.16,0.504,1.704,0.017,1.2931970525678986
5423.17,0.519,1.663,0.019,1.4522387679907585
5423.19,0.501,1.527,0.015,1.3860493480480016
5423.22,0.503,1.628,0.019,1.1772979674805566
5423.23,0.569,1.886,0.017,1.4432307460359746
5423.25,0.578,1.978,0.015,1.495648475728981
5423.3,0.505,1.966,0.015,1.2237968097487566
5423.33,0.5,1.601,0.016,1.204726355731638
5423.36,0.514,1.844,0.018,1.000998548554996
5423.53,0.517,1.969,0.015,1.0345161054873833
5423.53,0.525,1.718,0.017,1.0681380781615983
5423.55,0.531,1.68,0.018,1.2428602619823124
5423.58,0.542,1.829,0.017,1.0887088064236337
5423.6,0.554,1.73,0.016,1.393370745136948
5423.61,0.57,1.91,0.016,1.1636767558820773
5423.61,0.542,1.61,0.016,1.196665458746815
5423.63,0.501,1.553,0.016,1.2018975462719859
5423.66,0.555,1.505,0.019,1.2666643501206032
5423.7,0.505,1.967,0.019,1.2281868051991234
5423.72,0.572,1.877,0.015,1.2570347265706046
5423.72,0.557,1.592,0.019,1.132671993704239
5423.73,0.554,1.514,0.017,1.0038463915449716
5423.77,0.521,1.765,0.018,1.4716079693878987
5423.8,0.525,1.53,0.019,1.0193160096596916
5423.82,0.517,1.655,0.015,1.3508253761072209
5423.92,0.594,1.619,0.017,1.038997350131142
5423.95,0.569,1.691,0.015,1.337891790985139
5423.96,0.584,1.873,0.015,1.0192380200710338
5423.97,0.551,1.878,0.019,1.4690426126007872
5424.01,0.523,1.773,0.016,1.1576368816811122
5424.02,0.505,1.943,0.015,1.051752345542333
5424.03,0.598,1.977,0.016,1.4845462410013304
5424.05,0.599,1.791,0.019,1.4325252328811673
5424.09,0.517,1.746,0.017,1.2740011590991145
5424.1,0.529,1.977,0.016,1.2057434428493428
5424.18,0.557,1.918,0.018,1.3632873154566767
5424.2,0.565,1.565,0.015,1.4535555149948494
5424.2,0.518,1.586,0.015,1.2534819632701786
5424.25,0.529,1.822,0.017,1.079770474210024
5424.26,0.577,1.646,0.019,1.052849713498174
5424.26,0.58,1.994,0.019,1.4625813156965708
5424.32,0.547,1.666,0.016,1.1802082082838625
5424.36,0.514,1.674,0.017,1.1477973587116654
5424.37,0.525,1.778,0.017,1.0744363500078276
5424.38,0.533,1.898,0.016,1.1850147083338733
5424.41,0.576,1.646,0.017,1.3708904691457156
5424.45,0.545,1.6,0.019,1.2283743832282548
5424.53,0.583,1.639,0.019,1.1060206310718403
5424.54,0.537,1.94,0.018,1.0624004139904708
5424.57,0.567,1.58,0.015,1.4365267202118028
5424.61,0.511,1.981,0.016,1.1863899108221205
5424.63,0.501,1.814,0.017,1.2609170636742526
5424.68,0.513,1.911,0.016,1.1895396571684276
5424.72,0.521,1.862,0.016,1.240163926335836
5424.73,0.555,1.587,0.016,1.1254318783784907
5424.73,0.539,1.835,0.015,1.2744448217987157
5424.82,0.555,1.508,0.019,1.0904075036535967
5424.83,0.562,1.899,0.016,1.181574333147365
5424.84,0.596,1.823,0.019,1.2395500039233212
5424.85,0.52,1.744,0.016,1.3809851867254241
5424.89,0.503,1.674,0.015,1.0159464032441092
5424.93,0.501,1.832,0.017,1.3612617625576124
5424.98,0.548,1.624,0.017,1.1392864209082427
5425.01,0.573,1.978,0.018,1.410605900820891
5425.06,0.503,1.859,0.017,1.113674560962449
5425.07,0.511,1.766,0.016,1.066549295020843
5425.07,0.585,1.977,0.018,1.4923249476910487
5425.11,0.532,1.981,0.018,1.3961259299685105
5425.24,0.522,1.555,0.018,1.2966245127975213
5425.27,0.5,1.774,0.015,1.374432315743902
5425.3,0.536,1.546,0.018,1.1090925847137358
5425.31,0.534,1.652,0.017,1.1428926968090138
5425.33,0.58,1.988,0.015,1.2070251902232072
5425.33,0.544,1.685,0.018,1.0143248761326558
5425.33,0.561,1.668,0.015,1.4459038075656054
5425.33,0.513,1.694,0.015,1.2243201001077804
5425.49,0.5,1.895,0.015,1.3190850131843612
5425.49,0.594,1.868,0.015,1.3939813987305245
5425.51,0.534,1.747,0.017,1.1210555365179284
5425.53,0.546,1.937,0.018,1.3341453144860393
5425.62,0.563,1.669,0.019,1.4082844922474236
5425.69,0.548,1.686,0.019,1.2702888770644607
5425.71,0.524,1.928,0.015,1.4339703012954605
5425.71,0.527,1.749,0.019,1.4228797424085178
5425.72,0.584,1.528,0.017,1.4902431880423113
5425.73,0.541,1.561,0.016,1.165186820651492
5425.77,0.506,1.771,0.017,1.191122784822837
5425.84,0.503,1.854,0.018,1.1782315733854194
5425.89,0.58,1.521,0.017,1.208253520161031
5425.94,0.571,1.613,0.015,1.1144159714633255
5425.95,0.502,1.832,0.018,1.3360556561482635
5425.96,0.599,1.52,0.016,1.1846655968240436
5426.04,0.539,1.745,0.019,1.2340633960300629
5426.05,0.554,1.811,0.016,1.3069513969667956
5426.07,0.508,1.729,0.017,1.455879272325575
5426.12,0.59,1.668,0.019,1.3131833021119348
5426.16,0.537,1.817,0.019,1.042691035602059
5426.16,0.545,1.915,0.018,1.0677000943129915
5426.18,0.529,1.688,0.016,1.0148762955917654
5426.19,0.532,1.986,0.019,1.1041340757218427
5426.26,0.591,1.673,0.019,1.1328504544413254
5426.28,0.557,1.98,0.015,1.3459805863267669
5426.39,0.508,1.646,0.018,1.369714152736381
5426.42,0.583,1.89,0.015,1.0354003553411537
5426.44,0.56,1.817,0.015,1.226257359682475
5426.5,0.548,1.661,0.019,1.1306748597222187
5426.55,0.561,1.935,0.015,1.1833009796405676
5426.56,0.51,1.613,0.017,1.2084790091771982
5426.57,0.597,1.793,0.015,1.1740933239672413
5426.58,0.553,1.892,0.019,1.4752592480523885
5426.62,0.516,1.888,0.017,1.248921256826555
5426.71,0.561,1.516,0.015,1.0322348367045835
5426.74,0.57,1.74,0.015,1.4856747999439182
5426.75,0.507,1.926,0.019,1.1444622261878563
5426.83,0.559,1.862,0.019,1.4467429734066517
5426.84,0.55,1.947,0.019,1.0003267397400324
5426.86,0.527,1.709,0.016,1.3422966673954018
5426.95,0.589,1.785,0.017,1.4422072412953968
5426.95,0.561,1.982,0.019,1.0150623279864515
5427.01,0.582,1.686,0.018,1.2661849255514666
5427.03,0.53,1.737,0.015,1.2305274889370938
5427.04,0.523,1.916,0.015,1.4956232956453084
5427.05,0.543,1.536,0.018,1.2884645475045935
5427.07,0.558,1.581,0.019,1.359058918651049
5427.15,0.567,1.669,0.015,1.4767614288651216
5427.22,0.505,1.672,0.019,1.2809983279885255
5427.22,0.543,1.533,0.018,1.4973546985221695
5427.24,0.522,1.932,0.019,1.1800922585003826
5427.25,0.569,1.581,0.017,1.3993058665902232
5427.28,0.539,1.839,0.017,1.1937806741752885
5427.33,0.56,1.992,0.016,1.0879709428642272
5427.35,0.575,1.62,0.019,1.283788842943602
5427.38,0.506,1.596,0.019,1.1313329277258097
5427.43,0.536,1.521,0.017,1.303631034881915
5427.43,0.531,1.506,0.015,1.3841030871890845
5427.47,0.507,1.751,0.017,1.372615226054752
5427.47,0.505,1.69,0.015,1.3983337549378476
5427.53,0.592,1.869,0.019,1.3633644153713247
5427.53,0.525,1.996,0.015,1.3518244925268676
5427.54,0.514,1.926,0.018,1.4511137842415032
5427.55,0.511,1.843,0.017,1.2177591112319712
5427.58,0.594,1.541,0.018,1.2383714017292318
5427.61,0.599,1.677,0.015,1.0578759268613092
5427.63,0.58,1.788,0.015,1.4529375658020391
5427.69,0.527,1.548,0.017,1.215655221569664
5427.69,0.522,1.615,0.016,1.2503979777889271
5427.71,0.517,1.77,0.018,1.0704829293279
5427.74,0.519,1.624,0.016,1.0199165518354496
5427.76,0.579,1.557,0.019,1.394164005654257
5427.83,0.551,1.766,0.018,1.2543177725653412
5427.88,0.529,1.673,0.016,1.1560247244475776
5427.9,0.528,1.96,0.015,1.1551319063695968
5427.98,0.545,1.557,0.017,1.443364690862397
5428.0,0.562,1.708,0.016,1.4246954894197643
5428.05,0.59,1.502,0.016,1.4892816751357127
5428.11,0.514,1.547,0.019,1.1562820756618224
5428.12,0.593,1.641,0.019,1.1197204391853974
5428.14,0.599,1.832,0.019,1.0302122653581949
5428.2,0.502,1.637,0.018,1.4725556538589295
5428.28,0.577,1.569,0.019,1.011654918661837
5428.32,0.504,1.824,0.015,1.2555947470105349
5428.35,0.527,1.661,0.016,1.3857091622839697
5428.47,0.504,1.729,0.017,1.23958136185637
5428.57,0.537,1.682,0.018,1.046767895153395
5428.71,0.521,1.898,0.015,1.1632561693899839
5428.74,0.594,1.509,0.015,1.4023457483282655
5428.74,0.597,1.687,0.016,1.4138078905136733
5428.77,0.571,1.991,0.015,1.4407448109663443
5428.81,0.593,1.901,0.015,1.4036234173469526
5428.82,0.575,1.842,0.019,1.0069266210598833
5428.84,0.534,1.609,0.017,1.392833211589886
5428.86,0.506,1.532,0.017,1.3426026165827656
5428.87,0.575,1.827,0.015,1.3020456339104656
5428.87,0.506,1.733,0.016,1.0051442744451906
5428.89,0.533,1.785,0.015,1.2214288904982302
5428.9,0.508,1.728,0.018,1.2840441962070672
5428.94,0.508,1.519,0.019,1.4172918272322408
5428.96,0.508,1.846,0.019,1.3601770916458111
5429.03,0.56,1.554,0.015,1.2772938261319142
5429.05,0.513,1.668,0.016,1.428111604699832
5429.06,0.564,1.742,0.015,1.0958876497305763
5429.14,0.561,1.608,0.018,1.462342123488417
5429.16,0.592,1.73,0.017,1.3034448938853798
5429.24,0.541,1.631,0.017,1.3718995154652056
5429.25,0.548,1.825,0.016,1.244003075190786
5429.27,0.575,1.863,0.018,1.104055984865147
5429.31,0.554,1.697,0.017,1.4404368396097473
5429.35,0.596,1.539,0.017,1.0440523304696272
5429.36,0.519,1.571,0.017,1.4476247809388405
5429.39,0.584,1.934,0.018,1.3535181864076415
5429.44,0.57,1.708,0.016,1.1618031145118901
5429.44,0.554,1.996,0.018,1.4247771896105474
5429.48,0.533,1.762,0.016,1.4503369264795536
5429.52,0.514,1.532,0.015,1.4813252950120477
5429.52,0.515,1.736,0.017,1.287364288286503
5429.54,0.532,1.75,0.018,1.2819720643879158
5429.55,0.585,1.904,0.015,1.210568020731868
5429.56,0.599,1.945,0.017,1.028362992706844
5429.64,0.544,1.848,0.019,1.413087823245379
5429.71,0.589,1.857,0.019,1.0849745484635596
5429.75,0.525,1.605,0.019,1.1286369840364496
5429.78,0.559,1.771,0.017,1.182256273114537
5429.81,0.516,1.571,0.018,1.2684823407714365
5429.82,0.519,1.516,0.017,1.2796076020717955
5429.85,0.529,1.81,0.015,1.1159543813411799
5429.87,0.566,1.61,0.017,1.2294933384049216
5429.88,0.557,1.997,0.019,1.0839292098994942
5429.89,0.526,1.905,0.016,1.3282387159689597
5429.92,0.598,1.863,0.015,1.4324231901968298
5429.93,0.544,1.929,0.016,1.1963374634814918
5429.95,0.549,1.931,0.018,1.0570305311929742
5429.95,0.583,1.689,0.019,1.4245475056877375
5429.96,0.56,1.664,0.019,1.3825110942618304
5429.99,0.565,1.98,0.019,1.044166618165988
