2267.97,0.53,1.756,0.018,1.1758682720624134
2268.03,0.506,1.784,0.018,1.2590292602267104
2268.22,0.577,1.856,0.015,1.1751079066576895
2268.26,0.548,1.582,0.018,1.0854155152476126
2268.27,0.583,1.62,0.017,1.3707996211652826
2268.3,0.55,1.684,0.016,1.422632722419718
2268.3,0.567,1.754,0.017,1.430542513440213
2268.31,0.504,1.954,0.016,1.469156413226907
2268.31,0.586,1.81,0.015,1.1356701831653353
2268.34,0.511,1.817,0.016,1.2038222435202561
2268.4,0.532,1.645,0.016,1.2985169891806416
2268.41,0.556,1.765,0.016,1.3056241394770856
2268.42,0.561,1.611,0.018,1.0854752554316753
2268.42,0.501,1.832,0.017,1.1913497020216472
2268.42,0.587,1.58,0.017,1.043206311852578
2268.44,0.5,1.868,0.016,1.46512271305324
2268.44,0.553,1.793,0.016,1.4981190198844576
2268.51,0.515,1.591,0.015,1.4553991787151155
2268.58,0.516,1.519,0.019,1.339519833285933
2268.63,0.579,1.678,0.017,1.0537360878995063
2268.65,0.516,1.643,0.019,1.374142467003011
2268.7,0.508,1.872,0.019,1.2405975189523624
2268.73,0.596,1.696,0.015,1.1030754320408542
2268.74,0.584,1.69,0.019,1.3220660507066733
2268.75,0.578,1.541,0.015,1.1891059013277612
2268.76,0.55,1.626,0.018,1.0256867254639361
2268.78,0.587,1.627,0.017,1.2338124504796695
2268.78,0.582,1.721,0.019,1.3775904770854468
2268.82,0.59,1.904,0.018,1.1598609178169297
2268.83,0.529,1.977,0.015,1.1689891114247397
2268.84,0.585,1.77,0.017,1.4719790460714965
2268.97,0.519,1.972,0.015,1.392765865755408
2269.02,0.536,1.871,0.019,1.320965986804598
2269.05,0.529,1.957,0.016,1.4568896294884917
2269.05,0.572,1.948,0.015,1.1136927549412503
2269.06,0.574,1.564,0.016,1.1433195633126711
2269.09,0.579,1.723,0.015,1.2787080415797616
2269.17,0.537,1.548,0.019,1.3340551667354037
2269.19,0.518,1.989,0.015,1.4564564785763514
2269.22,0.544,1.613,0.016,1.3117647463565116
2269.27,0.575,1.732,0.015,1.2316908679332732
2269.28,0.511,1.911,0.018,1.3340380874903297
2269.28,0.519,1.612,0.018,1.363646869206762
2269.41,0.561,1.754,0.019,1.4017135645163847
2269.43,0.577,1.523,0.015,1.2393775417105188
2269.47,0.53,1.755,0.018,1.3161780597942376
2269.5,0.543,1.827,0.017,1.1134741291064145
2269.51,0.559,1.677,0.018,1.1693223271292923
2269.52,0.51,1.856,0.019,1.1659292332508913
2269.52,0.51,1.603,0.016,1.0271895382244671
2269.58,0.594,1.621,0.019,1.4845018713798446
2269.58,0.513,1.833,0.017,1.472692807102183
2269.63,0.518,1.687,0.015,1.0146041291822847
2269.67,0.572,1.844,0.016,1.00606251083076
2269.74,0.582,1.815,0.015,1.039326954466286
2269.78,0.502,1.629,0.018,1.1623887212173467
2269.78,0.555,1.983,0.018,1.1117633569779346
2269.79,0.58,1.901,0.018,1.1045336331788376
2269.81,0.595,1.644,0.016,1.4389444068370572
2269.82,0.516,1.918,0.015,1.3780579228574603
2269.91,0.567,1.916,0.018,1.0491506649894191
2270.03,0.52,1.789,0.017,1.0891666317869797
2270.04,0.58,1.692,0.018,1.31134674142237
2270.06,0.57,1.867,0.019,1.3202023217812422
2270.08,0.524,1.74,0.015,1.4933426076409966
2270.1,0.538,1.726,0.016,1.0839524163326721
2270.12,0.587,1.542,0.018,1.161311314536123
2270.19,0.521,1.52,0.017,1.4848351932169028
2270.25,0.551,1.509,0.015,1.1045066223234128
2270.27,0.59,1.648,0.019,1.0888456153329737
2270.33,0.517,1.575,0.018,1.3826395973799532
2270.34,0.542,1.522,0.016,1.1184494949593786
2270.4,0.54,1.797,0.015,1.336214843428648
2270.4,0.525,1.81,0.015,1.29937093117796
2270.4,0.503,1.961,0.017,1.3962729972580008
2270.41,0.595,1.55,0.015,1.2114355088538629
2270.48,0.526,1.876,0.017,1.1203959529927485
2270.48,0.513,1.966,0.015,1.1243349225333605
2270.5,0.534,1.644,0.015,1.0778879798297645
2270.62,0.521,1.658,0.018,1.351405349364103
2270.64,0.529,1.59,0.015,1.1258877702537218
2270.65,0.566,1.732,0.017,1.08306626522286
2270.71,0.54,1.59,0.015,1.2251426718733684
2270.73,0.583,1.667,0.015,1.1816171355866256
2270.79,0.596,1.821,0.015,1.0214338093896675
2270.81,0.595,1.652,0.015,1.1447099986858849
2270.83,0.515,1.716,0.019,1.1161422790042925
2270.9,0.532,1.804,0.019,1.277948883256383
2270.92,0.522,1.816,0.017,1.41517440141472
2270.93,0.539,1.801,0.016,1.4063215346911648
2270.96,0.52,1.543,0.019,1.0622074403924313
2270.96,0.528,1.542,0.018,1.272775537761035
2270.98,0.588,1.704,0.015,1.1271167129358743
2271.0,0.552,1.621,0.019,1.193417225518703
2271.04,0.552,1.829,0.018,1.0333190263605179
2271.08,0.551,1.563,0.016,1.0498118594837926
2271.11,0.552,1.659,0.017,1.2896822760003543
2271.13,0.564,1.947,0.016,1.4340449926226475
2271.14,0.538,1.948,0.016,1.2457665739167925
2271.15,0.542,1.921,0.016,1.3479467810041306
2271.17,0.567,1.675,0.018,1.4968032027551903
2271.18,0.541,1.87,0.016,1.3178155106641294
2271.18,0.5,1.768,0.019,1.1909695198190717
2271.25,0.588,1.595,0.015,1.1167751972550441
2271.28,0.553,1.696,0.019,1.1057111280363534
2271.29,0.57,1.553,0.018,1.27424210807437
2271.31,0.5,1.788,0.015,1.1836566315434953
2271.35,0.568,1.951,0.019,1.3881829659726062
2271.45,0.545,1.708,0.019,1.0296946846054775
2271.46,0.538,1.97,0.015,1.4741922671414134
2271.46,0.536,1.892,0.017,1.207202028981449
2271.49,0.503,1.639,0.017,1.3686252061278874
2271.49,0.559,1.661,0.017,1.1689423183105299
2271.51,0.546,1.894,0.016,1.326445044013662
2271.66,0.551,1.97,0.015,1.389000519078205
2271.7,0.529,1.583,0.015,1.112423904349102
2271.7,0.532,1.722,0.016,1.296984326270509
2271.75,0.505,1.522,0.019,1.1137817739501208
2271.75,0.589,1.52,0.016,1.0507674787634809
2271.79,0.59,1.612,0.015,1.098250522831622
2271.8,0.523,1.514,0.015,1.0254004065344313
2271.8,0.591,1.939,0.018,1.4640033024716193
2271.82,0.51,1.64,0.016,1.0854837633134031
2271.82,0.511,1.523,0.019,1.3304953438654843
2271.85,0.516,1.776,0.019,1.184236981908179
2271.89,0.542,1.931,0.017,1.2051067175839472
2271.92,0.506,1.921,0.015,1.1910584348174325
2271.97,0.591,1.55,0.016,1.4092683247990576
2271.98,0.504,1.605,0.019,1.4884516493496265
2271.99,0.591,1.602,0.018,1.0424020705966912
2271.99,0.526,1.786,0.017,1.1479095493808067
2272.0,0.593,1.676,0.016,1.413036550797218
2272.02,0.586,1.912,0.017,1.083017733925438
2272.03,0.555,1.59,0.015,1.1728261000018378
2272.03,0.558,1.961,0.015,1.4238391297970432
2272.04,0.57,1.946,0.016,1.3834908956867917
2272.23,0.577,1.817,0.019,1.0340392132757383
2272.28,0.585,1.811,0.016,1.4508996987300409
2272.34,0.538,1.727,0.015,1.3635619900954599
2272.36,0.539,1.745,0.015,1.08739203727057
2272.48,0.548,1.542,0.018,1.4841256443594117
2272.49,0.595,1.686,0.017,1.4887657119826814
2272.5,0.586,1.781,0.018,1.3058627772794225
2272.51,0.594,1.94,0.015,1.1686492641909938
2272.57,0.598,1.72,0.015,1.1281094057724408
2272.59,0.534,1.615,0.018,1.0382061947050716
2272.6,0.554,1.636,0.018,1.1486941044326477
2272.65,0.535,1.862,0.015,1.4939500933216865
2272.73,0.597,1.767,0.015,1.3860720787482081
2272.76,0.539,1.59,0.018,1.1753493795255752
2272.78,0.581,1.641,0.018,1.007986263528329
2272.81,0.594,1.539,0.019,1.0064024481977456
2272.84,0.598,1.777,0.015,1.373239406871062
2272.88,0.507,1.974,0.019,1.1980377311702177
2272.88,0.549,1.71,0.015,1.145343544190105
2272.94,0.551,1.613,0.015,1.37235016290135
2272.98,0.565,1.704,0.019,1.3231215363260216
2273.0,0.559,1.51,0.018,1.1107607195975966
2273.05,0.597,1.728,0.016,1.3080108775555352
2273.09,0.539,1.998,0.016,1.4486343042034184
2273.18,0.529,1.814,0.018,1.3324234722329353
2273.2,0.598,1.833,0.017,1.1528687484402547
2273.37,0.544,1.752,0.019,1.2116369309041226
2273.42,0.538,1.598,0.015,1.1842139702541514
2273.53,0.508,1.937,0.017,1.373576290778065
2273.53,0.555,1.631,0.016,1.3295683003721839
2273.71,0.586,1.892,0.019,1.2778722949192998
2273.73,0.553,1.571,0.015,1.2330172699520439
2273.79,0.533,1.892,0.019,1.0956660072744098
2273.84,0.55,1.785,0.015,1.0361236255553747
2273.93,0.517,1.931,0.015,1.4030028178854321
2273.94,0.528,1.721,0.018,1.4776975105423742
2273.94,0.583,1.725,0.017,1.0384338119421122
2273.94,0.561,1.82,0.015,1.4469400471496612
2273.95,0.513,1.83,0.017,1.1671883223448343
2274.09,0.593,1.636,0.017,1.3864412733203695
2274.16,0.542,1.812,0.016,1.0184582120448535
2274.17,0.55,1.561,0.018,1.3587468734879915
2274.22,0.505,1.824,0.015,1.4690627772450113
2274.26,0.569,1.853,0.016,1.4741392137450178
2274.27,0.521,1.904,0.016,1.4971533472591356
2274.36,0.513,1.618,0.019,1.3507840317247553
2274.39,0.582,1.6,0.017,1.432816587843321
2274.41,0.527,1.709,0.017,1.348962218779194
2274.41,0.513,1.759,0.018,1.3555717815696013
2274.46,0.544,1.537,0.018,1.2913661185686176
2274.51,0.575,1.724,0.016,1.1508457777400518
2274.56,0.553,1.799,0.018,1.4887284843138915
2274.66,0.582,1.822,0.018,1.4031519335599163
2274.66,0.502,1.895,0.019,1.21255420525992
2274.7,0.556,1.809,0.017,1.007223911100466
2274.79,0.534,1.557,0.018,1.19090759139029
2274.81,0.561,1.968,0.016,1.0476093074607709
2274.82,0.524,1.853,0.016,1.0437936024615981
2274.82,0.564,1.823,0.018,1.4551621770224608
2274.85,0.581,1.718,0.019,1.4609065472198297
2274.89,0.544,1.539,0.017,1.1841721953929132
2274.94,0.567,1.822,0.017,1.1960267159797484
2275.0,0.591,1.577,0.018,1.492961017961453
2275.02,0.536,1.557,0.015,1.450782380334693
2275.04,0.559,1.998,0.018,1.3178399626781603
2275.06,0.591,1.7,0.015,1.306433113397158
2275.08,0.527,1.98,0.017,1.062692667441915
2275.09,0.583,1.81,0.018,1.3542653218223932
2275.1,0.576,1.996,0.018,1.4353864916944956
2275.17,0.503,1.914,0.019,1.0678566030804193
2275.18,0.591,1.512,0.016,1.4942276406662671
2275.21,0.543,1.769,0.017,1.0189506718785846
2275.21,0.56,1.602,0.016,1.3887389832327337
2275.23,0.578,1.87,0.019,1.4155867871222017
2275.25,0.565,1.701,0.015,1.3817979677493626
2275.25,0.508,1.896,0.019,1.070580804565731
2275.26,0.509,1.566,0.018,1.4861338575139218
2275.28,0.527,1.984,0.019,1.038571713450313
2275.32,0.501,1.774,0.016,1.384080699203841
2275.32,0.54,1.899,0.019,1.107233868419679
2275.37,0.59,1.857,0.019,1.161863418321992
2275.39,0.5,1.862,0.018,1.1681684946877509
2275.41,0.557,1.621,0.018,1.1493941517763129
2275.42,0.55,1.586,0.017,1.144430793338967
2275.43,0.579,1.55,0.018,1.4229583921582742
2275.48,0.542,1.584,0.019,1.255666554941911
2275.48,0.501,1.638,0.018,1.1693099485247171
2275.49,0.536,1.842,0.017,1.3997820581858735
2275.54,0.526,1.635,0.016,1.0972107859921107
2275.58,0.533,1.732,0.015,1.3075743291842157
2275.59,0.55,1.688,0.016,1.1068435970685493
2275.61,0.501,1.761,0.017,1.254257195995538
2275.63,0.535,1.85,0.015,1.2477100468549382
2275.65,0.541,1.888,0.017,1.2223456422168262
2275.71,0.522,1.67,0.019,1.1875764468028813
2275.72,0.534,1.543,0.018,1.1099047219497857
2275.84,0.557,1.946,0.016,1.3934653371712846
2275.85,0.546,1.932,0.019,1.3836737506071264
2275.88,0.502,1.761,0.015,1.205388453640332
2275.92,0.521,1.922,0.017,1.1346042442066517
2275.92,0.591,1.858,0.015,1.2424738636488513
2275.99,0.514,1.502,0.016,1.4609971904523282
2276.03,0.51,1.601,0.019,1.1443258292986598
2276.09,0.51,1.599,0.017,1.0881788177609006
2276.11,0.59,1.55,0.017,1.0496184650768718
2276.15,0.537,1.511,0.016,1.12660963537723
2276.16,0.558,1.852,0.017,1.3123325720973742
2276.19,0.521,1.673,0.015,1.3379961522052632
2276.2,0.554,1.922,0.019,1.4038507654933299
2276.21,0.569,1.76,0.015,1.3643447811636862
2276.31,0.554,1.505,0.017,1.1961644817036603
2276.31,0.532,1.714,0.017,1.1650376179295534
2276.48,0.59,1.746,0.016,1.0191278092560287
2276.52,0.538,1.778,0.019,1.2339878987920194
2276.54,0.534,1.949,0.018,1.4865668912042505
2276.56,0.589,1.509,0.016,1.1779576969612204
2276.59,0.557,1.98,0.017,1.4634798631288344
2276.61,0.507,1.655,0.019,1.3053182364504303
2276.62,0.53,1.705,0.019,1.3848429520346048
2276.63,0.518,1.946,0.017,1.3613421908612215
2276.66,0.57,1.98,0.017,1.374827559891955
2276.73,0.533,1.888,0.018,1.2313392458073282
2276.76,0.582,1.882,0.019,1.2524155300778608
2276.82,0.525,1.846,0.015,1.0470333117558819
2276.9,0.577,1.656,0.016,1.4569947287249594
2276.91,0.54,1.696,0.017,1.2060807856525546
2276.94,0.573,1.5,0.017,1.243152761979868
2276.95,0.53,1.984,0.019,1.135834868631163
2276.98,0.527,1.572,0.019,1.4132102315901383
2276.99,0.556,1.716,0.016,1.476875121462056
2277.0,0.552,1.919,0.018,1.2617364814946086
2277.0,0.542,1.828,0.019,1.3585261034264762
2277.03,0.502,1.663,0.017,1.464519290931725
2277.08,0.551,1.895,0.015,1.1394013577132711
2277.1,0.512,1.959,0.016,1.1121838754789612
2277.11,0.505,1.985,0.016,1.476126434242255
2277.12,0.502,1.871,0.018,1.4018901476653156
2277.13,0.588,1.739,0.018,1.4553405932785477
2277.17,0.523,1.618,0.017,1.1269692809523923
2277.17,0.529,1.576,0.019,1.2705731122554293
2277.19,0.517,1.551,0.017,1.451764200138184
2277.21,0.582,1.947,0.018,1.0178942314687296
2277.22,0.578,1.835,0.017,1.3931330577673855
2277.27,0.51,1.94,0.019,1.3923964480896731
2277.29,0.526,1.754,0.019,1.3556645293945708
2277.3,0.589,1.619,0.017,1.1091557219445947
2277.33,0.54,1.506,0.017,1.1278780133625155
2277.38,0.519,1.649,0.017,1.1002809662204953
2277.4,0.544,1.584,0.015,1.071060819065874
2277.48,0.594,1.582,0.016,1.3587639084780796
2277.49,0.549,1.616,0.015,1.000435324275687
2277.54,0.571,1.614,0.015,1.2103030327575601
2277.56,0.586,1.536,0.015,1.3666332427761625
2277.56,0.532,1.775,0.016,1.0738748533584497
2277.58,0.581,1.504,0.018,1.376546730048351
2277.58,0.501,1.896,0.019,1.025971618664631
2277.58,0.547,1.739,0.019,1.0506664115055653
2277.59,0.528,1.875,0.015,1.2848970805169326
2277.64,0.584,1.666,0.018,1.3808043974483208
2277.68,0.545,1.692,0.017,1.3052417128511093
2277.69,0.571,1.966,0.019,1.2128817713040383
2277.7,0.567,1.904,0.019,1.126437203179321
2277.8,0.516,1.599,0.015,1.2336052159986413
2277.8,0.588,1.682,0.016,1.42614358513421
2277.82,0.511,1.789,0.015,1.4059574177319054
2277.84,0.565,1.764,0.015,1.3504079394361996
2277.87,0.552,1.6,0.018,1.1713064931938757
2277.92,0.578,1.86,0.015,1.3426866768792782
2277.93,0.545,1.716,0.015,1.4202171428837258
2277.96,0.505,1.584,0.015,1.2095001683057203
2278.05,0.513,1.62,0.015,1.3104563250607455
2278.1,0.564,1.524,0.018,1.379451387542005
2278.11,0.599,1.832,0.015,1.3880759833086784
2278.12,0.595,1.758,0.019,1.05674675443229
2278.23,0.564,1.658,0.019,1.4080047938601339
2278.31,0.589,1.818,0.017,1.3095528310438653
2278.36,0.506,1.959,0.017,1.2012943694702767
2278.38,0.526,1.905,0.018,1.3044161031917167
2278.39,0.569,1.614,0.017,1.4320237145166528
2278.42,0.558,1.994,0.018,1.3344055683706018
2278.46,0.53,1.564,0.015,1.4467026667661507
2278.53,0.553,1.719,0.016,1.3305784841615451
2278.58,0.563,1.89,0.016,1.0278701013857305
2278.6,0.591,1.596,0.017,1.2838192408991649
2278.6,0.502,1.893,0.017,1.2596206376354664
2278.65,0.546,1.593,0.015,1.0951167199662275
2278.66,0.564,1.572,0.015,1.457528770986532
2278.68,0.546,1.881,0.019,1.3487382178548235
2278.7,0.545,1.992,0.019,1.237266518685971
2278.71,0.566,1.616,0.018,1.0247511318670968
2278.8,0.575,1.985,0.015,1.348227098256376
2278.83,0.582,1.725,0.019,1.1065137906390992
2278.84,0.587,1.577,0.017,1.1789314360541834
2279.01,0.579,1.929,0.018,1.4887350477881596
2279.03,0.595,1.76,0.018,1.2733986902691206
2279.03,0.536,1.908,0.016,1.1315245231980797
2279.03,0.544,1.656,0.015,1.072022092716012
2279.04,0.581,1.518,0.016,1.3049389471162374
2279.06,0.547,1.964,0.015,1.3127307578674459
2279.09,0.528,1.6,0.018,1.3393927195795872
2279.1,0.571,1.85,0.016,1.1736273826724994
2279.13,0.573,1.629,0.015,1.1109153446137505
2279.14,0.535,1.934,0.018,1.352899972641458
2279.18,0.537,1.723,0.018,1.1266878902830921
2279.25,0.541,1.925,0.018,1.2457016833082668
2279.36,0.591,1.623,0.016,1.3311699178326828
2279.38,0.515,1.766,0.016,1.3441408756232418
2279.43,0.508,1.714,0.019,1.4718785204713656
2279.49,0.593,1.589,0.017,1.4863976045258442
2279.51,0.537,1.703,0.019,1.4624638972215305
2279.52,0.548,1.638,0.017,1.0598491434707662
2279.53,0.533,1.505,0.017,1.1166517892035852
2279.55,0.529,1.827,0.018,1.2148195030426316
2279.59,0.546,1.727,0.018,1.1662274561637487
2279.61,0.501,1.671,0.016,1.1110050835945096
2279.68,0.523,1.942,0.018,1.3361746571586128
2279.77,0.57,1.586,0.015,1.209554114874337
2279.81,0.557,1.514,0.018,1.1770219496637138
2279.86,0.569,1.837,0.019,1.3147935078786868
2279.88,0.55,1.957,0.017,1.4217580830224745
2279.89,0.558,1.958,0.019,1.4786098256223865
2279.89,0.56,1.717,0.015,1.4414786404633666
